Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100100001000000000000100001010010101,9784,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001010011101,4322,0.019879411150473054,-0.6150959726776,1.0,1.0
001010001000000001000101001010011001,5761,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100010001000000000000101001010011101,9227,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000100001000010101,4254,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100001010010101,8156,0.049698527876182653,-0.8028460464800199,1.0,1.0
001010001000000001000101001010011001,6707,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100100001010000000000101001010011101,8083,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100001010010101,9078,0.049698527876182653,-0.8028460464800199,1.0,1.0
001010001000000001000101001010011001,4296,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100010001000000000000101001010011101,4882,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000100001000010101,4457,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001000000000000101001010011101,5359,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100001010010101,5823,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001010010101,2884,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001000010101,8749,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000101001010011101,9090,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001010011101,7870,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101001010011101,2517,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100001000010101,5248,0.059638233451419186,-0.8937847873379051,1.0,1.0
001010001000000001000101001010011001,7291,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100100001000000000000101001010011101,8113,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001010011101,4294,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100001010010101,7438,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001000010101,9311,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000101001010011101,5342,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100001010010101,5103,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001010010101,5726,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001000010101,6516,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001000000000000100001000010101,9128,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001000000000000101001010011101,5330,0.03718127421479806,-0.7239677883528386,1.0,1.0
111000011000111111011011001110101111,518,11.896083326194326,11.396807982914474,1.3877787807814457E-16,1.0
011000001000000001000111001000101011,1636,0.7334308919584821,-0.13768583785201216,0.20000000000000015,0.6000000000000001
100100001010000000000101001010011101,9302,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100001000010101,8276,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001010010101,5279,0.049698527876182653,-0.8028460464800199,1.0,1.0
111001001001010001011011011101001111,594,11.898168569208371,11.355552045715973,1.3877787807814457E-16,1.0
100010001000000000000101001010011101,6988,0.03718127421479806,-0.7239677883528386,1.0,1.0
001010001000000001000101001010011001,7788,0.0039373348478128085,-0.5379686729138451,1.0,1.0
111001001001010001011011011101001111,620,11.898168569208371,11.355552045715973,1.3877787807814457E-16,1.0
011000001000000001000101001110101001,1670,0.30261655400976567,-0.3425714625544886,0.6000000000000001,0.7000000000000001
100100001000000000000101001010011101,6600,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001000010101,4307,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001000000000000100001000010101,4331,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001000000000000101001010011101,9069,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101001010011101,4068,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001010011101,3686,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001010011101,5003,0.02981911672570959,-0.6670974743304074,1.0,1.0
110001001011010000011011011101001101,919,11.893259817887209,11.38324525348139,1.3877787807814457E-16,1.0
111001001001111111010111011101101111,136,11.908094583618736,11.35202036865793,1.3877787807814457E-16,1.0
001010001000000001000101001010011001,3723,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100010001000000000000101001010011101,5489,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100001010010101,6009,0.049698527876182653,-0.8028460464800199,1.0,1.0
001010001000000001000101001010011001,7981,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100100001000000000000100001000010101,3585,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001000010101,4717,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000101001010011101,4798,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000100001000010101,5961,0.09719102074521484,-0.914710810471064,1.0,0.9
001010001000000001000101001010011001,3736,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100010001000000000000101001010011101,5181,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101001010011101,5551,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001010011101,2886,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001010011101,5902,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,8300,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101001010011101,4487,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001010011101,6447,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101001010011101,3336,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001010011101,2372,0.02981911672570959,-0.6670974743304074,1.0,1.0
110001001011000000000111001010101111,1058,11.928766209733856,11.144206284887773,1.3877787807814457E-16,1.0
100100001000000000000100001010010101,6827,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001000010101,5979,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001010010101,8052,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000101001010011101,4839,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100001000010101,2851,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000101001010011101,3810,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100001010010101,2827,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001010011101,7459,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001010011101,7798,0.019879411150473054,-0.6150959726776,1.0,1.0
111001001001010011011011011010001111,396,11.893259817887209,11.36214643480847,1.3877787807814457E-16,1.0
101100001000000001000100001000010101,3932,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000100001010010101,5051,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000101001010011101,2973,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001010011101,9633,0.019879411150473054,-0.6150959726776,1.0,1.0
110001001011000000000111010010101111,567,11.929291672556264,11.162502082557218,1.3877787807814457E-16,1.0
100100001000000000000101001010011101,2642,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,8428,0.049698527876182653,-0.8028460464800199,1.0,1.0
111001001011000001001101010011001111,1244,11.895304679022356,11.348733401567372,1.3877787807814457E-16,1.0
100100001000000000000100001000010101,9570,0.059638233451419186,-0.8937847873379051,1.0,1.0
000010110110100100110011010100111010,0,11.940099205996574,11.476984962191896,1.3877787807814457E-16,0.9
001010001000000001000101001010011001,4733,0.0039373348478128085,-0.5379686729138451,1.0,1.0
110100111010010100111000010110110111,0,11.908164207264504,11.391982734641944,1.3877787807814457E-16,1.0
100100001000000000000100001010010101,6374,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001000010101,3446,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101001010011101,8551,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101001010011101,4775,0.019879411150473054,-0.6150959726776,1.0,1.0
001010001000000001000101001010011001,7219,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100100001000000000000100001010010101,7998,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000101001010011101,6459,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000010000101001010011101,5225,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001000000000000100001000010101,2496,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100001000010101,8279,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000101001010011101,9952,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101001010011101,7525,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000101001010011101,7931,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100001000010101,8251,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101001010011101,9980,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000100001000010101,5502,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000101001010011101,6311,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001010011101,7911,0.019879411150473054,-0.6150959726776,1.0,1.0
111001001001000001000111010110101111,625,11.923841445442283,11.215791808394119,1.3877787807814457E-16,1.0
100100001000000000000100001000010101,9699,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101001010011101,7026,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101001010011101,7916,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100001000010101,9543,0.059638233451419186,-0.8937847873379051,1.0,1.0
110010001000000000000101001010011101,1997,0.20959471157116805,-0.6193551652489637,0.6000000000000001,1.0
100010001000000000000101001010011101,5684,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100001010010101,6221,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001000010101,7626,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001000000000000101001010011101,3276,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100001000010101,5173,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001010010101,6020,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001010011101,6375,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000101001010011101,9263,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001010000000000101001010011101,5565,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101001010011101,6805,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,7623,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101001010011101,9100,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001010011101,3547,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,7181,0.049698527876182653,-0.8028460464800199,1.0,1.0
001010001000000001000101001010011001,5336,0.0039373348478128085,-0.5379686729138451,1.0,1.0
101100001000000001000101001010011101,9390,0.009939705575236527,-0.5706154278456519,1.0,1.0
111001001011000001001101010011001111,1094,11.895304679022356,11.348733401567372,1.3877787807814457E-16,1.0
100010001000000000000100001000010101,3570,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001010000000000101001010011101,9574,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100001000010101,4440,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000101001010011101,8829,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100001010010101,8584,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000101001010011101,2236,0.03718127421479806,-0.7239677883528386,1.0,1.0
110000001000010000011011011111101111,381,11.917553171639403,11.266983175650505,1.3877787807814457E-16,1.0
100100001000000000000100001000010101,7033,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100001000010101,6958,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000101001010011101,4593,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,5424,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001010011101,6811,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101001010011101,7850,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101001010011101,9673,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001000010101,4012,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100001010010101,4700,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001000010101,5278,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101001010011101,6013,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001010011101,8054,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001010011101,9956,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100001010010101,5932,0.049698527876182653,-0.8028460464800199,1.0,1.0
010100001000000000000001001110011001,2043,0.09468231333423527,-0.5097235756312247,0.8,1.0
100010001000000000000101001010011101,4831,0.03718127421479806,-0.7239677883528386,1.0,1.0
110001001011000000000111010010101111,677,11.929291672556264,11.162502082557218,1.3877787807814457E-16,1.0
100100001000000000000100001010010101,3680,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000101001010011101,8723,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101001010011101,3567,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001010011101,6874,0.019879411150473054,-0.6150959726776,1.0,1.0
001010001000000001000101001010011001,6671,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100010001000000000000101001010011101,3065,0.03718127421479806,-0.7239677883528386,1.0,1.0
001010001000000001000101001010011001,5180,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100100001000000000000101001010011101,6532,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001010011101,5892,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001010011101,9191,0.009939705575236527,-0.5706154278456519,1.0,1.0
011001101010000001001111001110101011,940,11.893259817887209,11.353612254974506,1.3877787807814457E-16,1.0
100100001000000000000100001000010101,4130,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100001000010101,5221,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100001000010101,7972,0.059638233451419186,-0.8937847873379051,1.0,1.0
110010001000000000000101001010011101,1883,0.20959471157116805,-0.6193551652489637,0.6000000000000001,1.0
100100001000000000000100001000010101,6560,0.059638233451419186,-0.8937847873379051,1.0,1.0
001111001000011011001000000101100001,0,11.942044910815797,11.558398007433123,1.3877787807814457E-16,1.0
100100001000000000000100001000010101,3402,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000101001010011101,4074,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100001010010101,7824,0.049698527876182653,-0.8028460464800199,1.0,1.0
001010001000000001000101001010011001,4767,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100010001000000000000101001010011101,8853,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100001010010101,6864,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000101001010011101,9137,0.03718127421479806,-0.7239677883528386,1.0,1.0
110000001000000000000101001010011101,1901,0.27897225062144315,-0.5525807431334328,0.6000000000000001,0.8
100100001010000000000101001010011101,8824,0.019879411150473054,-0.6150959726776,1.0,1.0
001010001000000001000101001010011001,6130,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100100001000000000000100001010010101,3491,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001000010101,2400,0.059638233451419186,-0.8937847873379051,1.0,1.0
001010001000000001000101001010011001,5795,0.0039373348478128085,-0.5379686729138451,1.0,1.0
001010001000000001000101001010011001,6295,0.0039373348478128085,-0.5379686729138451,1.0,1.0
101100001000000001000101001010011101,9437,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001010010101,8598,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101001010011101,8857,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000101001010011101,8784,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000100001000010101,5235,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001010000000000101001010011101,4671,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100001010010101,3344,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001010011101,6832,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000101001010011101,2999,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100001010010101,3254,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001010011101,2572,0.02981911672570959,-0.6670974743304074,1.0,1.0
100111001000110010110110000001100101,0,11.91019631197568,11.379006476944692,1.3877787807814457E-16,1.0
011000001000000001000101001010011001,1925,0.1558578355109821,-0.45674873157330775,0.8,0.8
011001001011000001001111010010101011,524,11.902446240614832,11.31577713981171,1.3877787807814457E-16,1.0
100100001010000000000101001010011101,8357,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000100001000010101,4173,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100001010010101,4002,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001010011101,9735,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001000010101,5256,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000101001010011101,3829,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001010011101,4764,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001010011101,8304,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001010011101,5665,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001010011101,4200,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101001010011101,7014,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001000011101,3211,0.03975882230094612,-0.7287036029625051,1.0,1.0
001010001000000001000101001010011001,4674,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100010001000000000000101001010011101,2228,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101001010011101,8750,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001010011101,3952,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,8333,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000101001010011101,7107,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000101001010011101,2474,0.03718127421479806,-0.7239677883528386,1.0,1.0
001010001000000001000101001010011001,8108,0.0039373348478128085,-0.5379686729138451,1.0,1.0
010100001000000000000101001010011001,2147,0.10250162648175187,-0.5944149645743652,0.8,1.0
110010001000000000000101001010011101,1883,0.20959471157116805,-0.6193551652489637,0.6000000000000001,1.0
100100001010000000000101001010011101,3629,0.019879411150473054,-0.6150959726776,1.0,1.0
001010001000000001000101001010011001,3937,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100100001000000000000101001010011101,8331,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,2578,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001010011101,4159,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101001010011101,7282,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001000010101,3643,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001000000000000100001000010101,7840,0.09719102074521484,-0.914710810471064,1.0,0.9
110010001000000000000101001010011101,1994,0.20959471157116805,-0.6193551652489637,0.6000000000000001,1.0
100100001000000000000100001010010101,6237,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001010011101,6869,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101001010011101,5458,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101001010011101,2905,0.02981911672570959,-0.6670974743304074,1.0,1.0
001010001000000001000101001010011001,3201,0.0039373348478128085,-0.5379686729138451,1.0,1.0
110000001000100000000111001110101111,678,11.936505929819464,11.111771095185778,1.3877787807814457E-16,1.0
100010001000000000000101001010011101,2282,0.03718127421479806,-0.7239677883528386,1.0,1.0
001010001000000001000101001010011001,8223,0.0039373348478128085,-0.5379686729138451,1.0,1.0
101001001011000001000111010010101111,573,11.913361137890458,11.265311889542142,1.3877787807814457E-16,1.0
100100001000000000000101001010011101,7862,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,7155,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000101001010011101,8035,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101001010011101,2397,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001000010101,5669,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000101001010011101,7366,0.02981911672570959,-0.6670974743304074,1.0,1.0
001010001000000001000101001010011001,7262,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100100001000000000000100001000010101,7154,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100001000010101,6673,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100001010010101,5142,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001010011101,5564,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,5742,0.049698527876182653,-0.8028460464800199,1.0,1.0
001010001000000001000101001010011001,4338,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100100001000000000000100001010010101,7771,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001000010101,6686,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100001010010101,6285,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001010011101,5546,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101001010011101,2254,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001010000000000101001010011101,9728,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101001010011101,9792,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000101001010011101,4758,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101001010011101,9751,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000101001010011101,9469,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100001000010101,5090,0.059638233451419186,-0.8937847873379051,1.0,1.0
111001001001000001001111001110001111,1477,11.908999041885556,11.26587735108117,1.3877787807814457E-16,1.0
100010001000000000000100001000010101,3997,0.09719102074521484,-0.914710810471064,1.0,0.9
001010001000000001000101001010011001,7274,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100100001000000000000101001010011101,9450,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001010011101,6454,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100001000010101,8828,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101001010011101,5750,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101001010011101,7010,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101001010011101,2356,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100001000010101,7018,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100001000010101,5700,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001000000000000101001010011101,6969,0.03718127421479806,-0.7239677883528386,1.0,1.0
001111111011100101000000100111110001,0,11.912315002616037,11.534440982858474,1.3877787807814457E-16,1.0
100100001000000000000101001010011101,2919,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,9502,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001010010101,7930,0.049698527876182653,-0.8028460464800199,1.0,1.0
000001000001011000101000110110100000,0,12.007508819244977,11.660378587776103,1.3877787807814457E-16,0.9
100010001000000000000101001010011101,4569,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000101001010011101,8955,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100101010010101,5984,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000101001010011101,6955,0.019879411150473054,-0.6150959726776,1.0,1.0
001010001000000001000101001010011001,6721,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100100001000000000000100001000010101,2430,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001010010101,3607,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000101001010011101,8540,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000101001010011101,3866,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101001010011101,7938,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101001010011101,4376,0.03718127421479806,-0.7239677883528386,1.0,1.0
001010001000000001000101101010011001,8518,0.0037105484465599953,-0.513448956745172,1.0,1.0
001010001000000001000101001010011001,3427,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100010001000000000000101001010011101,4103,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001010000000000101001010011101,7447,0.019879411150473054,-0.6150959726776,1.0,1.0
001010001000000001000101001010011001,8349,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100010001000000000000100001000010101,6875,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000101001010011101,9859,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001010011101,4228,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001010011101,9136,0.02981911672570959,-0.6670974743304074,1.0,1.0
111001001011000001001111011110101101,522,11.90644294330254,11.308515412659245,1.3877787807814457E-16,1.0
100010001000000000000101001010011101,5856,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101001010011101,3192,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,8651,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000101001010011101,4994,0.03718127421479806,-0.7239677883528386,1.0,1.0
000010101000000000000101001010011001,2128,0.08403180548112922,-0.4635967438082238,0.8,1.0
100100001000000000000100101010010101,5980,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000100001000010101,5737,0.059638233451419186,-0.8937847873379051,1.0,1.0
110001001011000000000111001010101111,742,11.928766209733856,11.144206284887773,1.3877787807814457E-16,1.0
100100001000000000000100001010010101,7810,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001000010101,9209,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001010010101,9097,0.049698527876182653,-0.8028460464800199,1.0,1.0
110001001011000000000111011010101111,1037,11.931305038416614,11.143842351710479,1.3877787807814457E-16,1.0
100010001000000000000101001010011101,5288,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101001010011101,7949,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101001010011101,7263,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100001010010101,2757,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000101001010011101,6393,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100001010010101,7925,0.049698527876182653,-0.8028460464800199,1.0,1.0
