Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001100000000000101001110001101,9136,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001100001101,1335,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001110001101,7732,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001100001101,7937,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001100000101,1542,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001100000101,3498,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001100001101,2798,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001110000101,4542,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001110000101,6465,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001110000101,884,0.03975882230094612,-0.7287036029625051,1.0,1.0
010101001000000000010100001100010011,211,11.92720012266887,11.240003112550845,1.3877787807814457E-16,1.0
100000001110000000000101001100001101,7597,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001100011101,1132,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001110000000000101001110001101,9546,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001100001101,7327,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001110000101,1470,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001100000101,5753,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001100001101,3210,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001100000101,3004,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001100000101,8350,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001100000101,2026,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001100000101,9802,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101001110001101,4651,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001110001101,4659,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001110001101,9122,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001110001101,2606,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001100000101,9143,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001110001101,3603,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000001001100001101,6876,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001110000000000100001110000101,1431,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001100001101,3734,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001100011101,999,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001110000000000101001110001101,5209,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001100000101,2538,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001110001101,3164,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001100001101,3651,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001100001101,7733,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001100000101,9368,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001100000101,9971,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001100000101,3849,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001110000101,5317,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101001100001101,7301,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001110000101,7356,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001100000101,1653,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101001100001101,3180,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001100000101,7935,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001100000101,4283,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001100001101,1268,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001100000101,6714,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001110000101,8168,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001100001101,9647,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001110001101,5375,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001100001101,3978,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001100001101,4079,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001110000101,2485,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101001100001101,3909,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001110001101,4019,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001110000001000101001100001101,3902,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001100000101,7326,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001100001101,8024,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001100001101,9727,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001100000101,524,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001110000101,5687,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001101001101,6738,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001110000000000101001100001101,7744,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001110001101,7962,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001110000101,8268,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001100000101,6179,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001100000101,4428,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001100000101,4839,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001100000101,2828,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001100000101,4254,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001110000101,8191,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001100000101,1788,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001100000101,9407,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001110000101,2217,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001110001101,8352,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001100000101,919,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001100001101,9500,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001010100010100000101,371,0.1940581387625865,-0.42821223830819233,0.6000000000000001,1.0
100000001110000000000101001100001101,2221,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001100001101,7118,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000000100000000000100001100000110,469,0.20500325296350377,-0.7484197678258206,0.8,0.8
100000001110000000000101001110001101,6310,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001110000001000101001100001101,2858,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001100000101,5830,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001110000101,5969,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001110001101,3537,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001100001101,5724,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001100000101,4856,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001100000101,7922,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000000100000000000100001111000100,590,0.039520535505481395,-0.6441576656171369,1.0,1.0
100000001110000000000100001110000101,2219,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001100000101,848,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001110001101,4334,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001110001101,8047,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001100000101,1187,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001110001101,3907,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001110000001000101001100001101,6858,0.009939705575236527,-0.5706154278456519,1.0,1.0
111100010110101111111100001000100110,159,11.901385821797213,11.423588634365572,1.3877787807814457E-16,1.0
100000001110000000000101001110001101,3983,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001110000101,914,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001100000101,4971,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001100000101,5382,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001110000101,9310,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001100001101,2568,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001100001101,4596,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101001100001101,6250,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001100000101,2641,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001100000101,5718,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001100000101,7282,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001110000101,1842,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001110001101,4960,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001100000101,5010,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001100001101,6518,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001100000101,9886,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001100000011000100001000010101,2492,0.03776795089678512,-0.6785022314967482,1.0,1.0
100000001110000000000100001100000101,1024,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001110001101,1856,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001110000101,2882,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001100010101,2536,0.056651926345177676,-0.8109880332002101,1.0,1.0
100000001110000000000101001100001101,2009,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001100000101,1937,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001110000101,2245,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101001100011101,2899,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001110000000000101001100011101,843,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001110000000000100001110000101,3606,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001100001101,6591,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001110000101,996,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001100000101,9910,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001110001101,1896,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001100000101,9652,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001110000101,4771,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001110001101,6783,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001100000101,4190,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001100000101,7414,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000000100000000000100011001000100,392,0.1306978805947811,-0.7239862793976389,1.0,0.8
100000001110000000000100001110000101,8241,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001110001101,4729,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001110000001000101001100001101,7063,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001100000101,984,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001100000101,8103,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001100000101,9973,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001100001101,2840,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001100001101,9880,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001100000101,7695,0.049698527876182653,-0.8028460464800199,1.0,1.0
001110101011100011101010111111000011,0,11.898440032540224,11.438013768106398,1.3877787807814457E-16,1.0
100000001110000000000100001110000101,4695,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001100000101,7773,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001100000101,9374,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001100000101,6751,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001110000101,8483,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001100000101,2583,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001100001101,5467,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001100000101,6116,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001100000101,3784,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001100000101,2165,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001110001101,9170,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001100000101,891,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001100001101,9242,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001110000101,2238,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001110001101,2990,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001110000101,4018,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001100000101,7826,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001100001101,4995,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001110000101,7936,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001100001101,4267,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001110000101,1312,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101001100001101,5540,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101001100001101,6453,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101001100001101,9650,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101001100001101,5386,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001100000101,6044,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001100001101,9751,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001110001101,3511,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001100010101,4476,0.056651926345177676,-0.8109880332002101,1.0,1.0
100000001110000000000101001110001101,9130,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001100000101,714,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001100000101,7238,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000000100000000000100001100000110,376,0.20500325296350377,-0.7484197678258206,0.8,0.8
100000001100000000000100001100000101,6655,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101001100001101,3375,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001110000101,7116,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101001100001101,3649,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001110001101,6083,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001100000101,2556,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001100001101,5620,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001100001101,6524,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001110001101,8098,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001110000001000101001100001101,3964,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001110000101,2475,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001100001101,2501,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001100001101,7218,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000100000000000101001100011100,618,0.02634702367032092,-0.5812678615818159,1.0,1.0
101000001110000001000101001110001101,3301,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000101001100001101,1798,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001110001101,3418,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001100000101,4181,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001100000101,2892,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001110000101,5085,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101001100001101,8760,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001100000101,6273,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001110001101,9907,0.019879411150473054,-0.6150959726776,1.0,1.0
100010000100000000000100001100100110,151,0.29956325896299757,-0.6073589401402165,0.6000000000000001,0.8
100000001110000000000101001110001101,7004,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001100000101,5574,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101001100001101,5384,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001100000101,794,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001100000101,3093,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001110001101,5507,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001100001101,3530,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001110000101,5258,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001110001101,8892,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001100001101,1314,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001101000101,3745,0.0472099386209814,-0.7388530201040998,1.0,1.0
100000001100000000000100001100000101,682,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101001100001101,7265,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101001100001101,3067,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001110001101,9147,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001100000101,9634,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001100001101,2332,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001100000101,3730,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001100001101,8629,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001100000101,8791,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001110000101,5229,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101001100001101,7567,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001100000101,9613,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100000000000011000100001100000100,423,0.09902953342636323,-0.5085853518257738,1.0,0.8
100000001110000000000100001111000101,635,0.03776795089678511,-0.6785022314967482,1.0,1.0
101000001110000001000101001100001101,4616,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001100000101,4630,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001110001101,6173,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001100001101,7552,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001100001101,5158,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001110000101,6641,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001100001101,1592,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001100001101,5827,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001110000101,5322,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001110001101,1884,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001110001101,9675,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001100001101,9298,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001100000101,2115,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001110000101,2116,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001100000101,3586,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001110000101,6085,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001110001101,7148,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001100000101,1876,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001110001101,7069,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001100000101,8752,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001100000101,5068,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001110001101,6859,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001100000101,3122,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001100000101,6818,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001110001101,9234,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001100011101,1002,0.028325963172588835,-0.62726605832498,1.0,1.0
101000001110000001000101001100001101,6574,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001100000101,9783,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001100001101,5971,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001110001101,6335,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001100001101,1791,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001100001101,5390,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001110000101,5634,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001110001101,4124,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001100000101,2887,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001110000101,7600,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001100000101,9537,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000000100000000000101001100011100,899,0.02634702367032092,-0.5812678615818159,1.0,1.0
100000001110000000000100001100000101,5901,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001110001101,4923,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000100001110000101,2215,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001110001101,4384,0.019879411150473054,-0.6150959726776,1.0,1.0
001100110101001101101011101111101010,0,11.904777317885982,11.505089175278057,1.3877787807814457E-16,1.0
100000001110000000000100001110000101,4242,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001100000101,6673,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001110001101,4926,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001110001101,4658,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001110000101,4009,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101001100001101,4156,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001100000101,8586,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001100000101,5884,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001100000101,8747,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001100011101,9297,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001100000000000100001100000101,6472,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001100000101,8726,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001100000101,6286,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001100001101,9648,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001100000101,3997,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000000110000000000101001100001100,1582,0.014162981586294417,-0.563444446752398,1.0,1.0
100000001110000000000100001110000101,2843,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101001100001101,9097,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001100001101,7030,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001110000101,2376,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001110000101,5526,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001100000101,6475,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001100000101,6895,0.059638233451419186,-0.8937847873379051,1.0,1.0
111101010010100011000010100100000100,333,11.896033744288387,11.448548898055945,1.3877787807814457E-16,1.0
100000001110000000000101001100001101,4779,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001100001101,4975,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001100001101,7135,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001110000101,1751,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000000100000000000100001111000100,588,0.039520535505481395,-0.6441576656171369,1.0,1.0
100000001110000000000100001110000101,6514,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001110000101,3576,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001100000101,5149,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101001110001101,5080,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000101001100001101,7113,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001100000101,4812,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001110001101,8850,0.019879411150473054,-0.6150959726776,1.0,1.0
010000110100001110110100001010000000,0,11.930277754927278,11.517366414094715,1.3877787807814457E-16,0.9
100000001110000000000100001100000101,3415,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001100001101,6002,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001100001101,3467,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001100000101,6724,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001100000101,9038,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101001100001101,5949,0.009939705575236527,-0.5706154278456519,1.0,1.0
111100010110101111100011011100111100,0,11.908462102711697,11.413143652741624,1.3877787807814457E-16,1.0
100000001110000000000100001100000101,4316,0.049698527876182653,-0.8028460464800199,1.0,1.0
100101001010010100111111000011101111,278,11.894963869477193,11.391921739693942,1.3877787807814457E-16,1.0
101000001110000001000101001100001101,4619,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001110000101,1019,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001100000101,8181,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001110000101,9045,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001100001101,3754,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001100000101,2241,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001100000101,5310,0.049698527876182653,-0.8028460464800199,1.0,1.0
