Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001010000000000100001000100101,8324,0.09121103967474745,-0.9122374081276307,1.0,0.9
001000001110000011000100001011000001,1653,0.0,-0.48630993927778593,1.0,1.0
100000001010000000000100001000100101,6034,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001110000001000101001001001101,8206,0.009939705575236527,-0.5706154278456519,1.0,1.0
111101101000000011000110001000110111,334,11.929836631243226,11.19916748658932,1.3877787807814457E-16,1.0
101000001110000001000100001000100101,4327,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000001000100001000100101,8455,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000001000100001000100101,6102,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000100001001000101,8041,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001011000101,4170,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001001000101,7466,0.049698527876182653,-0.8028460464800199,1.0,1.0
010000001000000000000100001000100001,2543,0.30493331891576486,-0.8224145397432827,0.8,0.6000000000000001
100000001110000000000100001000100101,5957,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001110000001000100001011000101,3506,0.01987941115047306,-0.6150959726776001,1.0,1.0
010000001000000010000100001000100001,1709,0.20823792233679309,-0.8036639088794856,0.8,0.8
100000001110000000000100001001000101,6018,0.049698527876182653,-0.8028460464800199,1.0,1.0
111101011011010001000111011010001111,377,11.908266324756912,11.309005951989965,1.3877787807814457E-16,1.0
001000001110000001000100001000100001,4052,0.026986894522177122,-0.6389929830975297,1.0,1.0
101000001110000001000100001011000101,3351,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110000001000101001001001101,6946,0.009939705575236527,-0.5706154278456519,1.0,1.0
110001110010001010000111000101101110,163,11.907577779511595,11.369054490782347,1.3877787807814457E-16,1.0
100000001110000000000100001001000101,9761,0.049698527876182653,-0.8028460464800199,1.0,1.0
101101101000000011000110001000110111,238,11.925053321885523,11.241640125835348,1.3877787807814457E-16,1.0
011100001000000011000101000100101001,1003,0.16620254312331137,-0.424050445434379,0.8,0.8
101000001110000001000101001001001101,6706,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001010000000000100001000100101,4233,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001110000001000100001000100101,7894,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000100001001000101,9243,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001000100101,5435,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001110000001000100001000100101,5908,0.03718127421479806,-0.7239677883528386,1.0,1.0
010000001000000010000100101011000001,1862,0.1198924483770237,-0.6661705103480577,0.8,1.0
111101101000000011000110001000110111,372,11.929836631243226,11.19916748658932,1.3877787807814457E-16,1.0
100000001110000000000100001001000101,8861,0.049698527876182653,-0.8028460464800199,1.0,1.0
010000001000000000000100001000100001,3252,0.30493331891576486,-0.8224145397432827,0.8,0.6000000000000001
010000001000000010000100001000100001,2576,0.20823792233679309,-0.8036639088794856,0.8,0.8
001000001110000011000000001000100001,2601,0.017407436102552725,-0.5463357969161579,1.0,1.0
100000001010000010000100001100110101,3894,0.049786718546335325,-0.7411901932040577,1.0,1.0
101000001110000001000101001001001101,5993,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001000100101,9599,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001110000001000100001000100101,7133,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000001000101001001001101,9910,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001000100101,4834,0.054309026621405014,-0.8599205865286285,1.0,1.0
001000001110000011000000001000100001,2093,0.017407436102552725,-0.5463357969161579,1.0,1.0
100000001000000010000100001011000101,2974,0.12238103763222494,-0.7301635367239776,1.0,0.8
001000001110000001000100001011000001,2892,1.4802973661668754E-17,-0.5114106250106644,1.0,1.0
010000001000000000000100001000100001,3353,0.30493331891576486,-0.8224145397432827,0.8,0.6000000000000001
010000001000000010000100101011000001,2628,0.1198924483770237,-0.6661705103480577,0.8,1.0
100000001110000000000100001000100101,8933,0.054309026621405014,-0.8599205865286285,1.0,1.0
001100001000000011000101000100101001,1028,0.07682983595539472,-0.40665680050917646,1.0,0.8
010000001000000000000100001000100001,3698,0.30493331891576486,-0.8224145397432827,0.8,0.6000000000000001
100000001110000000000101001001001101,7717,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001011000101,4096,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001011000101,6458,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001001000101,7669,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001000100101,9439,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000001000101001001001101,9931,0.009939705575236527,-0.5706154278456519,1.0,1.0
001000001110000001000100001011000001,1760,1.4802973661668754E-17,-0.5114106250106644,1.0,1.0
100000001010000000000100001000100101,4322,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001010000000000100001000100101,4522,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001110000000000101001001001101,7212,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001111000000000101001001001101,8623,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001110000001000101001001001101,8810,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001010000010000100001000100101,3828,0.05430902662140502,-0.8599205865286284,1.0,1.0
101000001110000001000100001011000101,6514,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001000100101,4178,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001100000001000100001011000101,4767,0.02981911672570959,-0.6670974743304072,1.0,1.0
101000001110000001000100001000100101,9957,0.03718127421479806,-0.7239677883528386,1.0,1.0
001000001110000011000000001000100001,1303,0.017407436102552725,-0.5463357969161579,1.0,1.0
100000001010000000000100001000100101,9617,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001110000001000100001011000101,7900,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110000001000100001000100101,3878,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000101001001001101,6566,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001001000101,9730,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001100101101,9714,0.019182321900254113,-0.5959939265397626,1.0,1.0
100000001110000000000100001000100101,6517,0.054309026621405014,-0.8599205865286285,1.0,1.0
011000001000000011000100001100100001,1038,0.18912282969070082,-0.5874869919078131,0.8,0.8
101000001110000001000101001001001101,6990,0.009939705575236527,-0.5706154278456519,1.0,1.0
001000001110000011000100001000100001,2123,0.025432477403431502,-0.5985663118261294,1.0,1.0
100000001110000000000100001001000101,8849,0.049698527876182653,-0.8028460464800199,1.0,1.0
001000001110000001000100001011000001,3254,1.4802973661668754E-17,-0.5114106250106644,1.0,1.0
101000001110000001000101001001001101,8537,0.009939705575236527,-0.5706154278456519,1.0,1.0
001000001110000011000000001000100001,1950,0.017407436102552725,-0.5463357969161579,1.0,1.0
001000001110000001000100001000100001,4072,0.026986894522177122,-0.6389929830975297,1.0,1.0
100000001010000010000100001100110101,4033,0.049786718546335325,-0.7411901932040577,1.0,1.0
100000001110000000000100001000100101,8203,0.054309026621405014,-0.8599205865286285,1.0,1.0
010000001000000000000100001000100001,3560,0.30493331891576486,-0.8224145397432827,0.8,0.6000000000000001
100000001010000000000100001000100101,4318,0.09121103967474745,-0.9122374081276307,1.0,0.9
011011011010000011000100001010000011,124,11.948811398927257,11.324843258641957,1.3877787807814457E-16,0.9
110000001000000010000100001100100101,1150,0.30049779196827037,-0.6738848996158259,0.6000000000000001,0.8
101000001110000001000100001011000101,6167,0.01987941115047306,-0.6150959726776001,1.0,1.0
011010001000000001000101001100001001,1039,0.17398241752357915,-0.5255659295464064,0.8,0.8
100000001110000000000100001000100101,4816,0.054309026621405014,-0.8599205865286285,1.0,1.0
001000001110000001000101001000101001,4029,0.003937334847812794,-0.537968672913845,1.0,1.0
101000001110000001000100001011000101,4683,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001000100101,9605,0.054309026621405014,-0.8599205865286285,1.0,1.0
011000001000000011000100001000100001,1214,0.19111016993018612,-0.6407444248921612,0.8,0.8
001000001110000001000101001000101001,4013,0.003937334847812794,-0.537968672913845,1.0,1.0
010000001000000010000100001000100001,2423,0.20823792233679309,-0.8036639088794856,0.8,0.8
010000001000000000000100001000100001,2946,0.30493331891576486,-0.8224145397432827,0.8,0.6000000000000001
100000001110000000000101001001001101,8458,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001000100101,7959,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000001000100001011000101,7665,0.01987941115047306,-0.6150959726776001,1.0,1.0
001000001100000011000100001000110001,2353,0.03431682819048792,-0.6120301152998165,1.0,1.0
010000001000000010000100101011000001,2084,0.1198924483770237,-0.6661705103480577,0.8,1.0
100000001110000000000100001001000101,9833,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001000100101,8320,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000101001001001101,6564,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001001001101,8688,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001000100101,8094,0.03718127421479806,-0.7239677883528386,1.0,1.0
001000001110000001000100001000100001,3002,0.026986894522177122,-0.6389929830975297,1.0,1.0
100000001110000000000101001001001101,6624,0.02981911672570959,-0.6670974743304074,1.0,1.0
011000001000000001000100001100100001,991,0.2346041301634512,-0.5972504646588961,0.8,0.7000000000000001
010000001000000010000100001000100001,2698,0.20823792233679309,-0.8036639088794856,0.8,0.8
100000001110000000000100001000100101,4805,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000101001001001101,9724,0.02981911672570959,-0.6670974743304074,1.0,1.0
010000001000000000000100001000100001,2681,0.30493331891576486,-0.8224145397432827,0.8,0.6000000000000001
101000001110000001000100001000100101,8803,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000001000100001011000101,5666,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001010000000000100001000100101,7531,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001110000001000100001011000101,9936,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110000001000100001000100101,8192,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000101001001001101,9572,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000000000100001000100101,9913,0.09121103967474745,-0.9122374081276307,1.0,0.9
001000001110000011000100001000100001,1996,0.025432477403431502,-0.5985663118261294,1.0,1.0
101000001110000001000100001011000101,5415,0.01987941115047306,-0.6150959726776001,1.0,1.0
001000001110000011000100001011000001,1381,0.0,-0.48630993927778593,1.0,1.0
010000001000000010000100001000100001,2003,0.20823792233679309,-0.8036639088794856,0.8,0.8
101000001110000001000100001000100101,9206,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001010000000000100001000100101,4677,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001110000000000100001001000101,7184,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000000000100001000100101,9944,0.09121103967474745,-0.9122374081276307,1.0,0.9
010000001000000010000100101011000001,2239,0.1198924483770237,-0.6661705103480577,0.8,1.0
100000001110000000000100001001000101,5031,0.049698527876182653,-0.8028460464800199,1.0,1.0
101111011101011001100110011011010101,0,11.904305092516903,11.410401983265224,1.3877787807814457E-16,1.0
010000001000000010000100101011000001,1966,0.1198924483770237,-0.6661705103480577,0.8,1.0
101000001110000001000100001011000101,6722,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110000001000100001011000101,9459,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001010000010000100001100110101,4255,0.049786718546335325,-0.7411901932040577,1.0,1.0
100000001110000000000100001001000101,9430,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000000000100001000100101,7377,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001110000001000100001011000101,9106,0.01987941115047306,-0.6150959726776001,1.0,1.0
010000001000000010000100101011000001,2979,0.1198924483770237,-0.6661705103480577,0.8,1.0
101000001100000001000100001011000101,4695,0.02981911672570959,-0.6670974743304072,1.0,1.0
101000001110000001000100001011000101,8086,0.01987941115047306,-0.6150959726776001,1.0,1.0
010000001000000010000100101011000001,1534,0.1198924483770237,-0.6661705103480577,0.8,1.0
001000001110000011000000001000100001,1956,0.017407436102552725,-0.5463357969161579,1.0,1.0
101000001110000001000100001011000101,4635,0.01987941115047306,-0.6150959726776001,1.0,1.0
111001110010000011000110001000110110,187,11.919030211325389,11.287690680324014,1.3877787807814457E-16,1.0
000101011011101110110101011100011001,0,11.908397733413285,11.524588742131721,1.3877787807814457E-16,1.0
100000001110000000000100001001000101,7300,0.049698527876182653,-0.8028460464800199,1.0,1.0
010000001000000000000100001000100001,2513,0.30493331891576486,-0.8224145397432827,0.8,0.6000000000000001
010000001000000010000100101011000001,1722,0.1198924483770237,-0.6661705103480577,0.8,1.0
001000001110000001000100001000100001,4751,0.026986894522177122,-0.6389929830975297,1.0,1.0
101000001110000001000100001011000101,4967,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001000100101,6559,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001010000000000100001000100101,4895,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001110000000000100001001000101,7368,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001011000101,8244,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110000001000100001011000101,3839,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001010000000000100001000100101,6940,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001110000000000100001001000101,9940,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001000100101,8480,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000100001000100101,9168,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001110000001000101001000101101,4674,0.020053521808191102,-0.6251344947560631,1.0,1.0
101000001110000001000100001011000101,9026,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110000001000101001001001101,6254,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101001001001101,8471,0.009939705575236527,-0.5706154278456519,1.0,1.0
011101011001010001000111000100011011,333,11.899254309962538,11.379869124082022,1.3877787807814457E-16,1.0
100000001010000000000100001000100101,4245,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001110000001000101001001001101,8546,0.009939705575236527,-0.5706154278456519,1.0,1.0
111010101100010001000111000101001111,320,11.91780357449302,11.271910211348956,1.3877787807814457E-16,1.0
111010101100010001000111000101001111,251,11.91780357449302,11.271910211348956,1.3877787807814457E-16,1.0
100000001110000000000101001001001101,7942,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001001001101,5621,0.009939705575236527,-0.5706154278456519,1.0,1.0
010000001000000010000100001000100001,1747,0.20823792233679309,-0.8036639088794856,0.8,0.8
001000001011000001000100001011000001,3365,1.4802973661668754E-17,-0.5114106250106644,1.0,1.0
101000001100000001000100001011000101,4801,0.02981911672570959,-0.6670974743304072,1.0,1.0
001000001100000011000100001000110001,2206,0.03431682819048792,-0.6120301152998165,1.0,1.0
101000001110000001000100001011000101,9701,0.01987941115047306,-0.6150959726776001,1.0,1.0
001100001000000011000100001000100001,1274,0.10897595163790957,-0.5799817348085295,1.0,0.8
100000001110000000000101001001001101,7214,0.02981911672570959,-0.6670974743304074,1.0,1.0
001000001110000011000000001000100001,1559,0.017407436102552725,-0.5463357969161579,1.0,1.0
100000001110000000000101001001001101,9665,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000000000100001000100101,9177,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001110000001000100001000100101,5794,0.03718127421479806,-0.7239677883528386,1.0,1.0
010000001000000010000100001000100001,2781,0.20823792233679309,-0.8036639088794856,0.8,0.8
001000001110000011000100001011000001,1376,0.0,-0.48630993927778593,1.0,1.0
100000001110000000000100001000100101,4341,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001110000001000100001011000101,9991,0.01987941115047306,-0.6150959726776001,1.0,1.0
010000001000000010000100001000100001,2181,0.20823792233679309,-0.8036639088794856,0.8,0.8
100000001000000010000100001011000101,3402,0.12238103763222494,-0.7301635367239776,1.0,0.8
100000001110000000000100001000100101,7940,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001110000001000100001011000101,4975,0.01987941115047306,-0.6150959726776001,1.0,1.0
010000001000000010000100101011000001,3024,0.1198924483770237,-0.6661705103480577,0.8,1.0
111101001001110001000111001010101111,757,11.9073169699038,11.301808979101233,1.3877787807814457E-16,1.0
100000001110000000000100001001000101,7451,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001001001101,5516,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000100001011000101,9191,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110000001000100001000100101,3423,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001010000010000100001100110101,4137,0.049786718546335325,-0.7411901932040577,1.0,1.0
100000001010000000000100001000100101,6888,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001110000001000101001001001101,8395,0.009939705575236527,-0.5706154278456519,1.0,1.0
001000001110000001000101001000101001,4928,0.003937334847812794,-0.537968672913845,1.0,1.0
100000001110000000000100001001000101,9830,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001001000101,7099,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001011000101,9298,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001010000010000100001100110101,4561,0.049786718546335325,-0.7411901932040577,1.0,1.0
100000001010000000000100001000100101,6340,0.09121103967474745,-0.9122374081276307,1.0,0.9
001000001110000001000100001000100001,4337,0.026986894522177122,-0.6389929830975297,1.0,1.0
101000001110000001000100001000100101,6334,0.03718127421479806,-0.7239677883528386,1.0,1.0
011101011011010001000111011010001011,259,11.900222889167436,11.351469535942812,1.3877787807814457E-16,1.0
100000001110000000000101001001001101,6205,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001001001101,6780,0.009939705575236527,-0.5706154278456519,1.0,1.0
110101001000010000000111100101001101,270,11.912464340514113,11.300138725597266,1.3877787807814457E-16,1.0
001000001110000001000100001000100001,3921,0.026986894522177122,-0.6389929830975297,1.0,1.0
101000001110000001000101001001001101,5823,0.009939705575236527,-0.5706154278456519,1.0,1.0
001100000100011011100100101110100000,0,11.92661872661267,11.56322362401555,1.3877787807814457E-16,1.0
001000001110000001000101001000101001,4771,0.003937334847812794,-0.537968672913845,1.0,1.0
101000001110000001000101001001001101,5511,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001000100101,8295,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001110000001000100001000100101,8695,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000001000100001000100101,5379,0.03718127421479806,-0.7239677883528386,1.0,1.0
001000001110000001000100001011000001,3176,1.4802973661668754E-17,-0.5114106250106644,1.0,1.0
101000001110000001000100001000100101,6022,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000100001000100101,9245,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001110000001000101001001001101,6894,0.009939705575236527,-0.5706154278456519,1.0,1.0
001000001110000011000000001000100001,1914,0.017407436102552725,-0.5463357969161579,1.0,1.0
101000001110000001000100001011000101,3742,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000101001001001101,6922,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001011000101,6629,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001000100101,5853,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001110000001000100001000100101,6677,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000100001000100101,5638,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000101001001001101,5856,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001001001101,7314,0.02981911672570959,-0.6670974743304074,1.0,1.0
010000001000000010000100101011000001,1669,0.1198924483770237,-0.6661705103480577,0.8,1.0
100000001110000000000100001001000101,7966,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001001001101,9828,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000010000100001100110101,4232,0.049786718546335325,-0.7411901932040577,1.0,1.0
101000001110000001000100001011000101,6270,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001001000101,9069,0.049698527876182653,-0.8028460464800199,1.0,1.0
010000001000000010000100101011000001,2652,0.1198924483770237,-0.6661705103480577,0.8,1.0
100000001110000000000100001001000101,7078,0.049698527876182653,-0.8028460464800199,1.0,1.0
111010101100010001000111000101001111,447,11.91780357449302,11.271910211348956,1.3877787807814457E-16,1.0
100000001110000000000100001000100101,5797,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000101001001001101,8687,0.02981911672570959,-0.6670974743304074,1.0,1.0
001000001110000001000100001000100001,3847,0.026986894522177122,-0.6389929830975297,1.0,1.0
100000001110000000000100001001000101,6551,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001001000101,5049,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001001001101,9049,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001001001101,6868,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001001000101,7841,0.049698527876182653,-0.8028460464800199,1.0,1.0
010000001000000010000100101011000001,2034,0.1198924483770237,-0.6661705103480577,0.8,1.0
101000001100000001000100001011000101,5228,0.02981911672570959,-0.6670974743304072,1.0,1.0
001000001110000011000100001011000001,1791,0.0,-0.48630993927778593,1.0,1.0
100000001110000000000100001000100101,9682,0.054309026621405014,-0.8599205865286285,1.0,1.0
001000001100000011000100001000110001,1879,0.03431682819048792,-0.6120301152998165,1.0,1.0
010000001000000000000100001000100001,2315,0.30493331891576486,-0.8224145397432827,0.8,0.6000000000000001
001100001000000011000101000110001001,1042,0.10551789309098712,-0.3175312834122623,1.0,0.8
101000001110000001000100001000100101,5662,0.03718127421479806,-0.7239677883528386,1.0,1.0
010000001000000010000100101011000001,3121,0.1198924483770237,-0.6661705103480577,0.8,1.0
010100001000000010000101000100101001,1003,0.1839999130114344,-0.5085415460456933,0.8,0.8
010000001000000010000100001000100001,1982,0.20823792233679309,-0.8036639088794856,0.8,0.8
101000001110000001000100001011000101,6993,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001000100101,6025,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001010000000000100001000100101,9280,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001110000000000100001000100101,9885,0.054309026621405014,-0.8599205865286285,1.0,1.0
010000001000000010000100001000100001,2426,0.20823792233679309,-0.8036639088794856,0.8,0.8
001000001110000011000100001011000001,1603,0.0,-0.48630993927778593,1.0,1.0
101000001110000001000100001000100101,3880,0.03718127421479806,-0.7239677883528386,1.0,1.0
110101101000000010000110001000110111,179,11.93898083458223,11.138053759412195,1.3877787807814457E-16,1.0
001000001110000001000100001000100001,3529,0.026986894522177122,-0.6389929830975297,1.0,1.0
100000001010000000000100001000100101,9288,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001100000001000100001011000101,5125,0.02981911672570959,-0.6670974743304072,1.0,1.0
101000001110000001000100001000100101,8728,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000010000101001001001101,9584,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001010000000000100001000100101,8053,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001110000001000101001001001101,7382,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000100001011000101,8051,0.01987941115047306,-0.6150959726776001,1.0,1.0
001000001110000011000000001000100001,2253,0.017407436102552725,-0.5463357969161579,1.0,1.0
101000001110000001000100001011000101,3440,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110000001000100001011000101,4559,0.01987941115047306,-0.6150959726776001,1.0,1.0
111101101000000011000110000101000111,365,11.923428909157385,11.250695111000976,1.3877787807814457E-16,1.0
101000001100000001000100001011000101,5121,0.02981911672570959,-0.6670974743304072,1.0,1.0
011101011001010001010111000100001011,470,11.89535759928052,11.407719014366766,1.3877787807814457E-16,1.0
100000001010000000000100001000100101,7195,0.09121103967474745,-0.9122374081276307,1.0,0.9
010000001000000010000100001000100001,1506,0.20823792233679309,-0.8036639088794856,0.8,0.8
010000001000000010000100101011000001,3016,0.1198924483770237,-0.6661705103480577,0.8,1.0
101000001110000001000100001000100101,5487,0.03718127421479806,-0.7239677883528386,1.0,1.0
001100001000000011000100001000100001,1416,0.10897595163790957,-0.5799817348085295,1.0,0.8
001000001110000001000100001011000001,2530,1.4802973661668754E-17,-0.5114106250106644,1.0,1.0
100000001010000000000100001000100101,5388,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001010000000000100001000100101,7118,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001110000001000100001000100101,3623,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000001000100001011000101,7682,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000101001001001101,9816,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001001001101,8920,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001001001101,9855,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101001001001101,7144,0.009939705575236527,-0.5706154278456519,1.0,1.0
001000001110000001000100001011000001,2692,1.4802973661668754E-17,-0.5114106250106644,1.0,1.0
001000001110000011000000001000100001,2360,0.017407436102552725,-0.5463357969161579,1.0,1.0
011000001000000011000100001000100001,1440,0.19111016993018612,-0.6407444248921612,0.8,0.8
100000001110000000000100001000100101,7917,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001110000001000100001000100101,8852,0.03718127421479806,-0.7239677883528386,1.0,1.0
001000001100000011000100001000110001,2110,0.03431682819048792,-0.6120301152998165,1.0,1.0
100000001110000000000101001001001101,9777,0.02981911672570959,-0.6670974743304074,1.0,1.0
110101001001110000000111010001001111,405,11.91780357449302,11.271910211348956,1.3877787807814457E-16,1.0
001000001110000001000100001000100001,4314,0.026986894522177122,-0.6389929830975297,1.0,1.0
100000001010000000000100001000100101,6103,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001110000000000100001000100101,7496,0.054309026621405014,-0.8599205865286285,1.0,1.0
001000001110000001000101001000101001,5092,0.003937334847812794,-0.537968672913845,1.0,1.0
001000001110000011000000001000100001,2248,0.017407436102552725,-0.5463357969161579,1.0,1.0
001100001000000011000100001000100001,1400,0.10897595163790957,-0.5799817348085295,1.0,0.8
100000001110000000000100001000100101,5710,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001110000001000100001011000101,8708,0.01987941115047306,-0.6150959726776001,1.0,1.0
010000001000000010000100101011000001,1680,0.1198924483770237,-0.6661705103480577,0.8,1.0
100000001010000000000100001000100101,8551,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001010000000000100001000100101,5568,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001110000000000100001001000101,9626,0.049698527876182653,-0.8028460464800199,1.0,1.0
001000001110000011000000001000100001,1373,0.017407436102552725,-0.5463357969161579,1.0,1.0
101000001110000001000101001001001101,9376,0.009939705575236527,-0.5706154278456519,1.0,1.0
