Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001110000000000101000100101101,1576,0.031209038073096516,-0.6428010313377783,1.0,1.0
101000001110000001000101001100001101,8716,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001100000101,6262,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100000100100101,3910,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001100000000000101001100001101,7402,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101000100101101,2526,0.031209038073096516,-0.6428010313377783,1.0,1.0
100000001100000000000100001100100101,4283,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001110000000000100001100000101,4121,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001100001101,5737,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001100001101,9114,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001100001101,6321,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001110001101,9184,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000100000101001100111101,3291,0.04656070194387688,-0.735787899362742,1.0,1.0
100000001100000000000101001100001101,6803,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101001100001101,9330,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000000110000000000101000100101100,2584,0.017407436102552725,-0.5463357969161579,1.0,1.0
100000001100000000000100001100100101,4974,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000000010010000011110011000100110,222,11.919689057627116,11.239509390620592,1.3877787807814457E-16,1.0
101000001000000101000101001100111101,3852,0.032627216893065705,-0.6507284829759832,1.0,1.0
101000001110000001000100001100100101,4269,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000100001100000101,4943,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000101001100011101,3814,0.027374151326374812,-0.6355567477624205,1.0,1.0
100000001110000000000101000100111101,3159,0.029736208555288312,-0.6087432446633051,1.0,1.0
100000001100000000000100001100010101,4905,0.056651926345177676,-0.8109880332002101,1.0,1.0
100000000010010000011110011000100110,346,11.919689057627116,11.239509390620592,1.3877787807814457E-16,1.0
100000001010000000000101000100101101,1582,0.06715348639222582,-0.650809167021855,1.0,0.9
101000001110000001000101000100001101,4395,0.0,-0.5233878796436638,1.0,1.0
101000001110000001000101001100001101,7491,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101001100001101,8486,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001010000000000101000100101101,1842,0.06715348639222582,-0.650809167021855,1.0,0.9
100000001110000000000100001100000101,5017,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000000110000001000101000100101100,1543,0.008542037523641874,-0.4626990711735406,1.0,1.0
101000000110000001000101000100101100,3063,0.008542037523641874,-0.4626990711735406,1.0,1.0
101000001110000001000101001100001101,6154,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001100100101,4251,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001110000000000101001100001101,5745,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001110001101,9843,0.019879411150473054,-0.6150959726776,1.0,1.0
101000000110000001000101000100101100,2796,0.008542037523641874,-0.4626990711735406,1.0,1.0
100000001100000000000101001100001101,8505,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001010000000000101000100101101,2301,0.06715348639222582,-0.650809167021855,1.0,0.9
100000001100000000000101001100001101,7344,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000100001100100101,5578,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000101001100001101,5607,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001100000101,8444,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000000110000001000101000100101100,1934,0.008542037523641874,-0.4626990711735406,1.0,1.0
100000001110000000000100001100000101,8414,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000000110000000000101000100101100,1840,0.017407436102552725,-0.5463357969161579,1.0,1.0
100000001100000000000100001100100101,4333,0.060141469030857646,-0.8653211398613998,1.0,1.0
111000001010000001010101000000111101,670,0.5735706535266986,-0.025144955538533798,0.20000000000000015,0.9
111000001010000001010101000000111101,560,0.5735706535266986,-0.025144955538533798,0.20000000000000015,0.9
100000001110000000000101000100111101,3295,0.029736208555288312,-0.6087432446633051,1.0,1.0
100000001110000000000101001110001101,8746,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001100000101,6511,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001100001101,9674,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101000100101101,2723,0.031209038073096516,-0.6428010313377783,1.0,1.0
100000001110000000000101000100111101,2051,0.029736208555288312,-0.6087432446633051,1.0,1.0
101000001110000001000101000100001101,4855,0.0,-0.5233878796436638,1.0,1.0
100000001110000000000101001110001101,9171,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001100001101,6302,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001100000101,9475,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001100000101,4909,0.049698527876182653,-0.8028460464800199,1.0,1.0
110000001010000010000011001010101111,375,11.93675807210296,11.086797499477537,1.3877787807814457E-16,1.0
100000001110000000000101001110001101,7163,0.019879411150473054,-0.6150959726776,1.0,1.0
111110001010001101001011100110111101,227,11.906225436979627,11.36283309528253,1.3877787807814457E-16,1.0
100000001110000000000101000100111101,2973,0.029736208555288312,-0.6087432446633051,1.0,1.0
101000000110000001000101000100101100,2505,0.008542037523641874,-0.4626990711735406,1.0,1.0
101000001110000001000101001100001101,5455,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001100000101,7837,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001110001101,8528,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001110000001000101001100001101,9982,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101001100001101,7654,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001100000101,7857,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001100100101,4930,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001100000000000100001100000101,7995,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101000100101101,3927,0.01253016738227896,-0.5574611607380737,1.0,1.0
101000001000000101000101001100011101,3587,0.027374151326374812,-0.6355567477624205,1.0,1.0
101000001110000001000101001100001101,7444,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101000100111101,1603,0.029736208555288312,-0.6087432446633051,1.0,1.0
101000001110000001000100001100100101,4580,0.03556598075249552,-0.6807454831661482,1.0,1.0
010110011010101010001110100100000011,105,11.917653048917499,11.342466595615612,1.3877787807814457E-16,1.0
100000001100000000000101001100001101,5937,0.03975882230094612,-0.7287036029625051,1.0,1.0
111110001010000011000010000000100111,260,11.94083436865122,11.106885003664352,1.3877787807814457E-16,1.0
100000001110000000000100001100000101,5037,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000000110000000000101000100101100,1702,0.017407436102552725,-0.5463357969161579,1.0,1.0
100000001110000000000101000100101101,2416,0.031209038073096516,-0.6428010313377783,1.0,1.0
101000001110000001000100001100100101,4725,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000001110000001000101001100101101,5395,0.019182321900254113,-0.5959939265397626,1.0,1.0
101001000010010001011110011000100110,207,11.895339516944627,11.34980883449714,1.3877787807814457E-16,1.0
101000001110000001000101001110001101,5203,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101001100111101,3948,0.032627216893065705,-0.6507284829759832,1.0,1.0
100000001110000000000100001100000101,4939,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000000110000000000101000100101100,2885,0.017407436102552725,-0.5463357969161579,1.0,1.0
100000001110000000000101001110001101,9152,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001110000001000101001100001101,8919,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001100000101,9744,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101001100001101,4928,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101000100001101,4163,0.0,-0.5233878796436638,1.0,1.0
100000001110000000000101001110001101,8320,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001111000000000101000100111101,3035,0.028396127068631836,-0.5807466446141141,1.0,1.0
101000001110000001000101001100001101,6558,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001100000101,6602,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000101001100111101,3578,0.04656070194387688,-0.735787899362742,1.0,1.0
100000001100000000000100001100000101,5603,0.059638233451419186,-0.8937847873379051,1.0,1.0
010001101100010000000111101110001001,149,11.89574897595515,11.392073871444383,1.3877787807814457E-16,1.0
100000001110000000000101000100111101,2861,0.029736208555288312,-0.6087432446633051,1.0,1.0
100000000110000000000101000100101100,2341,0.017407436102552725,-0.5463357969161579,1.0,1.0
100000001110000000000101001100001101,5645,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001100001101,6487,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001100001101,6732,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001100000101,8678,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001100000101,8304,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001100111101,3304,0.034085192640824685,-0.6454211973189868,1.0,1.0
100000001110000000000101001100111101,3401,0.034085192640824685,-0.6454211973189868,1.0,1.0
101000001110000001000101001100001101,7492,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001110001101,9071,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001100010101,5096,0.056651926345177676,-0.8109880332002101,1.0,1.0
100000001110000000000100001100000101,7468,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001100001101,9118,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001100100101,5396,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000100001100000101,8272,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000101001100111101,3707,0.04656070194387688,-0.735787899362742,1.0,1.0
111000001010000011000110001000100111,416,11.943275115663416,11.02371691885895,1.3877787807814457E-16,1.0
101000001110000001000101001100001101,9249,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101001100001101,6066,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000000110000001000101000100101100,1873,0.008542037523641874,-0.4626990711735406,1.0,1.0
101000001000000101000101001100111101,3576,0.032627216893065705,-0.6507284829759832,1.0,1.0
101000000110000001000101000100101100,3142,0.008542037523641874,-0.4626990711735406,1.0,1.0
101000001110000001000100001100100101,4198,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000100000100100101,3691,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001100000001000101001100001101,6559,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001110000001000101001100101101,4386,0.019182321900254113,-0.5959939265397626,1.0,1.0
100000001110000000000100001100000101,5052,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001100001101,7049,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000101001100111101,3494,0.04656070194387688,-0.735787899362742,1.0,1.0
101000001110000001000101000100001101,4569,0.0,-0.5233878796436638,1.0,1.0
101000001110000001000100001100100101,4148,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000001110000001000101001100001101,7319,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001110001101,9667,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001110000001000101001100001101,7903,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101000100101101,2272,0.031209038073096516,-0.6428010313377783,1.0,1.0
100000001100000000000100001100000101,8849,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101001100001101,5460,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101001100001101,7828,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101001100001101,9013,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001100100101,4302,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001110000000000101000100101101,2667,0.031209038073096516,-0.6428010313377783,1.0,1.0
100000001100000000000101001100001101,6018,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101001100001101,8604,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001100001101,7861,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001100000101,7983,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101000100101101,1701,0.07486659133901163,-0.6617633056666015,1.0,0.9
100000001110000000000101001100001101,8064,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000101000100111101,1679,0.07853253414520667,-0.6706540236000358,1.0,0.9
100000001110000000000100001100000101,9632,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001100000101,6584,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000000110000000000101000100101100,1587,0.017407436102552725,-0.5463357969161579,1.0,1.0
100000000110000000000101000100101100,1924,0.017407436102552725,-0.5463357969161579,1.0,1.0
100000001100000000000100001100000101,7918,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101001100001101,8594,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001100000101,6664,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100000100100101,3617,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001110000000000100001100000101,7329,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001100001101,9933,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000000110000000000101000100101100,1163,0.017407436102552725,-0.5463357969161579,1.0,1.0
100000000110000000000101000100101100,3127,0.017407436102552725,-0.5463357969161579,1.0,1.0
100000001110000000000101001100001101,5432,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001100000101,4085,0.049698527876182653,-0.8028460464800199,1.0,1.0
100001000010010000011110011000100110,486,11.907514287285872,11.299740115308772,1.3877787807814457E-16,1.0
100000001110000000000101000100111101,3357,0.029736208555288312,-0.6087432446633051,1.0,1.0
100000001110000000000101001100001101,6020,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000101001100111101,3791,0.032627216893065705,-0.6507284829759832,1.0,1.0
100000001110000000000101000100111101,2959,0.029736208555288312,-0.6087432446633051,1.0,1.0
100000001100000000000100001100100101,4301,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001110000001000100001100100101,5348,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000000110000000000101000100101100,2817,0.017407436102552725,-0.5463357969161579,1.0,1.0
101000001110000001000101001100001101,6556,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001110001101,7633,0.019879411150473054,-0.6150959726776,1.0,1.0
101000000110000001000101000100111100,1151,0.007992109029801527,-0.4462328142807699,1.0,1.0
100000001100000000000101001100001101,8977,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001100000101,9593,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101001100001101,9572,0.03975882230094612,-0.7287036029625051,1.0,1.0
111000001010000001010101000000111101,646,0.5735706535266986,-0.025144955538533798,0.20000000000000015,0.9
101000001110000001000101000100001101,4332,0.0,-0.5233878796436638,1.0,1.0
101000001110000001000100001000010101,5149,0.02981911672570959,-0.6670974743304072,1.0,1.0
100000001110000000000101001100001101,7971,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000101001100111101,3236,0.04656070194387688,-0.735787899362742,1.0,1.0
101000001110000001000101001100001101,6030,0.009939705575236527,-0.5706154278456519,1.0,1.0
110000001010000010000110001010100111,377,11.948111417639936,10.974451818069259,1.3877787807814457E-16,1.0
100000001100000000000100001100100101,4326,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001100000000000101001100001101,8507,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000011000101000100101101,4394,0.011938838667165282,-0.5348608480444099,1.0,1.0
100000001000000100000101001100111101,3322,0.04656070194387688,-0.735787899362742,1.0,1.0
101000001110000001000100001100100101,5367,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000101001100111101,3311,0.034085192640824685,-0.6454211973189868,1.0,1.0
100000001110000000000101000100101101,2361,0.031209038073096516,-0.6428010313377783,1.0,1.0
100000000110000000000101000100101100,3229,0.017407436102552725,-0.5463357969161579,1.0,1.0
100000001000000100000101000101111101,936,0.2088490497658437,-0.5016117163344667,0.6000000000000001,1.0
100000001000000100000101000000111101,2235,0.08043524699384907,-0.715743286268752,1.0,0.9
100000001000000100000101000100111101,1133,0.07853253414520667,-0.6706540236000358,1.0,0.9
101000001110000001000101001100101101,5413,0.019182321900254113,-0.5959939265397626,1.0,1.0
101000001000000101000101001100011101,4280,0.027374151326374812,-0.6355567477624205,1.0,1.0
100000001000000100000101001100111101,2889,0.04656070194387688,-0.735787899362742,1.0,1.0
011101100000110111001101011001101000,0,11.925837592211742,11.512093326669321,1.3877787807814457E-16,1.0
100000001100000000000101001100001101,9219,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101001100101101,4062,0.019182321900254113,-0.5959939265397626,1.0,1.0
100000000010010000011110001000100110,509,11.914267060058458,11.252203731972472,1.3877787807814457E-16,1.0
100000001100000000000100001100000101,6526,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101001100001101,6609,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001100000101,8814,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001100001101,6107,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001100000101,9931,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001100001101,9352,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001100000101,7782,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001100100101,4506,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000000110000000000101000100101100,3014,0.017407436102552725,-0.5463357969161579,1.0,1.0
100100000110000000000101000100111100,909,0.08798416475490595,-0.42230479151938016,0.8,1.0
100000001110000000000101001100001101,6295,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000000110000001000101000100111100,1185,0.007992109029801527,-0.4462328142807699,1.0,1.0
110000001010010000011110001010100111,538,11.922844465211753,11.1854276174824,1.3877787807814457E-16,1.0
100000001100000000000100001100000101,7340,0.059638233451419186,-0.8937847873379051,1.0,1.0
111111010000000001001000010000010110,0,12.026843723979072,11.463100490960361,1.3877787807814457E-16,0.7000000000000001
101000000110000001000101000100101100,3054,0.008542037523641874,-0.4626990711735406,1.0,1.0
101000001110000001000100001000010101,4953,0.02981911672570959,-0.6670974743304072,1.0,1.0
101000001110000001000101000100001101,4308,0.0,-0.5233878796436638,1.0,1.0
100000001010000000000101000100101101,1795,0.06715348639222582,-0.650809167021855,1.0,0.9
100000001110000000000100001100100101,3929,0.05194963960473694,-0.7935965353480863,1.0,1.0
100000001110000000000100001100000101,5889,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001100100101,4615,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001000000100000101000000111101,2165,0.08043524699384907,-0.715743286268752,1.0,0.9
100000001000000100000101000100111101,2020,0.07853253414520667,-0.6706540236000358,1.0,0.9
100000001000000100000101000100111101,1031,0.07853253414520667,-0.6706540236000358,1.0,0.9
100000001010000000000101000100101101,1325,0.06715348639222582,-0.650809167021855,1.0,0.9
100100010010010010000001000011111110,228,11.899071293956279,11.464466265489243,1.3877787807814457E-16,1.0
100000001110000000000101001110001101,9272,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001100000101,8875,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000000000101000100101101,1811,0.06715348639222582,-0.650809167021855,1.0,0.9
101000001110000001000101001100001101,9213,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001010000000000101000100101101,2317,0.06715348639222582,-0.650809167021855,1.0,0.9
101000000110000001000101000100101100,2249,0.008542037523641874,-0.4626990711735406,1.0,1.0
101000001110000001000101001100101101,5475,0.019182321900254113,-0.5959939265397626,1.0,1.0
100000001100000000000101001100001101,8470,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000100000101000000111101,2411,0.08043524699384907,-0.715743286268752,1.0,0.9
100000001110000000000101001110001101,7851,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001000000101000101001100011101,3593,0.027374151326374812,-0.6355567477624205,1.0,1.0
100000001100000000000100001100100101,5028,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001100000000000101001100001101,6516,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101001100001101,8905,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001110001101,8986,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001110000001000101000100001101,4045,0.0,-0.5233878796436638,1.0,1.0
101000001110000001000101001100001101,6229,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001110001101,8336,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001110001101,7825,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000101001100001101,7406,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000101000101001100111101,3585,0.032627216893065705,-0.6507284829759832,1.0,1.0
100000001110000000000101001100001101,7790,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001100101101,5123,0.019182321900254113,-0.5959939265397626,1.0,1.0
100000001110000000000101000100101101,1389,0.031209038073096516,-0.6428010313377783,1.0,1.0
100000001110000000000101000100111101,2640,0.029736208555288312,-0.6087432446633051,1.0,1.0
100000001100000000000101001100001101,6208,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101001100001101,6572,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001100001101,6355,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001100000101,7138,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001100111101,4439,0.04193595559358,-0.6899984598545726,1.0,1.0
101000001110000001000101001100101101,4969,0.019182321900254113,-0.5959939265397626,1.0,1.0
101000000110000001000101000100101100,1828,0.008542037523641874,-0.4626990711735406,1.0,1.0
100000001110000000000100001100000101,9326,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001100000101,8939,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000111000101001010101111,925,0.556976787692782,-0.14624209360186347,0.20000000000000015,1.0
101000000110000001000101000100111100,1161,0.007992109029801527,-0.4462328142807699,1.0,1.0
101000001000000101000101001100011101,4201,0.027374151326374812,-0.6355567477624205,1.0,1.0
101010100100100011100011101101011100,0,11.895672945315631,11.482334225447556,1.3877787807814457E-16,1.0
100000001010000000000101000100101101,1914,0.06715348639222582,-0.650809167021855,1.0,0.9
100000001100000000000100001100100101,4341,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000000110000100010101000000111100,933,0.21413710647885745,-0.3035091421750558,0.6000000000000001,0.9
100000000110000000000101000100101100,1996,0.017407436102552725,-0.5463357969161579,1.0,1.0
101000001100000001000101001100001101,6452,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001110000001000101001100001101,4963,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001100100101,4348,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001100000001000101001100001101,6443,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001100000000000101001100001101,7014,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001100000101,5943,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100000100100101,4445,0.031209038073096516,-0.6428010313377784,1.0,1.0
101000001000000111000101000100111101,966,0.027519540593035883,-0.5925812081493016,1.0,1.0
101000001110000001000100001100100101,4932,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001100000000000100001100000101,8262,0.059638233451419186,-0.8937847873379051,1.0,1.0
100101010110101010010000011011100100,0,11.912178004501841,11.529194861207891,1.3877787807814457E-16,1.0
101000001000000101000101001100011101,4659,0.027374151326374812,-0.6355567477624205,1.0,1.0
101000001110000001000101001100001101,6557,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001110001101,7985,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001100000101,9780,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000101000101001100011101,4351,0.027374151326374812,-0.6355567477624205,1.0,1.0
101000001100000111000101001000101111,949,0.2048982365716265,-0.5388213784963279,0.6000000000000001,1.0
111100001101000011011111110001111111,105,11.91899728344691,11.31823459109836,1.3877787807814457E-16,1.0
100000001100000000000100001100000101,5599,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101001100001101,6788,0.03975882230094612,-0.7287036029625051,1.0,1.0
111001001010000011001110001010110111,571,11.91844758085709,11.229645211830865,1.3877787807814457E-16,1.0
100000001010000000000101000100101101,1267,0.06715348639222582,-0.650809167021855,1.0,0.9
100000001110000000000101001100001101,6478,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001110001101,8161,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101000100111101,1824,0.029736208555288312,-0.6087432446633051,1.0,1.0
100000000110000000000101000100101100,3241,0.017407436102552725,-0.5463357969161579,1.0,1.0
101000000110000001000101000100101100,1330,0.008542037523641874,-0.4626990711735406,1.0,1.0
101000000110000001000101000100111100,1083,0.007992109029801527,-0.4462328142807699,1.0,1.0
100000001000000100000101000100111101,1562,0.07853253414520667,-0.6706540236000358,1.0,0.9
101000001110000001000101000100101101,3841,0.01253016738227896,-0.5574611607380737,1.0,1.0
100000001110000000000101000100101101,2838,0.031209038073096516,-0.6428010313377783,1.0,1.0
100000000110000000000101000100101100,2981,0.017407436102552725,-0.5463357969161579,1.0,1.0
100000001110000000000101000100111101,2227,0.029736208555288312,-0.6087432446633051,1.0,1.0
100000001100000000000100001100000101,5906,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101001100001101,8629,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001100100101,4491,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001100000000000100001100100101,4426,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001110000000000101001110001101,9081,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001110000001000100001000010101,5128,0.02981911672570959,-0.6670974743304072,1.0,1.0
101000001110000001000101001100001101,9457,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001100001101,6547,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000111000101000100111101,1095,0.027519540593035883,-0.5925812081493016,1.0,1.0
101000001110000001000101001100001101,5399,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001110001101,9469,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101000100111101,2567,0.029736208555288312,-0.6087432446633051,1.0,1.0
100000001110000000000101001100001101,6545,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000000110000001000101000100101100,2690,0.008542037523641874,-0.4626990711735406,1.0,1.0
100000001100000000000100001100100101,4252,0.060141469030857646,-0.8653211398613998,1.0,1.0
