Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
010000001000000110000100001010010001,4933,0.12463214936077924,-0.7209140255920443,0.8,1.0
010000000000000110000100001110000000,2230,0.11983691611634534,-0.6448299202300644,1.0,0.8
011010111010011101010111011000101001,259,11.903879670905447,11.37673116114054,1.3877787807814457E-16,1.0
011000000000000101000100001110000000,630,0.09966940427821941,-0.5663104733414875,1.0,0.8
011000000000000101000100001100000010,5971,0.11842766017414383,-0.7134269346482037,1.0,0.8
011000000000000101000100001100000010,4912,0.11842766017414383,-0.7134269346482037,1.0,0.8
011000000000000101000100001110000000,1242,0.09966940427821941,-0.5663104733414875,1.0,0.8
010000000000000100000100001000000010,9681,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
101000001000000111000100001010010101,9070,0.03556598075249552,-0.6807454831661484,1.0,1.0
011000000000000101000100001100000010,4431,0.11842766017414383,-0.7134269346482037,1.0,0.8
001000001000000111000101001010011001,5085,0.0037105484465599727,-0.5134489567451719,1.0,1.0
010000000000000100000100001110000000,1357,0.16621292418584876,-0.6705557468319193,1.0,0.7000000000000001
101000001000000111000101001010011101,9907,0.019182321900254106,-0.5959939265397625,1.0,1.0
011000001000000111000100001010010001,4596,0.10824849050853781,-0.6080629734101061,0.8,1.0
010000000000000100000100001100000010,6652,0.1355554125807508,-0.8763464186355282,1.0,0.8
100000001000000010000101001010011101,9948,0.02981911672570959,-0.6670974743304074,1.0,1.0
001001001111111011010011110101011011,0,11.930499331367905,11.53958324340321,1.3877787807814457E-16,1.0
011111111111110101011101111101001001,0,11.918154006757693,11.51576391394005,1.3877787807814457E-16,1.0
011000001000000111000100001010010001,5939,0.10824849050853781,-0.6080629734101061,0.8,1.0
011000000000000101000100001100000010,6683,0.11842766017414383,-0.7134269346482037,1.0,0.8
101000001000000011000100001010010101,8961,0.02981911672570959,-0.6670974743304072,1.0,1.0
101000001000000011000100001010010101,9329,0.02981911672570959,-0.6670974743304072,1.0,1.0
010000000000000110000100001100110000,1344,0.1289190140463063,-0.6603994325228297,1.0,0.8
010000000000000100000100001110000000,1811,0.16621292418584876,-0.6705557468319193,1.0,0.7000000000000001
010000000000000110000100001110000000,3132,0.11983691611634534,-0.6448299202300644,1.0,0.8
001000001000000111000100001010010001,7143,0.025432477403431502,-0.5985663118261294,1.0,1.0
010000000000000100000100001100000010,7292,0.1355554125807508,-0.8763464186355282,1.0,0.8
010000000000000100000100001000000010,7589,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
000111101100100110001010010111010011,200,11.90565588947119,11.410118426000015,1.3877787807814457E-16,1.0
010000000000000100000100001100000010,3568,0.1355554125807508,-0.8763464186355282,1.0,0.8
101000001000000111000101001010011101,8984,0.019182321900254106,-0.5959939265397625,1.0,1.0
010000001000000110000100001010010001,5415,0.12463214936077924,-0.7209140255920443,0.8,1.0
011000001000000111000100001010010001,3842,0.10824849050853781,-0.6080629734101061,0.8,1.0
010000000000000110000100001110000000,2435,0.11983691611634534,-0.6448299202300644,1.0,0.8
010000000000000100000100001110000000,1211,0.16621292418584876,-0.6705557468319193,1.0,0.7000000000000001
010000000000000110000100001110000000,3104,0.11983691611634534,-0.6448299202300644,1.0,0.8
010000000000000110000100001110000000,3161,0.11983691611634534,-0.6448299202300644,1.0,0.8
011000000000000101000100001110000000,3142,0.09966940427821941,-0.5663104733414875,1.0,0.8
010000000000000110000100001100110000,946,0.1289190140463063,-0.6603994325228297,1.0,0.8
001000101110110101011110110110110011,0,11.898397590244512,11.445235854875767,1.3877787807814457E-16,1.0
100000001000000010000100001010010101,9010,0.049698527876182653,-0.8028460464800199,1.0,1.0
011000001000000111000100001010010001,4009,0.10824849050853781,-0.6080629734101061,0.8,1.0
001000001000000011000100001010010001,7789,0.014162981586294431,-0.563444446752398,1.0,1.0
011000000000000101000100001110000000,901,0.09966940427821941,-0.5663104733414875,1.0,0.8
010000000000000100000100001000000010,6544,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
011000000000000101000100001110000000,1904,0.09966940427821941,-0.5663104733414875,1.0,0.8
011000000000000101000100001100000010,4885,0.11842766017414383,-0.7134269346482037,1.0,0.8
010000000000000100000100001100000010,4640,0.1355554125807508,-0.8763464186355282,1.0,0.8
001000001000000111000100001010010001,4917,0.025432477403431502,-0.5985663118261294,1.0,1.0
011000001000000111000100001010010001,4471,0.10824849050853781,-0.6080629734101061,0.8,1.0
100000001000000010000100001010010101,9734,0.049698527876182653,-0.8028460464800199,1.0,1.0
010000000000000110000100001110000000,2311,0.11983691611634534,-0.6448299202300644,1.0,0.8
001000001000000111000100001010010001,7696,0.025432477403431502,-0.5985663118261294,1.0,1.0
010000000000000100000100001100000010,3985,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000001000000111000100001010010001,4305,0.10824849050853781,-0.6080629734101061,0.8,1.0
011000001000000111000100001010010001,4815,0.10824849050853781,-0.6080629734101061,0.8,1.0
011000000000000101000100001100000010,4131,0.11842766017414383,-0.7134269346482037,1.0,0.8
010000000000000110000100001110000000,2984,0.11983691611634534,-0.6448299202300644,1.0,0.8
011000001000000111000100001010010001,5373,0.10824849050853781,-0.6080629734101061,0.8,1.0
010000000000000100000100001000000010,9921,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
011000000000000101000100001100000010,5029,0.11842766017414383,-0.7134269346482037,1.0,0.8
010000000000000100000100001100000010,2975,0.1355554125807508,-0.8763464186355282,1.0,0.8
101000001000000011000101001010011101,9461,0.009939705575236527,-0.5706154278456519,1.0,1.0
010000000000000100000100001000000010,7022,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
011000000000000101000100001110000000,1996,0.09966940427821941,-0.5663104733414875,1.0,0.8
011000000000000101000100001100000010,4736,0.11842766017414383,-0.7134269346482037,1.0,0.8
011000000000000101000100001100000010,4733,0.11842766017414383,-0.7134269346482037,1.0,0.8
001000001000000111000100001010010001,4697,0.025432477403431502,-0.5985663118261294,1.0,1.0
010000000000000100000100001110000000,1218,0.16621292418584876,-0.6705557468319193,1.0,0.7000000000000001
010000000000000110000100001110000000,1991,0.11983691611634534,-0.6448299202300644,1.0,0.8
010000001000000010000100001010010001,8470,0.12238103763222494,-0.7301635367239776,0.8,1.0
011000001000000111000100001010010001,3525,0.10824849050853781,-0.6080629734101061,0.8,1.0
010000000000000100000100001100000010,3681,0.1355554125807508,-0.8763464186355282,1.0,0.8
001000001000000111000100001010010001,4084,0.025432477403431502,-0.5985663118261294,1.0,1.0
101000001000000011000101001010011101,9831,0.009939705575236527,-0.5706154278456519,1.0,1.0
011000001000000111000100001010010001,3541,0.10824849050853781,-0.6080629734101061,0.8,1.0
010000000000000110000100001100110000,636,0.1289190140463063,-0.6603994325228297,1.0,0.8
010000000000000110000100001110000000,2382,0.11983691611634534,-0.6448299202300644,1.0,0.8
010000000000000100000100001100000010,4159,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000000000000101000100001100000010,8070,0.11842766017414383,-0.7134269346482037,1.0,0.8
010000000000000110000100001100110000,791,0.1289190140463063,-0.6603994325228297,1.0,0.8
001000001000000111000100001110010001,4185,0.024047373637165824,-0.5666229379114983,1.0,1.0
101000001000000111000100001010010101,8045,0.03556598075249552,-0.6807454831661484,1.0,1.0
001000001000000111000100001010010001,7806,0.025432477403431502,-0.5985663118261294,1.0,1.0
010000000000000110000100001110000000,1627,0.11983691611634534,-0.6448299202300644,1.0,0.8
101000001000000111000100001010010101,8378,0.03556598075249552,-0.6807454831661484,1.0,1.0
000011100000000000110100000110110010,0,11.893259817887209,11.467511190243378,1.3877787807814457E-16,1.0
100000001000000010000100001010010101,9801,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000111000100001010010101,9168,0.03556598075249552,-0.6807454831661484,1.0,1.0
001000001000000111000100001010010001,6153,0.025432477403431502,-0.5985663118261294,1.0,1.0
010000000000000100000100001100000010,6344,0.1355554125807508,-0.8763464186355282,1.0,0.8
010000000000000110000100001110000000,1413,0.11983691611634534,-0.6448299202300644,1.0,0.8
011000000000000101000100001100000010,5641,0.11842766017414383,-0.7134269346482037,1.0,0.8
101000001000000011000100001010010101,9223,0.02981911672570959,-0.6670974743304072,1.0,1.0
001000001000000011000100001010010001,6468,0.014162981586294431,-0.563444446752398,1.0,1.0
010000000000000100000100001110000000,2333,0.16621292418584876,-0.6705557468319193,1.0,0.7000000000000001
010000001000000110000100001010010001,5226,0.12463214936077924,-0.7209140255920443,0.8,1.0
101000001000000011000100001010010101,9404,0.02981911672570959,-0.6670974743304072,1.0,1.0
011000000000000101000100001100000010,4197,0.11842766017414383,-0.7134269346482037,1.0,0.8
010000000000000100000100001100000010,9371,0.1355554125807508,-0.8763464186355282,1.0,0.8
001000001000000111000101001010011001,6764,0.0037105484465599727,-0.5134489567451719,1.0,1.0
010000000000000100000100001100000010,9482,0.1355554125807508,-0.8763464186355282,1.0,0.8
011010101001011111111110110010010011,316,11.901761647375698,11.406461740997285,1.3877787807814457E-16,1.0
010000001000000110000101001010011001,5080,0.10824849050853781,-0.6080629734101061,0.8,1.0
001000001000000111000101001010011001,6817,0.0037105484465599727,-0.5134489567451719,1.0,1.0
011000000000000101000100001110000000,3018,0.09966940427821941,-0.5663104733414875,1.0,0.8
010000001000000010000100001010010001,7905,0.12238103763222494,-0.7301635367239776,0.8,1.0
001000001000000111000101001010011001,6812,0.0037105484465599727,-0.5134489567451719,1.0,1.0
011000000000000101000100001100000010,6875,0.11842766017414383,-0.7134269346482037,1.0,0.8
011001000010011101000111011000101010,267,11.902322367479245,11.331753430438294,1.3877787807814457E-16,1.0
010000001000000110000100001010010001,5036,0.12463214936077924,-0.7209140255920443,0.8,1.0
010000000000000100000100001110000000,2174,0.16621292418584876,-0.6705557468319193,1.0,0.7000000000000001
111100111100111001101110001111100101,606,11.894713204182903,11.43452386771831,1.3877787807814457E-16,1.0
010000000000000100000100001100000010,4475,0.1355554125807508,-0.8763464186355282,1.0,0.8
110111000000100010101011100111101100,0,11.895253086639068,11.439225150001887,1.3877787807814457E-16,1.0
001100111101101101010100001100100001,145,11.898136259983062,11.499387050118894,1.3877787807814457E-16,1.0
101000001000000011000100001010010101,9191,0.02981911672570959,-0.6670974743304072,1.0,1.0
011000001000000111000100001010010001,3972,0.10824849050853781,-0.6080629734101061,0.8,1.0
010000000000000100000100001000000010,7747,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
011000000000000101000100001100000010,5914,0.11842766017414383,-0.7134269346482037,1.0,0.8
101000001000000011000101001010011101,8920,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000011000101001010011101,8923,0.009939705575236527,-0.5706154278456519,1.0,1.0
010000000000000100000100001100000010,4200,0.1355554125807508,-0.8763464186355282,1.0,0.8
010000000000000100000100001100000010,4687,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000001000000111000100001010010001,7267,0.10824849050853781,-0.6080629734101061,0.8,1.0
001000001000000011000100001010010001,6540,0.014162981586294431,-0.563444446752398,1.0,1.0
001000001000000111000101001010011001,5504,0.0037105484465599727,-0.5134489567451719,1.0,1.0
010000001000000010000100001010010001,6714,0.12238103763222494,-0.7301635367239776,0.8,1.0
001000001000000111000101001010011001,5211,0.0037105484465599727,-0.5134489567451719,1.0,1.0
101000001000000111000100001010010101,8502,0.03556598075249552,-0.6807454831661484,1.0,1.0
001000001000000011000100001010010001,6891,0.014162981586294431,-0.563444446752398,1.0,1.0
010000001000000010000100001010010001,8606,0.12238103763222494,-0.7301635367239776,0.8,1.0
001000001000000111000100001010010001,4272,0.025432477403431502,-0.5985663118261294,1.0,1.0
010000000000000100000100001100000010,4923,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000001000000111000100001010010001,6352,0.10824849050853781,-0.6080629734101061,0.8,1.0
100001011111100110110011011011111101,177,11.903912755311492,11.426152018343094,1.3877787807814457E-16,1.0
010000000000000100000100001100000010,4575,0.1355554125807508,-0.8763464186355282,1.0,0.8
010000000000000100000100001000000010,8425,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
010000000000000100000100001100000010,3641,0.1355554125807508,-0.8763464186355282,1.0,0.8
010000000000000100000100001000000010,8252,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
010000000000000110000100001100110000,3094,0.1289190140463063,-0.6603994325228297,1.0,0.8
001000001000000111000100001010010001,6784,0.025432477403431502,-0.5985663118261294,1.0,1.0
011000000000000101000100001100000010,4572,0.11842766017414383,-0.7134269346482037,1.0,0.8
001000001000000011000100001010010001,7969,0.014162981586294431,-0.563444446752398,1.0,1.0
011000000000000101000100001110000000,1962,0.09966940427821941,-0.5663104733414875,1.0,0.8
101000001000000111000100001010010101,9711,0.03556598075249552,-0.6807454831661484,1.0,1.0
111011100010110111010000001100100100,0,11.906244277671659,11.465542452132729,1.3877787807814457E-16,1.0
011000001000000111000100001010010001,6247,0.10824849050853781,-0.6080629734101061,0.8,1.0
011000001000000111000100001010010001,4627,0.10824849050853781,-0.6080629734101061,0.8,1.0
001000001000000111000101001010011001,5961,0.0037105484465599727,-0.5134489567451719,1.0,1.0
010000000000000110000100001110000000,2366,0.11983691611634534,-0.6448299202300644,1.0,0.8
011000001000000111000100001010010001,4228,0.10824849050853781,-0.6080629734101061,0.8,1.0
010000000000000100000100001100000010,5673,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000001000000111000100001010010001,7231,0.10824849050853781,-0.6080629734101061,0.8,1.0
010000000000000110000100001110000000,2983,0.11983691611634534,-0.6448299202300644,1.0,0.8
011100000000001101000100001000000010,534,0.6742703652128658,-0.02669885786818582,0.20000000000000015,0.7000000000000001
011000001000000111000100001010010001,3478,0.10824849050853781,-0.6080629734101061,0.8,1.0
011000001000000111000100001010010001,7229,0.10824849050853781,-0.6080629734101061,0.8,1.0
011000000000000101000100001110000000,2139,0.09966940427821941,-0.5663104733414875,1.0,0.8
111001111001000001100101111110001101,0,11.898817503908129,11.412788192127412,1.3877787807814457E-16,1.0
011000000000000101000100001100000010,6234,0.11842766017414383,-0.7134269346482037,1.0,0.8
101000001000000111000100001010010101,8233,0.03556598075249552,-0.6807454831661484,1.0,1.0
010000000000000100000100001100000010,9421,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000001000000111000100001010010001,4644,0.10824849050853781,-0.6080629734101061,0.8,1.0
011000001000000111000100001010010001,4869,0.10824849050853781,-0.6080629734101061,0.8,1.0
001000001000000111000100001010010001,7246,0.025432477403431502,-0.5985663118261294,1.0,1.0
010000000000000100000100001110000000,1175,0.16621292418584876,-0.6705557468319193,1.0,0.7000000000000001
001000001000000011000100001010010001,7138,0.014162981586294431,-0.563444446752398,1.0,1.0
001000001000000111000101001010011001,8058,0.0037105484465599727,-0.5134489567451719,1.0,1.0
001000001000000111000100001010010001,7169,0.025432477403431502,-0.5985663118261294,1.0,1.0
101111111011010101010101111110111111,441,11.896041100440984,11.426893512701406,1.3877787807814457E-16,1.0
010000000000000100000100001000000010,9841,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
010000000000000110000100001100110000,886,0.1289190140463063,-0.6603994325228297,1.0,0.8
010000000000000110000100001100110000,1770,0.1289190140463063,-0.6603994325228297,1.0,0.8
010000000000000100000100001100000010,3960,0.1355554125807508,-0.8763464186355282,1.0,0.8
001000001000000111000101001010011001,5283,0.0037105484465599727,-0.5134489567451719,1.0,1.0
011000000000000101000100001110010000,565,0.09811498715947381,-0.5258838020700873,1.0,0.8
010000000000000100000100001100000010,5149,0.1355554125807508,-0.8763464186355282,1.0,0.8
101000001000000111000100001010010101,8169,0.03556598075249552,-0.6807454831661484,1.0,1.0
010000000000000100000100001100000010,4088,0.1355554125807508,-0.8763464186355282,1.0,0.8
010000000000000100000100001100000010,5763,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000000000000101000100001100000010,4865,0.11842766017414383,-0.7134269346482037,1.0,0.8
011100000000000101010100001110000000,553,0.2497740487393641,-0.27326229742550034,0.6000000000000001,0.8
010000000000000100000100001100000010,3964,0.1355554125807508,-0.8763464186355282,1.0,0.8
010000000000000100000100001000000010,5922,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
010000000000000100000100001000000010,7793,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
011000000000000101000100001110010000,568,0.09811498715947381,-0.5258838020700873,1.0,0.8
011000000000000101000100001110000000,1204,0.09966940427821941,-0.5663104733414875,1.0,0.8
001000001000000111000100001110010001,4252,0.024047373637165824,-0.5666229379114983,1.0,1.0
010000000000000100000100001100000010,5748,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000001000000111000100001010010001,3914,0.10824849050853781,-0.6080629734101061,0.8,1.0
010000000000000100000100001100000010,6387,0.1355554125807508,-0.8763464186355282,1.0,0.8
010101001010010100000101011110101011,566,11.913899878090904,11.294334377669784,1.3877787807814457E-16,1.0
011000000000000101000100001110000000,1608,0.09966940427821941,-0.5663104733414875,1.0,0.8
010000000000000110000100001110000000,2793,0.11983691611634534,-0.6448299202300644,1.0,0.8
010000000000000100000100001100000010,8396,0.1355554125807508,-0.8763464186355282,1.0,0.8
010000000000000100000100001100000010,6321,0.1355554125807508,-0.8763464186355282,1.0,0.8
001000001000000111000101001010011001,7746,0.0037105484465599727,-0.5134489567451719,1.0,1.0
101000001000000011000100001010010101,9407,0.02981911672570959,-0.6670974743304072,1.0,1.0
011000000000000101000100001110000000,1480,0.09966940427821941,-0.5663104733414875,1.0,0.8
101000001000000011000100001010010101,8875,0.02981911672570959,-0.6670974743304072,1.0,1.0
001000001000000111000101001010011001,6306,0.0037105484465599727,-0.5134489567451719,1.0,1.0
011000000000000101000100001110000000,891,0.09966940427821941,-0.5663104733414875,1.0,0.8
010000000000000110000100001110000000,3008,0.11983691611634534,-0.6448299202300644,1.0,0.8
010000000000000100000100001100000010,4619,0.1355554125807508,-0.8763464186355282,1.0,0.8
010000000000000110000100001100110000,718,0.1289190140463063,-0.6603994325228297,1.0,0.8
010000000000000110000100001110000000,2683,0.11983691611634534,-0.6448299202300644,1.0,0.8
011000001000000111000100001010010001,3825,0.10824849050853781,-0.6080629734101061,0.8,1.0
010000000000000100000100001000000010,6447,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
101000001000000011000100001010010101,9204,0.02981911672570959,-0.6670974743304072,1.0,1.0
000111101000100110001010000110000011,212,11.899859358892453,11.4019045139846,1.3877787807814457E-16,1.0
001010011111011111001101101011111011,243,11.899904313287324,11.46459571782925,1.3877787807814457E-16,1.0
011000001000000111000100001010010001,4111,0.10824849050853781,-0.6080629734101061,0.8,1.0
001000001000000011000100001010010001,7657,0.014162981586294431,-0.563444446752398,1.0,1.0
010000000000000110000100001110010000,1360,0.11726879249985231,-0.5926663309493839,1.0,0.8
001000001000000111000101001010011001,5546,0.0037105484465599727,-0.5134489567451719,1.0,1.0
010000000000000110000100001110000000,1865,0.11983691611634534,-0.6448299202300644,1.0,0.8
001000001000000111000100001110010001,4129,0.024047373637165824,-0.5666229379114983,1.0,1.0
010000000000000100000100001100000010,5485,0.1355554125807508,-0.8763464186355282,1.0,0.8
101000001000000111000100001010010101,7995,0.03556598075249552,-0.6807454831661484,1.0,1.0
001000001000000111000100001010010001,6594,0.025432477403431502,-0.5985663118261294,1.0,1.0
010111001010001010000111011000101011,476,11.927204520332127,11.230169933695295,1.3877787807814457E-16,1.0
010000001000000010000100001010010001,7870,0.12238103763222494,-0.7301635367239776,0.8,1.0
001000001000000111000100001010010001,6826,0.025432477403431502,-0.5985663118261294,1.0,1.0
010100111111100110010111000011011001,0,11.895091432831602,11.459381393813285,1.3877787807814457E-16,1.0
101000001000000011000100001010010101,9178,0.02981911672570959,-0.6670974743304072,1.0,1.0
001000001000000111000101001010011001,6183,0.0037105484465599727,-0.5134489567451719,1.0,1.0
010000000000000100000100001100000010,8897,0.1355554125807508,-0.8763464186355282,1.0,0.8
010000000000000100000100001100000010,3366,0.1355554125807508,-0.8763464186355282,1.0,0.8
101000001000000011000100001010010101,9574,0.02981911672570959,-0.6670974743304072,1.0,1.0
010000000000000110000100001100110000,1894,0.1289190140463063,-0.6603994325228297,1.0,0.8
010000000000000100000100001000000010,6534,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
011000000000000101000100001100000010,6970,0.11842766017414383,-0.7134269346482037,1.0,0.8
011000000000000101000100001100000010,8452,0.11842766017414383,-0.7134269346482037,1.0,0.8
010000000000000100000100001100000010,4716,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000000000000101000100001110000000,2156,0.09966940427821941,-0.5663104733414875,1.0,0.8
010000000000000110000100001110000000,1506,0.11983691611634534,-0.6448299202300644,1.0,0.8
011000000000000101000100001110000000,905,0.09966940427821941,-0.5663104733414875,1.0,0.8
011000001000000111000100001010010001,6998,0.10824849050853781,-0.6080629734101061,0.8,1.0
011000000000000101000100001110000000,1554,0.09966940427821941,-0.5663104733414875,1.0,0.8
011000000000000101000100001110000000,999,0.09966940427821941,-0.5663104733414875,1.0,0.8
010000000000000100000100001100000010,3589,0.1355554125807508,-0.8763464186355282,1.0,0.8
001000001000000111000100001010010001,7230,0.025432477403431502,-0.5985663118261294,1.0,1.0
010101001010000100100111111001001001,449,11.923258821783426,11.287847990591226,1.3877787807814457E-16,1.0
011000001000000111000100001010010001,5934,0.10824849050853781,-0.6080629734101061,0.8,1.0
011000000000000101000101001110011000,3101,0.07639305820260228,-0.4407664469891298,1.0,0.8
011000000000000101000100001100000010,3372,0.11842766017414383,-0.7134269346482037,1.0,0.8
101000001000000111000100001010010101,9037,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001000000111000100001010010101,9603,0.03556598075249552,-0.6807454831661484,1.0,1.0
011000000000000101000100001110000000,738,0.09966940427821941,-0.5663104733414875,1.0,0.8
011000000000000101000100001100000010,4232,0.11842766017414383,-0.7134269346482037,1.0,0.8
011000001000000111000100001010010001,4001,0.10824849050853781,-0.6080629734101061,0.8,1.0
011000000000000101000100001100000010,5923,0.11842766017414383,-0.7134269346482037,1.0,0.8
010000000000000110000100001100110000,1078,0.1289190140463063,-0.6603994325228297,1.0,0.8
100000001000000010000101001010011101,9878,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000111000101001010011101,8979,0.019182321900254106,-0.5959939265397625,1.0,1.0
011110101110001111101101001110101011,125,11.899388778516558,11.411878265889099,1.3877787807814457E-16,1.0
010000000000000110000100001110000000,1954,0.11983691611634534,-0.6448299202300644,1.0,0.8
001000001000000111000100001010010001,6723,0.025432477403431502,-0.5985663118261294,1.0,1.0
010000000000000110000100001100110000,2396,0.1289190140463063,-0.6603994325228297,1.0,0.8
001000001000000111000101001010011001,6510,0.0037105484465599727,-0.5134489567451719,1.0,1.0
010000000000000100000100001110000000,1174,0.16621292418584876,-0.6705557468319193,1.0,0.7000000000000001
011000000000000101000100001110000000,1258,0.09966940427821941,-0.5663104733414875,1.0,0.8
101000001000000011000100001010010101,9679,0.02981911672570959,-0.6670974743304072,1.0,1.0
010000000000000100000100001100000010,5474,0.1355554125807508,-0.8763464186355282,1.0,0.8
001000001000000011000100001010010001,6713,0.014162981586294431,-0.563444446752398,1.0,1.0
010000000000000100000100001100000010,3242,0.1355554125807508,-0.8763464186355282,1.0,0.8
001000001000000111000100001010010001,5761,0.025432477403431502,-0.5985663118261294,1.0,1.0
010000000000000100000100001100000010,8376,0.1355554125807508,-0.8763464186355282,1.0,0.8
001000001000000111000101001010011001,5428,0.0037105484465599727,-0.5134489567451719,1.0,1.0
001000001000000011000100001010010001,7685,0.014162981586294431,-0.563444446752398,1.0,1.0
001000001000000111000101001010011001,5073,0.0037105484465599727,-0.5134489567451719,1.0,1.0
010000000000000110000100001110000000,2330,0.11983691611634534,-0.6448299202300644,1.0,0.8
101000001000000011000100001010010101,8758,0.02981911672570959,-0.6670974743304072,1.0,1.0
011000000000000101000100001110000000,1341,0.09966940427821941,-0.5663104733414875,1.0,0.8
001000001000000011000100001010010001,6957,0.014162981586294431,-0.563444446752398,1.0,1.0
011000000000000101000100001110000000,3076,0.09966940427821941,-0.5663104733414875,1.0,0.8
001000001000000111000101001010011001,5241,0.0037105484465599727,-0.5134489567451719,1.0,1.0
011000001000000111000100001010010001,3824,0.10824849050853781,-0.6080629734101061,0.8,1.0
011000000000000101000100001100000010,5096,0.11842766017414383,-0.7134269346482037,1.0,0.8
010000000000000100000100001100000010,3488,0.1355554125807508,-0.8763464186355282,1.0,0.8
001000001000000111000100001010010001,7198,0.025432477403431502,-0.5985663118261294,1.0,1.0
011000000000000101000100001110100000,470,0.179395177444151,-0.5134005070782277,0.8,0.8
010000001000000010000100001010010001,6307,0.12238103763222494,-0.7301635367239776,0.8,1.0
011000000000000101000100001100000010,3754,0.11842766017414383,-0.7134269346482037,1.0,0.8
010000000000000100000100001000000010,7359,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
010000001000000110000100001010010001,5165,0.12463214936077924,-0.7209140255920443,0.8,1.0
010000000000000110000100001110000000,2329,0.11983691611634534,-0.6448299202300644,1.0,0.8
101000001000000011000100001010010101,8323,0.02981911672570959,-0.6670974743304072,1.0,1.0
000111101000100110001010011100100001,173,11.913784272530005,11.365290768985679,1.3877787807814457E-16,1.0
001000001000000111000100001010010001,6681,0.025432477403431502,-0.5985663118261294,1.0,1.0
010000000000000100000100001100000010,6174,0.1355554125807508,-0.8763464186355282,1.0,0.8
001000001000000111000100001110010001,4221,0.024047373637165824,-0.5666229379114983,1.0,1.0
101000001000000011000101001010011101,8762,0.009939705575236527,-0.5706154278456519,1.0,1.0
011000001000000111000100001010010001,4254,0.10824849050853781,-0.6080629734101061,0.8,1.0
100000001000000010000100001010010101,9762,0.049698527876182653,-0.8028460464800199,1.0,1.0
011000001000000111000100001010010001,4212,0.10824849050853781,-0.6080629734101061,0.8,1.0
001000001000000111000100001010010001,4918,0.025432477403431502,-0.5985663118261294,1.0,1.0
011000000000000101000100001100000010,7725,0.11842766017414383,-0.7134269346482037,1.0,0.8
010000001000000010000100001010010001,8399,0.12238103763222494,-0.7301635367239776,0.8,1.0
010000000000000100000100001100000010,6413,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000001000000111000100001010010001,7405,0.10824849050853781,-0.6080629734101061,0.8,1.0
010000000000000110000100001100110000,3080,0.1289190140463063,-0.6603994325228297,1.0,0.8
001000001000000111000100001110010001,3389,0.024047373637165824,-0.5666229379114983,1.0,1.0
010000000000000110000100001100110000,1948,0.1289190140463063,-0.6603994325228297,1.0,0.8
011000000000000101000100001100000010,3619,0.11842766017414383,-0.7134269346482037,1.0,0.8
001000001000000111000100001010010001,4728,0.025432477403431502,-0.5985663118261294,1.0,1.0
101000001000000011000100001010010101,8472,0.02981911672570959,-0.6670974743304072,1.0,1.0
011000001000000111000100001010010001,3795,0.10824849050853781,-0.6080629734101061,0.8,1.0
011000000000000101000100001100000010,5582,0.11842766017414383,-0.7134269346482037,1.0,0.8
010000000000000110000100001110000000,2101,0.11983691611634534,-0.6448299202300644,1.0,0.8
001000001000000111000100001010010001,5660,0.025432477403431502,-0.5985663118261294,1.0,1.0
010000000000000100000100001100000010,8312,0.1355554125807508,-0.8763464186355282,1.0,0.8
101000001000000111000100001010010101,8499,0.03556598075249552,-0.6807454831661484,1.0,1.0
010000000000000100000100001100000010,5410,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000000000000101000100001100000010,8552,0.11842766017414383,-0.7134269346482037,1.0,0.8
010000000000000100000100001100000010,6680,0.1355554125807508,-0.8763464186355282,1.0,0.8
011000000000000101000100001110000000,1445,0.09966940427821941,-0.5663104733414875,1.0,0.8
011000000000000101000100001110000000,1869,0.09966940427821941,-0.5663104733414875,1.0,0.8
