Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
000000000000000110000000010000000000,256,0.1668852535502538,-0.6427074134031805,1.0,0.5000000000000001
100000001000000000000101010000001101,688,0.13502050728215206,-0.81917766448396,1.0,0.5000000000000001
100000001000000000000101001010001101,9966,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000001100000000000101,6196,0.12,-0.8403361344537815,1.0,0.10000000000000009
100010001000000000000100001000000101,2444,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
000000001010000000000101001000001001,6558,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001010000000000100001000000101,4214,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001100000110000000010000000101,354,0.17658976954228486,-0.7880163075239446,1.0,0.9
100000001000000000000101001010001101,9420,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100000000000101,4768,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000010000100101,332,0.340151347565365,-0.8075396202524431,0.8,0.40000000000000013
100000001000000000000101001010001101,3956,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000110010000000000000101,406,0.1361915487010433,-0.699012500842818,1.0,0.6000000000000001
100000001000000000000100001000000101,7620,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101000000001101,7156,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000101001000001101,7968,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100001010000101,4864,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
000000001000000000000100000000000001,2892,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,7434,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000101001000001101,3968,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000001100000000000101,9682,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100001000000101,2056,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100010000000101,7750,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
100000000010000000000101001000001100,3844,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001000000000000001000010001101,6030,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000101000000001101,6350,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000001000000101,4924,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000110100000000010000000101001000000,0,0.1961943019609704,-0.27058517424243034,0.8,0.8
100000001000000000000101000000001101,3286,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100001000000101,8536,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000001001010001101,4764,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000101001000001101,6446,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
000000001000000000000100001000000001,3070,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,3400,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000000010000000000100000000000100,4546,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,5480,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000000001000000101,9640,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000010000100000000000101,674,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
100000001000000000000100000000000101,1838,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000100000110000000000100000000,168,0.10768690204208653,-0.4524764581354752,1.0,0.40000000000000013
001010100101001011101001100010011000,0,24.19493883054647,23.58295480318213,1.1102230246251565E-16,0.9
100000001000000000000100001010000101,5538,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001000000110001000000100000001,224,0.0648419088307198,-0.5370910465513844,1.0,0.40000000000000013
100000001000000010000001000100001101,540,0.08497788951776655,-0.6272660583249801,1.0,0.5000000000000001
100000001000000000001100000000000101,5210,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000100001000000101,6426,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100000000000101,3250,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,2112,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000000001010000101,6256,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000101000000001101,9920,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000100011000000101,940,0.1437647896830807,-0.8540829547318081,1.0,0.5000000000000001
100000001010000000000100000000000101,9438,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,2778,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100010000000101,8994,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
101000001000000001000101001000001101,7012,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000001000000001000100000000000101,4620,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000101001010001101,8610,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000000000001000000001,5194,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000101000000001101,2796,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
000000001000000000000100011000000001,7724,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
000000001000000000000100000010000001,8084,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,2866,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,5742,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000010000000000100000000000100,8198,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000001001000100010000000101,640,0.0920171132396018,-0.6686816956552171,1.0,0.8
101000001000000001000000000000000101,1226,0.1,-0.7843137254901961,1.0,0.10000000000000009
100000001000000000000001001010001101,5676,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001100000110000000010000000001,368,0.16818284564864577,-0.7044828101688648,1.0,0.7000000000000001
100000001010000000000100001000000101,4920,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000101000000001101,6282,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000101001010001101,3214,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000000000000101,6378,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,7148,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001000000000000100011000000101,3676,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001000000000000101001010001101,7958,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000100000100001000000101,3562,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000000000000000000100001000000100,1610,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,4076,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000000001000000000,5826,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101100001000000001000101001010001101,6754,0.031478447996692506,-0.6021137510853921,1.0,0.8
100000001000000000000100001000000101,9624,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000001100000000000101,1748,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000101001010001101,6360,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000001000010001101,7062,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001000000000000100001000000101,7656,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,3168,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,3092,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000001000010001101,7304,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000100001000000101,3606,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,7724,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,1396,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000101001010001101,6078,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100001000000101,5946,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000101000000001101,3000,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000000010000000000100000000000100,5492,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000000000000000100000000000100,8860,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101000010001101,4406,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001010000101,9300,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000000000000000101000010001100,2204,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,8852,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001000000000000100001000000101,9052,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101000000001101,9574,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100011000000101,3026,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000000000000000000100001000000100,9626,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000110000100000100000101,338,0.1776820323279686,-0.834405585209835,1.0,0.6000000000000001
100000001000000000000100000000000101,2618,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,9704,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100010000000101,4468,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
100000000000000000000100001000000100,4276,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000001100000000000101,6894,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000010000000000100000000000100,1576,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,1550,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000101001010001101,5918,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000010000000000100001000000100,6634,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000101000010001101,9722,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001000000001000101000000001101,7958,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001010000010000001001000001101,908,0.0747167293974951,-0.6690201008136757,1.0,0.6000000000000001
100000001010000000000000001000000101,4020,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000010000000000100000000000100,7582,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,1466,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001000000110001000010000000101,294,0.12980773400909543,-0.7141875487702495,1.0,0.5000000000000001
100000001000000110000100000000000101,556,0.18694119916890967,-0.92273595066647,1.0,0.40000000000000013
101000001000000001000001000000001101,3782,0.0,-0.5882352941176472,1.0,0.10000000000000009
100000001010000000000100001010000101,2442,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,6608,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100001000000101,2602,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000101000000001101,3170,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000110000100010000000101,356,0.18703853581295057,-0.8878599202101329,1.0,0.7000000000000001
100000001000000000000000000000000101,5396,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100010000000101,9172,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
100000001010000000000000001010000101,1784,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,5992,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000101001000001101,9638,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001000000000000100001010000101,8760,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000101000010001101,4106,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100001010000101,7712,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000001000000000000101,1132,0.1,-0.7843137254901961,1.0,0.10000000000000009
100000001000000000000101001010001101,6532,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100000010000101,3042,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,2606,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
001000110101000001010100000100000000,0,24.036517333775155,23.5481505716031,1.1102230246251565E-16,0.9
100000001100010000000001100000001101,716,0.0,-0.5114106250106644,1.0,0.9
000000001000000000000101001010001001,6802,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000000010000001000100001000000100,1738,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000000000000011000000101,4228,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
101000001000000001000100001010000101,6204,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000101001000001101,7520,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001000000000000101001000001101,5822,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000001000010001101,2678,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000100011000000101,6830,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001010000000000100001010000101,3896,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,6496,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000001001000001101,7212,0.12,-0.8403361344537815,1.0,0.10000000000000009
100010001000000000000100001000000101,890,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000000000000000000101001010001100,2936,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,7814,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000000100001010000001,2998,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000001000000001101,952,0.1,-0.7843137254901961,1.0,0.10000000000000009
101000001000000001000101001000001101,1398,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001000000000000100011000000101,868,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001000000000000101001000001101,2140,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000001001000001101,2938,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001010000110000100000000000101,358,0.3028278540964105,-0.6817534150379982,0.8,0.7000000000000001
100000001010000000000100001000000101,7500,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,1206,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000000010000000000100000000000100,6524,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,1576,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100010000000000000000100001000000100,8270,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
100000001000000000000001000010001101,3154,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000000000000000000100011000000100,2158,0.19670626610665184,-1.0246055735187491,1.0,0.10000000000000009
100000001000000000000101001000001101,8860,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
000000001000000000000100001010000001,9120,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,4186,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000100001000000100,3552,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100011000000101,6688,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001000000010000100001000000101,884,0.1888706879801553,-1.0081674383848123,1.0,0.40000000000000013
100000001000000000000100000000000101,5114,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000001000000001101,7260,0.0,-0.5882352941176472,1.0,0.10000000000000009
100000001000000000000101001010001101,9140,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000001001010001101,2424,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000100001010000101,4232,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,8698,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100001000000101,3536,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,6110,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001000000000000000001000000101,5566,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000100001000000100,9018,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000100011000000100,5996,0.19670626610665184,-1.0246055735187491,1.0,0.10000000000000009
100000001010000000000100001010000101,2318,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000000010000000000100000000000100,6790,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,2502,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000001000000001101,2094,0.0,-0.5882352941176472,1.0,0.10000000000000009
100000001000000000000100001010000101,8208,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,5386,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000101001010001101,6912,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000000010000000000100000000000100,8424,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000101000010001101,9690,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000000000000000000100001000000100,6906,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,1808,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
000000001000000000000100001010000001,5232,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100011000000101,3352,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001010000000000101001010001101,8082,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000001000000000100000000101,412,0.11966516052986838,-0.6832499195558769,1.0,0.6000000000000001
001000001000000111000100000100000001,354,0.0911465187469501,-0.600619274762378,1.0,0.8
100000001000000000000101001010001101,9286,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000101000000001101,2570,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000001000010001101,2792,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000100001000000101,6678,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000001000000001101,878,0.1,-0.7843137254901961,1.0,0.10000000000000009
101000001000000001000101000010001101,9876,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000000000000000000001001010001100,3524,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000001100000000000101,862,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100001000000101,1890,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001010000000000101001010001001,8646,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000001000000000000100000010000101,2272,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000010000000000100000000000100,5024,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,7124,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001001010010011000000001000111,0,23.804935013106675,23.276049675707878,1.1102230246251565E-16,0.7000000000000001
100000001000000000000000001000000101,4888,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,4866,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001001000001000101001010001101,7838,0.03147844799669253,-0.6021137510853921,1.0,0.8
100000001010000000000001000000001101,4906,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000100001010000101,5372,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100011000000101,6092,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001000000000000100001010000101,9308,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
001000010010101001001101101010011000,0,24.269850686302934,23.576515296170314,1.1102230246251565E-16,1.0
100000001000000000000000001010000101,3114,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100011000000101,1602,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100100000100111010011000100011100100,0,23.994425101182348,23.507054943098815,1.1102230246251565E-16,1.0
101000001000000001000101000010001101,8046,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001010000000000101001010001101,2492,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000000001000000000000100001000000001,4430,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,7844,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000101000000001101,5246,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000101000000001101,4190,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100001010000101,2150,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000000000000000101000010001100,2012,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,4040,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,8686,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,2158,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000100000100000000000101,5196,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
100000001010000000000001000000001101,2234,0.05,-0.6722689075630254,1.0,0.30000000000000016
000000001000000000000101000010001001,3320,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000000000000000100001000000100,8450,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000100000000000100,9336,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000001000010001101,2692,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000001000010001101,8316,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000101001000001101,1314,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000101000000001101,4364,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001000000001000101000000001101,6566,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001010000000000100000000000101,5398,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,6624,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000001000000001101,6792,0.0,-0.5882352941176472,1.0,0.10000000000000009
101000000010000001000100000000000100,7042,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,4932,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,5104,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000100011000000100,5276,0.19670626610665184,-1.0246055735187491,1.0,0.10000000000000009
100000001000000000000101001000001101,2012,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
000000001000000000000100000000000001,5612,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000010000100001000000100,832,0.18375793937167756,-0.9459965809143459,1.0,0.10000000000000009
100000001000000000000101001010001101,5416,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000101000010001101,2920,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000101000000001101,5376,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000000000000000100001000000100,3936,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010001010010000000001000000,116,1.4283578502249759,0.4713349432809202,0.40000000000000013,0.7000000000000001
100000001010000000000100001000000101,6736,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000001100000000000101,6180,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000001001010001101,1348,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000101001000001101,5412,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000101000000001101,8740,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000001000000001000101000000001101,7962,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
000100001000000010000001000100001001,312,0.0,-0.4368474630113442,1.0,0.6000000000000001
101000001000000001000101001000001101,3290,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001000000000000100000010000101,5062,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,4356,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,5142,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000110000101000000001101,642,0.1279844699997422,-0.7494567848130791,1.0,0.6000000000000001
100000001010000000000100001000000101,2462,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
001000001000000011000000010000000001,292,0.07089931337135102,-0.5820065539176643,1.0,0.5000000000000001
101000001000000001000101000010001101,2702,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001010000000000100000000000101,4486,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000000000000000100001000000100,8870,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,3938,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000000000000000000100011000000100,9124,0.19670626610665184,-1.0246055735187491,1.0,0.10000000000000009
100000001000000000000101000010001101,4494,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000101001010001001,8412,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000000000000011000000101,5516,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
100000001000000000000000011000000101,4066,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
100000001010000000000100001000000101,3328,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,3776,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,6298,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000000000000000000100001000000100,9090,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,2072,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,2446,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000010101000001110000011000111001001,126,23.811205774292485,23.314360925654825,1.1102230246251565E-16,1.0
100000001010000000000100001000000101,4984,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000001000010001101,2810,0.05,-0.6722689075630254,1.0,0.30000000000000016
100100001010000000001100000000000101,830,0.07471672939749507,-0.6690201008136758,1.0,0.6000000000000001
100000001000000000000100000000000101,8560,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000001001000000010000000101001010001,202,0.37808130835673176,-0.15453694895557735,0.6000000000000001,1.0
