Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001000000010000000001000000101,594,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
101000001010000001000001001000001101,3624,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000001000000001000000001000000101,8670,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000000000000000000001010000100,3712,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000100001000000101,3252,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000000001000000101,5326,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000000000000000000000001000000000,792,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000000000001000000100,6460,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100001000010000000000000001000000100,5898,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001010000001000000001010000101,7014,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000100000010000101,3000,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000000010000001000100001000000100,1794,0.05,-0.6722689075630254,1.0,0.10000000000000009
000000000000000000000000001000000000,5058,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100000010000101,2906,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000010000000000100001000000100,1668,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,4716,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,3072,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100010001000000000000000001000000101,9796,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
100000000010000000000000001000000100,2492,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,7936,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,492,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,1072,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,6610,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000000000000000000000001000000100,548,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,4604,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100010001000000000000100001000000101,8590,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
101000001010000001000100001010000101,6190,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000000010000000000000001000000100,3280,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,5972,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100010001000000000000100001000000101,3436,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
101000001010000001000100001010000101,9078,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
010000000010000000001010000000000000,0,0.6469100130080561,-0.07535889455496914,0.40000000000000013,1.1102230246251565E-16
100000001010000000000000001000000101,5742,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,1356,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,2652,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,8956,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,6668,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000001010000101,7942,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
001000001010000001000100001000000001,4104,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,1002,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000000001000000101,3938,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000010000000000000001000000100,670,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000001010000000000000001000000001,1256,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,9892,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001010000000000100001000000101,8418,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,3554,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000000001000000101,9908,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
010000100010111000001001011001101010,0,23.865294309521857,23.38068857975316,1.1102230246251565E-16,1.0
100000000010000000000100001010000100,960,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
100000000010000000000000001000000100,318,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,4684,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,1748,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
111000001101000001100111000000001101,0,23.882542248908937,23.12981643212119,1.1102230246251565E-16,0.7000000000000001
101000001010000001000100001000000101,2306,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000000001000000100,956,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,8574,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
001000001010000001000100001000000001,4466,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
000000001000000000000000001010000001,6470,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,9304,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000100100000000000010000000000010010,140,0.6442616010275825,0.23184771141706867,0.40000000000000013,0.7000000000000001
100000000010000000000000001000000100,6206,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000010000000000000001000000100,310,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000100000000001000000101,1126,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
100000001010000000000100001000000101,6098,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000010000000000101001000001100,2622,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,3904,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000000001000000101,3396,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000100000000001000000101,686,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
100000000010000000000000001000000100,220,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100010001000000000000100001000000101,7784,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
000000001010000000000000001000000001,1934,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,7574,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000000000000000000001000000100,7564,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000000000001000000100,8016,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,4144,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,9096,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000010000000000000001000100100,418,0.15082725397870803,-0.8359497422353039,1.0,0.20000000000000018
100000000000000000000000001000000100,744,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000010000001001010001101,5814,0.03735836469874754,-0.6047790424940279,1.0,0.6000000000000001
100000000010000000000000001000000100,9424,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000010000000000000001000000100,632,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000001001000001101,3674,0.0,-0.5882352941176472,1.0,0.5000000000000001
100010001000000000000100001000000101,5192,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000000010000000000101001000001100,5210,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,4346,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100001000000000000000000001000000100,1078,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100001001010000000000000001000000101,6930,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000001010000101,4216,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000000010000000000000001000000100,9524,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,5208,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000010000000000100001000000100,9218,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000010000000000000001000000100,7620,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000000000000000000001000000100,9432,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,7472,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
101000000010000001000100000000000100,9016,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001010000001000000001000000101,9962,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000000001000000101,9966,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000101001000001101,6092,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
000000001010000000000100001000000001,5572,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100010001000000000000100001000000101,6942,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
101000001010000001000000001010000101,6046,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100001001010000000000000001010000101,6586,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001000000001000000001000000101,8634,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000010000000000000001000000100,2840,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100010001000000000000000001000000101,9514,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
101000001010000001000000001010000101,8770,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000100001000000101,3692,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000010000000000000001000000100,9446,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000010000000000101001010001100,5352,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000000010000000000000001000000100,2884,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100010001000000000000100001000000101,5762,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100010000000000000000000001000000100,612,0.1959629413895289,-0.9956019365588903,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,8330,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000000010000001000100001010000100,6640,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000001010000000000100001000000101,3410,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000100001010010101,476,0.1259137919867702,-0.7939875853986266,1.0,0.40000000000000013
100000000010000000000000001000000100,2644,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,3562,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000000001010000101,4266,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000010000000000101001000001100,2268,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
001000000010011111000110100100100000,0,23.805296985268765,23.351197123129058,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,9424,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001010000000000000001010000101,10000,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
110010000010100010001000100101000100,0,23.815359939252396,23.310220840623206,1.1102230246251565E-16,0.8
101000001000000001000000001010000101,2284,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000001010000101,5600,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,7582,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000000001000000100,3546,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,1050,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000010000000000000001000000100,4942,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000010000000000000001000000100,8262,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,7822,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000100001000000101,3906,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,9022,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,6076,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,1318,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,5394,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,9474,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000000000000001010000100,938,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000010000000000000001000000100,7156,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000000010000001000000001000000100,1986,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000000000000000100001000000100,2600,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,3108,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,2784,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100001000000101,5778,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,8366,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100001000010000000000000001000000100,8816,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000000000000000000000001000000000,1448,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000100000000001000000101,1056,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
101000001000000001000100001000000101,5878,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
010100101000100000011011110111011001,0,23.82207999945402,23.374240637627214,1.1102230246251565E-16,1.0
100000001010000000000000001000000101,2224,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000000000010000101,7212,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000100001000000101,9760,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,8748,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,1082,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,5182,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,2922,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000101001000001101,7296,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100001001000000000000000001010000101,7178,0.08,-0.7352941176470589,1.0,0.30000000000000016
100010001000000000000100001000000101,3062,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000000010000000000100001000000100,8850,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000010000000000100001010000100,754,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
000100011001010000000001000000001001,0,0.714067300533437,0.252329755580465,0.40000000000000013,0.6000000000000001
100100101000000000000010100000000101,212,0.4698532476047962,-0.3898934333065367,0.6000000000000001,0.9
101000001010000001000100001000000101,2656,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000001010000101,5196,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,8626,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000000001010000101,8128,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000100001010000101,9228,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000000010000000000000001000000100,6552,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000010000010000000001110000100,336,0.053950428677963604,-0.5571109018473472,1.0,0.7000000000000001
100000000010000000000100000000000100,3328,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,8480,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000001000000101,5386,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000000000001000000100,6806,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,8690,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000010000000000000001000000100,3602,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,4998,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100001001000000000000000001000000101,7272,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000100001000000101,7368,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000000001010000101,6502,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,7612,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100001000000101,8614,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000000001000000101,2668,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000100001000000100,7776,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000011000110001100000000001000000000,0,23.817104270781865,23.36870711682527,1.1102230246251565E-16,0.8
101000001010000001000100001010000101,2616,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000000001010000101,4276,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,9816,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
001000001000000001000101001000001001,7710,0.0,-0.5882352941176472,1.0,0.30000000000000016
001000001010000001000100001000000001,2920,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,5536,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100010001000000000000000001000000101,7236,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
101000001010000001000100001000000101,8364,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100001000000101,9534,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000000001000000101,3534,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001010000000000100001000000001,5488,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,2356,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
001000001010000001000100001000000001,8678,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
000000000010000000000000001000000000,804,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,2826,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100001000000101,1988,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000000000000000000000001000000000,3282,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,1630,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000010000000000100001010000100,784,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
101000001010000001000000001010000101,9884,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000000010000000000101001000001100,1724,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,4310,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000011001011010010010010101000000001,116,23.786519635774418,23.309942063412965,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,9692,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000100001000000101,6342,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000000010000001000000001000000100,1304,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000000000000000100001000000100,5646,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101100001010000001000101001000001101,4040,0.031478447996692506,-0.6021137510853921,1.0,0.8
000000001010000010000110000110000001,0,23.891651714602503,23.10337438915821,1.1102230246251565E-16,0.8
000000000010000000000000101000000000,238,0.0,-0.46640777577261905,1.0,1.1102230246251565E-16
100000000010000000000001001000001100,3772,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,3444,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000100001010000101,3806,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001000000001000000001000000101,5508,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000000001010000101,9808,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000000000000000000100001000000100,1930,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,7114,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000010000000000100001000000100,1846,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000000010000000000000011010000000,306,0.17347107063808856,-0.4008651391055056,0.8,1.1102230246251565E-16
100000000010000000000100001000000100,2358,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,834,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100001001000000000000000001010000101,7312,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000000000000000000000001000000000,3646,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,4910,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000010000000000101001000001100,2678,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,9012,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000000110101000000000000010000000,202,1.7591810813700968,-0.07942820955751878,1.0,0.20000000000000018
101000001010000001000000001000000101,6240,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000010000000000101001010001100,6850,0.0,-0.5882352941176472,1.0,0.20000000000000018
100001001010000000000000001010000101,2784,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000000000001010000100100000010100,314,0.41269206894730787,-0.18232594255017387,0.6000000000000001,0.9
101000001000000001000000001010000101,7476,0.08,-0.7352941176470589,1.0,0.30000000000000016
100001000010000000000000001000000100,3832,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001010000001000000001010000101,3152,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000000001010000101,3694,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100010001000000000000000001000000101,8802,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
101000001010000001000100001000000101,6584,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100001000000101,9562,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000100001000000101,1538,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000000001010000101,3086,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100010001000000000000100001000000101,8814,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000000010000000000000000000000100,560,0.1,-0.7843137254901958,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,7710,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000000001010000101,8932,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000000010000000000100001000000100,8808,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000000001000000101,1884,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000010000000000101001000001100,6778,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,8428,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001000000001000000001000000101,2840,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000010000000000101001000001100,1140,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
101000001010000001000000001000000101,8182,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000010000000000000001000000100,1244,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
001000001010000001000100001000000001,3452,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100010001000000000000100001000000101,8022,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000000000000000000100001000100100,5144,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
101000001010000001000100001000000101,2148,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000000010000001000100001010000100,6106,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000001000000000000100001000000101,5356,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,1052,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000101101000001101,6486,0.03147844799669255,-0.6021137510853922,1.0,0.8
000000001010000000000101001000001001,2656,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001000000001000100001010000101,2190,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000010000000000000001010000100,514,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,9516,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000000000000001000000100,9032,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000000001000000100,1534,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,4708,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000000001010000101,9232,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
001000001010000001000100000000000001,6454,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,5262,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,5176,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000000001000000101,4798,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,6512,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000000010000000000101001000001100,2736,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
001000001000000001000000001010000001,7452,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000010000000000000001000000100,532,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000001010000000000000001000000001,1946,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,4130,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000000110000000000000001000100100,426,0.1396821058316306,-0.7357878993627422,1.0,0.6000000000000001
100000001000000000000000001000000101,5280,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000000001100101000010100000000000,122,1.0484550065040277,0.6083277443331221,0.20000000000000018,0.8
000000000010000000000000001000100000,318,0.11037389570613095,-0.6751776074118339,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,2830,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000000000000000100001000000100,2396,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000000010000001000000001000000100,5866,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100010001000000000000100001000000101,6884,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
101000001010000001000100001010000101,2052,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000000000000000000100001000000100,4658,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,2604,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
