Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001000000000000000001000000101,8208,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000000001010000100,4946,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100001001000000000000000001010000101,6136,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000100001000000100,7360,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101100010000101101000000000000000100,108,23.84396974595442,23.41899138417153,1.1102230246251565E-16,0.6000000000000001
100001001010000000000000001010000101,9836,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
000010001000000000000100001000000001,5276,0.19670626610665184,-1.0246055735187491,1.0,0.10000000000000009
100000001010000000000101001000001101,6000,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000001001000001101,6216,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000000000000000101001010001100,4274,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001110000000000001001010001101,4728,0.03735836469874756,-0.6047790424940281,1.0,0.8
101000000000000001000000000000000100,456,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,4420,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,4716,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,3356,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101001010001101,5988,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001010000000000101000000001001,5006,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,6904,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,7308,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,9424,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000010000000100101,2182,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001010000000000000001010000101,4598,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000101000000001101,7072,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100001010000101,7754,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
011011011011010011010101011001101011,0,23.81031082772907,23.28228129194874,1.1102230246251565E-16,1.0
100000001000000000000100000000000101,7676,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000010000000000101,1976,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000001000000001101,6030,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000101001010001101,4710,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100001001010000000000000001010000101,6020,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000000001000000101,824,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,4388,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000000001010000101,7648,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000001001000001101,3334,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100000000000101,3878,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001000000000000000001010000101,3792,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000010000000100101,7258,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001010000000000000001000000101,7108,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001000000000000001001010001001,1944,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,4352,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,7630,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,8280,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000100000010000000000101,400,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
100001001010000000000000001000000101,2490,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000001010000101,7356,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,8456,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100001001010000000000000001010000101,3982,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000001100000000000101,4322,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000101001010001100,5756,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,3496,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,5996,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
011000110000011001101010000101010000,0,23.927290633091523,23.465328493405345,1.1102230246251565E-16,0.9
100000001010000000000001000000001101,8918,0.05,-0.6722689075630254,1.0,0.30000000000000016
000000001000000000000010000000100001,7328,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
100000001010000000000001000000001101,6468,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000000001010000101,4338,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001000000000000000001000000001,6432,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000101001010001001,6784,0.05,-0.6722689075630254,1.0,0.10000000000000009
000000001000000000000100001000000001,5726,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000000000000000100,8586,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000101001010000010010000010000001,0,23.860796714256157,23.3727266552362,1.1102230246251565E-16,0.7000000000000001
100000001000000000000001000000001101,770,0.1,-0.7843137254901961,1.0,0.10000000000000009
100000001010000000000000000000000101,1584,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000000000000001000000100,9902,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000000001000000001,6084,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001010000000000100001000000001,4600,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,7770,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100010001000000000000000001000000101,6810,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
100000001010000000000000000000000101,9348,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001000000000000000001000000001,3820,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001010000000000000001010000101,8212,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
000010001000000000000011000000001001,292,0.12305613725343698,-0.7757961716736256,1.0,0.5000000000000001
100000001010000000000001000000001101,6354,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000010000000000101,9298,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,6674,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100001001010000000000000001000000101,9550,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000010000000100101,7098,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
101000001010000001000000001000000101,9674,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000101001010001101,8384,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000000000000000000000000000000100,1856,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000100000000000000000101,250,0.19670626610665184,-1.0246055735187491,1.0,0.40000000000000013
100001001010000000000000001010000101,6938,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000010000000100101,7110,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000000000011000000001101,5246,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000100001000000101,3162,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000000001000000001,6956,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000001000000001101,6194,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000101000000001101,8916,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000000000000101,2150,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000000000001001010001100,8802,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100001001010000000000000001010000101,1448,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100001001010000000000000001000000101,6536,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000001010000101,7892,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000010000000100100000101,290,0.3034471615340102,-0.5769420754043009,0.8,0.7000000000000001
100000001000000000000100001000000101,4916,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,5236,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000000001000000101,7282,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101000000001101,3976,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000001000000101,9434,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001000000000000010100000000001,632,0.18375793937167756,-0.9459965809143457,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,9588,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001000000100000010000000000001,638,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
100000001010000000000101001000001101,3068,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000000101001010001001,7564,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000000000010000000000101,4432,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000001000000001101,5620,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000000001010000101,6234,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100100001001011000010111011011111101,0,23.834692031244163,23.255626292987447,1.1102230246251565E-16,1.0
100000001000000000000001001010001101,5518,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100001000000101,2008,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,6364,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,3724,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100010001000000000000000000000000101,1522,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
000000001000000000000000001000000001,5486,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000011000000001101,6734,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000001000000001101,8412,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000000001000000101,5800,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,7902,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100001000000101,2312,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,1676,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000010000000000101,9648,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,9904,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000010000000001000000001101,8336,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001010000000000101001010001101,5012,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000100000000000101,8808,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,4676,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
111000000001100101110101010001111100,0,23.828186201859083,23.30128175992881,1.1102230246251565E-16,0.9
100000001000000000000010000000000101,5504,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,8220,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000100001000000101,1912,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000000000001001000001101,6448,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000001000000000000000001010000001,1360,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000101000000001101,978,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000000010000100001000000100000000,0,0.3312133808272205,-0.17034685019785306,0.8,0.40000000000000013
001000000010010011000000001000000000,0,1.187946913037063,0.38213123165212026,0.40000000000000013,0.10000000000000009
100000001010000000000100001000000101,6660,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,344,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,2788,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000100000000000000000101,6358,0.19670626610665184,-1.0246055735187491,1.0,0.40000000000000013
000000001000000000000100000000000001,4200,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000110000000000010000100,318,0.12374454145681794,-0.6695226313089966,1.0,0.30000000000000016
100001001010000000000000001010000101,9794,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
000000000000000000000000000000000000,7454,NaN,NaN,0.0,0.0
100000001000000000000101000000001101,1724,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000100001000000101,8626,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000011010011010001001000111011011,0,23.958532019200053,23.46493749905338,1.1102230246251565E-16,0.8
100000001000000000000010000000000101,4892,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,4564,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100001001000000000000000001010000101,7928,0.08,-0.7352941176470589,1.0,0.30000000000000016
100010001000000000000010000010000101,212,0.31604378477480793,-0.8011905065360523,0.8,0.7000000000000001
100000001000000000000100001000000101,6748,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,8722,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,7300,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000000000000101,6894,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001010000000000000001010000101,4672,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
000000000001000110000000010100000000,0,0.733713468670953,0.0673392628868843,0.40000000000000013,0.6000000000000001
000000001000000000000000001000000001,6238,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000011000000010000000000010000101,222,0.45133473094097865,-0.3113845411926027,0.6000000000000001,0.6000000000000001
100000001010000000000000000000000101,9546,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,1206,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000001000000001101,1490,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000001001010001101,4302,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000010000000100101,5368,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000010000000001000000001101,298,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001000000000000101001000001101,1716,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000000000000000000000001010000100,7682,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000010000000001000000001101,9464,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000000000000001000010000000000110,284,0.27869835284541794,-0.7369879216643861,0.8,0.30000000000000016
100000001000000000000000001010000101,7638,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000000000000000101,1804,0.05,-0.6722689075630254,1.0,0.30000000000000016
100001001010000000000000001000000101,6606,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000001010000101,2162,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100001001010000000000000001000000101,8626,0.08,-0.7352941176470589,1.0,0.30000000000000016
100001001010000000000000001000000101,6252,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000001000000101,4622,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,7238,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000100001000000101,8060,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100001001000000000000000001010000101,9844,0.08,-0.7352941176470589,1.0,0.30000000000000016
111000000000001011000011000000101100,0,23.837319223731736,23.203401212836216,1.1102230246251565E-16,0.7000000000000001
100000001000000000000100000000000101,8820,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,7172,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000001001100001101,404,0.07471672939749512,-0.6690201008136759,1.0,0.6000000000000001
100000001010000000000000000000000101,546,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001000000000000000000000000001,8452,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,2766,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000001010000101,6444,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,9136,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
110000111000111110111001011001111111,0,23.807087290473937,23.31868438728213,1.1102230246251565E-16,1.0
100000001010000000000000001010000101,9896,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
000000001000000000000100001000000001,2424,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,1642,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,5988,0.08,-0.7352941176470589,1.0,0.30000000000000016
100001001010000000000000001010000101,9080,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
110000000000000010001000000000000100,194,0.2372439891979234,-0.5454469560611771,0.8,0.30000000000000016
000000001000000000000000001000000001,9176,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000010000000000100000101,192,0.16995577903553302,-0.8109880332002102,1.0,0.5000000000000001
100000001000000000000001001000001101,2828,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000101001000001101,7298,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000000000000000000010000000000000,6994,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000001000000001101,5134,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000101001010001101,6690,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000001000000001101,2790,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000000000000000101,5530,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,4628,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000000000000000000000000000000100,1802,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000001000000001101,5032,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000101001010001101,5588,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000101001000001101,7028,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000000000100100000000000001000100,184,0.2486153498411205,-0.43256279282163457,0.8,0.5000000000000001
100000001000000100000100001000000101,5172,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100001001010000000000000000000000101,6864,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000000001010000101,8278,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,6680,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,4098,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,4218,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000000010000001000001000000001100,230,0.3,-0.3361344537815127,1.0,0.10000000000000009
100000001000000000000000000000000101,690,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000000000001000000100,2458,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,7284,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000010000000100101,4888,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000000000000001001010001101,5992,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000000000100101,4068,0.19670626610665184,-1.0246055735187491,1.0,0.40000000000000013
000000001000000000000000001000000001,8444,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000001001010001101,9822,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
000000001000000000000000001010000001,6998,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,8282,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
000000001000000000000000001000000001,6590,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,4796,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100001001010000010000000001010000101,4364,0.037358364698747495,-0.6047790424940279,1.0,0.6000000000000001
100001001010000000000000001010000101,3818,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000000000000000101,8458,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000001000000001101,4950,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000100001010000101,3332,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
010001010000000010000010000000000000,138,1.1274960775149905,0.4671871449222118,0.20000000000000018,0.40000000000000013
100000001000000000000010000000000101,5926,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,6216,0.08,-0.7352941176470589,1.0,0.30000000000000016
100001001010000000000000001010000101,1386,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000010000000100101,7954,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001000010000000001000000001101,3374,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001000000000000010000000000101,3970,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000010000000100101,4116,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100000001010000000000000001000000101,9256,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000001000000001101,608,0.1,-0.7843137254901961,1.0,0.10000000000000009
100000000000000000000000001000000100,1572,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000001000010001101,3186,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001000000000000010000000000101,4152,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,2646,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101000000001101,7038,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000000001010000100,7288,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000001000000000000001001010001001,5712,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100001001010000000000000001000000101,8232,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000001010000101,2276,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000010000000001000000001101,7854,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001010000000000001000000001101,7898,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000100001000000101,3630,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000000000000000000000000100100,230,0.19478632805328042,-0.9529046397645278,1.0,0.10000000000000009
000000001000000000000001001010001001,5168,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000001000000001101,5544,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000101001010001101,6724,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000000000000000101,5910,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000001000000001101,8272,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000000001000000101,5278,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,800,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000000000000100101,5402,0.19670626610665184,-1.0246055735187491,1.0,0.40000000000000013
100001001010000000000000001010000101,7420,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000000001010000101,1384,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000100100001111000100100010100000010,0,23.8385757694606,23.42447716912255,1.1102230246251565E-16,1.0
000000001000000000000101001010001001,9930,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001010000000000001000000001101,3052,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000001000000001101,9232,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000100001000000101,6362,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000001000000001101,6766,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000000001000000101,7346,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000001000000001101,4450,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000000000000000101,9954,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,6010,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000000001000000101,6776,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,4584,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000010000000001000000001101,1660,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001000000000000000001010000101,9164,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,3180,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000101001010001101,5958,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000000000001000000001,850,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000001001010001101,8766,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000001001000001101,8906,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000010000000000101,8328,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,5044,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000001000000000000101,1916,0.05,-0.6722689075630254,1.0,0.30000000000000016
100001001010000000000000001010000101,8242,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000101000000001101,6074,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000011100000001101,532,0.1259137919867702,-0.7939875853986266,1.0,0.7000000000000001
100000001010000000000000000000000101,5454,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,8182,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000001001000001101,1208,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000001010000101,7730,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,4310,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100001001010000000000000001000000101,4040,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000000000000101,3504,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100001001010000000000000000000000101,6214,0.05,-0.6722689075630254,1.0,0.30000000000000016
100001001010000000000000001010000101,8266,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000000001010000101,5554,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000000001010000101,9856,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
