Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001000000000000100001010000101,5666,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000000000000000000001010000100,8760,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000100000000000001000000000000100,234,0.1284209204909693,-0.39418555309095055,1.0,0.20000000000000018
101000001000000001000100000010000101,4660,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100000000000101,772,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000000000000001000100001010000100,1014,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000100001000001000001000101101100,188,0.6842236399557333,0.2306366277053562,0.40000000000000013,0.9
101000001000000001000100001010000101,7108,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000000000000001000000000000000100,364,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,3322,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001010000001000100000010000101,3712,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000100001010000101,1806,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,1084,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000100000010000101,3228,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000000000000001000000001010000100,9794,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,6462,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000000000000001000100000010000100,5884,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000101000010001101,4724,0.0,-0.5882352941176472,1.0,0.5000000000000001
101000000000000001000100001010000100,8330,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001000000001000100001010000101,1292,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000100000010000100,5248,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,550,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,2690,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000000001010000101,9862,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001000000001000100000000000101,3154,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000101001010001101,4146,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001010000000000100000000000101,9776,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000000000000001000100001010000100,8598,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001000000001000100000000000101,9186,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001110000001000100000010000101,1278,0.03735836469874754,-0.6047790424940279,1.0,0.8
100000001000000000000000000000000101,3344,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000000001010000101,6566,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
000000000100000000000000000001100000,144,0.27085813345904663,-0.3513316765394197,0.8,0.30000000000000016
101000001010000001000000000010000101,4768,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001000000000000100000010000101,2674,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000000000010000101,1004,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000000000000001000100001010000100,3604,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001000000001000100000000000101,1042,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000100001010000101,1410,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000001010000101,7622,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000000000000001000100001010000100,9276,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000000000000000000100000010000100,8554,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,6832,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000101000100001101,7064,0.03735836469874756,-0.6047790424940281,1.0,0.5000000000000001
101000001000000001000100001010000101,3136,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100001010000101,5582,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
101000000000000001000100000010000100,3252,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,4888,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000101101000001101,1770,0.03147844799669255,-0.6021137510853922,1.0,0.8
100000001000000000000100000000000101,8272,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000000000000001000100001010000100,3328,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000000000000000001100000010000100,9282,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000000000000000100000010000100,3970,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001110000001000100000010000101,2078,0.03735836469874754,-0.6047790424940279,1.0,0.8
101000001000000001000100001010000101,6186,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100000000000101,4646,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000100000000000100,4776,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000000000000100100,164,0.19478632805328042,-0.9529046397645278,1.0,0.10000000000000009
100000001000000000000100000000000101,4388,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,3634,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100001010000101,9970,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,1896,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100001010000101,2732,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000000001010000101,9272,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000000000000001000100001010000100,9928,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001010000001000100000010000101,5862,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000101001000001101,4448,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000000000000000000000001010000100,1202,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000000000000000000001010000100,9268,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,9152,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100000000000101,5280,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000000000000001000100000010000100,1178,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000000000000001000000101000000100,238,0.059638233451419186,-0.6150959726776001,1.0,0.20000000000000018
100000000000000000000100001010000100,9932,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000000000000001000100001010000100,3222,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000000000000000000100000000000100,6780,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100000010000101,7374,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000000000000001000000001010000100,1092,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,7576,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,2628,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001000000001000100000000000101,1538,0.12,-0.8403361344537815,1.0,0.10000000000000009
010011000110000000100110110100000010,0,23.901452043707124,23.15141097691262,1.1102230246251565E-16,1.0
100000001000000000000100001010000101,2630,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,3432,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,3792,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000100001010000101,6182,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000000000000001000100001010000100,8948,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000000000000000000100000010000100,3412,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,2224,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001000000001000100000010000101,6094,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100000010000101,2632,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000000000000001000100001010000100,7782,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001001000001000101000000001101,576,0.03735836469874754,-0.6047790424940279,1.0,0.7000000000000001
000001100001000000000011110010001000,0,23.928443023912553,23.438723128633907,1.1102230246251565E-16,0.9
101000001010000001000100001010000101,5730,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000001100000010000101,3088,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100000000000101,986,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000001000000001101,3520,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000000000000000001100000010000100,3648,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000100011000000101,4120,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000000000000000000000001010000100,7238,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,9290,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101011001010000001110000100110010101,0,23.84140217003165,23.38850722059463,1.1102230246251565E-16,1.0
101000001000000001000100000010000101,6108,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000000000000001000000000000100110,298,0.2684211567655216,-0.6304311521615409,0.8,0.40000000000000013
101000000000000001000000000000100100,262,0.07820507920079381,-0.6472939109518591,1.0,0.30000000000000016
101000000000000001000100000010000100,2346,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000000000000001000100001010000100,3040,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000000000100001010000101,5040,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000000000000001000000000000000100,554,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,1980,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000001100000010000101,6050,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100000000000101,7224,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000000000000000000001010000100,1004,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,9596,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000000001010000101,9016,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000100001000000100,3694,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000000001000000100,240,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,7222,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000100000010000101,9296,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100001010000101,5762,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000000000000000000100001010000100,2054,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,6730,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001000000001000100000000000101,5622,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000000000000000000001010000100,9140,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000101101100000000000101101100001,0,23.838524273167476,23.339347743192263,1.1102230246251565E-16,1.0
100000001010000000000100000010000101,5856,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001000000001000101000010001101,3650,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001000000000000100001000000101,4268,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000000000000001000100001010000100,3700,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000000000000000000000101,8776,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,8436,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000100000010000101,3288,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100011000000101,2510,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001010000000000100000000000101,3298,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000000000000001000100001010000100,3886,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001000000001000100000000000101,3624,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000100001010000101,6870,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000000001000000000000100001010000001,2422,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000100000010000101,2116,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100000010000101,7900,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000000000000000000001010000100,3220,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000000000000001000100000010000100,3922,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010001100000100101011000101,0,0.6941433241471948,-0.03571822372871436,0.40000000000000013,1.0
100000001000000000000100000000000101,4618,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,5600,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100000010000101,1462,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000000000000001000100000010000100,8450,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,9154,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000000000000000000001000000100,2386,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,782,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100011000000101,7314,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
101000000000000001000100000010000100,3432,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000000000000000100000000000100,9882,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000000010000001000100000000000100,6688,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000000000000000100001000000100,4898,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000000000000001000100000010000100,3424,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,6942,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000000000000001000100001010000100,6226,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000000000000000000100001010000100,5748,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,5452,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001000000001000100001010000101,2332,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100001010000101,6602,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100000010000101,9248,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000000000000001000100001010000100,7764,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001010000001000100001010000101,6176,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000100000010000101,5246,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,5382,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000000000000000000000100000000000000,692,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000000000000000100,3202,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001011000001000100000010000101,5160,0.03735836469874754,-0.6047790424940279,1.0,0.8
101000001010000001000100000010000101,2258,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000000000000001000100001010000100,2572,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000000000000000000100000010000100,7340,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,7686,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001000000001000100001010000101,5284,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000000001000001000010000000100100,168,0.1155350230780778,-0.7052079407085953,1.0,0.7000000000000001
100000001000000000000100000010000101,1514,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,7570,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100000010000101,5984,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,5942,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100001010100001000010001110000001110,0,23.82472026012667,23.380739104677446,1.1102230246251565E-16,0.9
101000001000000001000000001010000101,1974,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100011000000101,3618,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001000000000000100000000000101,486,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,3470,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100000000000101,9376,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,8854,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000000000000000000000000000000100,2692,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,7936,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000000000000000000100000000000100,3868,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000000000000001000100001010000100,7472,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000000000100001010000101,4094,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000100000010000101,3390,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100000000000101,7460,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100000010000101,6742,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100001010000101,4854,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000000100001010000001,3820,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,4654,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000000000000000000000001010000100,9506,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000000000000000101,3044,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,5646,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000000000000000000001010000100,1574,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,1708,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000000000000000000000101000000000,130,0.14775922500725172,-0.6596002020939074,1.0,1.1102230246251565E-16
000000001000000000000100000000000001,3782,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000000001010000100,2474,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,5684,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,5562,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000000000000001000100000010000100,2308,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,1704,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000100000010000101,1140,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000000000000000101,8460,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001010000001000100001010000101,6146,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001001000001000101000000101101,332,0.06902774083057468,-0.6309682306333417,1.0,0.9
101000001000000001000100001010000101,7538,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001010001000000101101,276,0.18159344989344262,-0.33672161891222385,0.8,0.9
101000001010000001000100000010000101,9066,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000000000000001000100001010000100,6744,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001000000001000100000010000101,8420,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000100001010000100,5114,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,2724,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001000000001000000000010000101,1966,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000100011000000101,4674,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
101000001001000001000101000000001101,702,0.03735836469874754,-0.6047790424940279,1.0,0.7000000000000001
101000000000000001000100001010000100,2826,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000000000000001000100000010000100,8506,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000000000000001000000000000100100,254,0.07820507920079381,-0.6472939109518591,1.0,0.30000000000000016
000000011001101010010100011010100001,126,23.825335685934405,23.32617667944742,1.1102230246251565E-16,1.0
101000001010000001000100001010000101,8360,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000000000000000000000000000000100,4646,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000000000000001000100000010000100,8430,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000000000000001000100001010000100,9218,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001000000001000100000000000101,2326,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000000000000000000100001010000100,4220,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,5038,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001010000001000100001010000101,7862,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001010000001000100001010000101,7420,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001000000001000100001010000101,2880,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000011000100000010000101,7494,0.03735836469874754,-0.6047790424940279,1.0,0.6000000000000001
101000001000000001000100000000000101,2254,0.12,-0.8403361344537815,1.0,0.10000000000000009
100010000000010000000000000000100100,114,0.44314702013066537,-0.34240448298729964,0.6000000000000001,0.6000000000000001
111110000000000001000000100000100100,138,0.45651766588135245,-0.33674950688446226,0.6000000000000001,0.7000000000000001
100000001000000000000100000010000101,3350,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000101000000001101,3078,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101000000000000001000100000010000100,9436,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,3692,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000000000000001000000001010000100,9312,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000100000000000000000000000110000,180,0.14536501951208458,-0.229196419780052,0.8,0.20000000000000018
101000000000000001000000001010000100,7506,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000100000010000101,7660,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100001010000101,3838,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000000000000000101,778,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000000001010000101,2454,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001000000001000100000000000101,5728,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000100001010000101,6024,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000000000000001000100001010000100,2122,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001010000001000100000000000101,3890,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100000010000101,1920,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100000000100101,4130,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
100000000000000000000001001010001100,4430,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,1708,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100001010000101,1994,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,8298,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100000010000101,3742,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000000000000000100000010000100,3514,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,5344,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000000000000001000100001010000100,7614,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000000000000000000000000000000100,6544,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000000001010000101,5706,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001010000101,7516,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,2830,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001000000001000100000010000101,9236,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000000000000101,708,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,4832,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000000001010000101,9034,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000000000000000100000010000100,3466,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000000000000000100000010000100,7398,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,8284,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,8644,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000000000000001000000001000000100,590,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100000000000000000000000000000000100,474,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,1750,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,690,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100001010000101,6230,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001000000001000100000000000101,7366,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100000010000101,6366,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000000000000000000000000000100,4650,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000000000000001000100000010000100,3564,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,6634,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000000000000000000100000010000100,6636,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000000000000000000000000100100,158,0.19478632805328042,-0.9529046397645278,1.0,0.10000000000000009
100000000000000000000100011000000100,3012,0.19670626610665184,-1.0246055735187491,1.0,0.10000000000000009
000000001000000100000100110000010001,238,0.31839119417347905,-0.6049393418100867,0.8,0.8
100000000000000000000100001010000100,3426,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000000000100000000000100,1412,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,5860,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001010000001000100000000000101,8292,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100001010000101,4056,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000100101000001110010110010001000001,0,23.866125715272773,23.25706097570111,1.1102230246251565E-16,1.0
101000001000000001000100000010000101,5418,0.08,-0.7352941176470589,1.0,0.30000000000000016
