Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001010000001000100000010000101,7298,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001000000001000100001000000101,6748,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000100000010000101,6318,0.08,-0.7352941176470589,1.0,0.30000000000000016
000010000000000000000100100010000000,286,0.09636019606965798,-0.5798017999930932,1.0,0.40000000000000013
000000001000000000000100000010000001,6760,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000000000000000100000010000100,9860,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,1756,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100000000000101,3568,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,2508,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100000010000101,986,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001000000001000100000010000101,5826,0.08,-0.7352941176470589,1.0,0.30000000000000016
000010100000001100000000111000000000,128,23.866909805850046,23.282365365716345,1.1102230246251565E-16,0.9
100000000010000000000100001000000100,4968,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
001000001000000001000100000010000001,8644,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000100000010000101,6988,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100000000000101,754,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100001010000101,2406,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000001000100010100010100000000100000,0,23.863560117955085,23.400546716435052,1.1102230246251565E-16,0.8
000000001000000000000101001010001001,4634,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000000000000000000100001010000100,1952,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000000000100000010000100,1504,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000000000000000000100000000000000,5506,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101000010001101,3852,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000100001000000101,7070,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,4048,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,3792,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001010000001000100000000000101,5270,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100001010000101,2692,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
001000001000000001000100000010000001,6250,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,6904,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,6912,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101100001010000001000100000010000101,8248,0.03735836469874756,-0.6047790424940281,1.0,0.6000000000000001
001000001000000001000100000010000001,3792,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,2830,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000000000000000000000001000000100,7546,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000100001010000001,4452,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,5946,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000100000010000100,4260,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,6680,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
001000001000000001000100001000000001,684,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,7992,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,3474,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000101000000001101,678,0.0,-0.5882352941176472,1.0,0.5000000000000001
100000001010000000000100000000000101,9424,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,6046,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100010000000000000000100000000000100,428,0.1959629413895289,-0.9956019365588903,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,3162,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,4392,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000100000000000100,1114,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000100000010000100,498,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000010000000000100000000000100,8124,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,1898,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,4500,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000100000010000101,5254,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,5706,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000000000000000000100000010000100,7936,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000000000100000100001000000100,8558,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
100000001010000000000100001000000101,2558,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101100001010000001000100000010000101,9498,0.03735836469874756,-0.6047790424940281,1.0,0.6000000000000001
101000001000000001000100000010000101,6436,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100000010000101,1532,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
000000000000000000000100001010000000,438,0.1,-0.7843137254901958,1.0,1.1102230246251565E-16
100000000000000000000101000010001100,4876,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
001000001000000001000100001010000001,5186,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
000000001000000000000100001010010001,584,0.13781845452875818,-0.7985121587454725,1.0,0.30000000000000016
101000001000000001000100001010000101,3830,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
001000001010000001000100001000000001,2750,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,5206,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001011000001000100000010000101,6492,0.03735836469874754,-0.6047790424940279,1.0,0.8
101000001010000001000100000010000101,660,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000100000010000101,3218,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000100000010000101,5786,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100010000000000000000010000010000100,226,0.305246221192129,-0.7376435462526313,0.8,0.20000000000000018
101000001010000001000100000010000101,7716,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000100001000000101,5856,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100001000000101,7862,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100010001000000000000100001000000101,5646,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
101000001000000001000100001000000101,1410,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001000000100000100001000000101,4954,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
111100000000010101111000000001100100,0,23.802258892760083,23.34645169720191,1.1102230246251565E-16,0.9
100000000000000000000100001000000100,1996,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000000000000001000100000010000100,9524,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,5216,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000000000000000000100000010000000,406,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
100000000000000000000100000010000100,3048,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000001000000000000100000010000001,7946,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,3422,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000100000000000101,5754,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,8274,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001000000001000100001000000101,3094,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000100000010000101,3110,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,9716,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000100000010000100,7976,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000000000000000100001000000100,6360,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000000010000001000100000000000100,8778,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
001000001000000001000100000010000001,8926,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
011000100101011011011000010100100010,0,23.86473507627097,23.411942530001163,1.1102230246251565E-16,0.9
010010000000000000000100001010000000,452,0.15988120168004444,-0.8830085657647159,1.0,0.30000000000000016
100000000000000000000100001010000100,3224,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,3538,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100001010000101,3652,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001010000001000100001000000101,6180,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000000000010000101,3076,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000001010000001000100001000000101,8464,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
001000001000000001000100000010000001,6168,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,8260,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101100001010000001000100000010000101,6242,0.03735836469874756,-0.6047790424940281,1.0,0.6000000000000001
000010100000000000000100000010000000,286,0.14536501951208458,-0.31280288531143496,0.8,1.1102230246251565E-16
100000001010000000000100000010000101,5002,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,1476,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100000010000101,1890,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000100000010000101,7130,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100110000000000000000100000010000100,380,0.1396821058316306,-0.7357878993627421,1.0,0.30000000000000016
100000001010000000000100001010000101,3598,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
001000001000000001000100001010000001,2666,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
001000001010000001000100001000000001,3912,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
001000001000000001000100000010000001,5906,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,1098,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000100000010000100,1430,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,9288,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
001000000100001001000010101110100000,0,23.786519635774418,23.34029460615876,1.1102230246251565E-16,1.0
100000000000000000000100001000000100,2452,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,3548,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
000000000000000000000000001000000010,650,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000001000000001000100000010000001,8060,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,5482,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
010010100000010000101100000111000000,0,23.85391938948751,23.40138804655931,1.1102230246251565E-16,0.8
101000001000000001000100000010000101,2384,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001011000001000100000010000101,4828,0.03735836469874754,-0.6047790424940279,1.0,0.8
001000001000000001000100001010000001,7112,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
001000001000000001000100001010000001,2346,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001000000100000000000000000101,7216,0.19670626610665184,-1.0246055735187491,1.0,0.40000000000000013
101000001010000001000100000010000101,1654,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000100001010000101,3166,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100010000000000000000000001010000100,320,0.15082725397870803,-0.8359497422353039,1.0,1.1102230246251565E-16
100000000000000000000100000010000100,608,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000001010000000000100001000000001,6212,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
001000001000000001000100000010000001,3744,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,3570,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000000000100000010000100,7828,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000010000000000000000100000000000000,216,0.19264174028625794,-0.8838189623235069,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,1850,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000100000100001000000101,4126,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
101000001000000001000100001000000101,6970,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
101000001000000001000000000010000101,9268,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000000010000001000100001010000100,2876,0.0,-0.5882352941176472,1.0,0.20000000000000018
101000001010000001000100000010000101,5494,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000100001010000101,1304,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001110000001000100000010000101,3610,0.03735836469874754,-0.6047790424940279,1.0,0.8
100000001000000000000100001010000101,6690,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,1914,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000100000010000101,1600,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000000000000000000100001000000100,8808,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000000000000001000100000010000100,3004,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000000000000000100000010000100,6000,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
001000001000000001000100000010000001,9094,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
001000001000000001000100000010000001,2618,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,5896,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,8318,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,7296,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,4354,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001010000001000100001000000101,7092,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100010000000001000000100001010000100,328,0.4414584155686085,-0.35289447639922256,0.6000000000000001,0.8
000000000000000000000100000010000000,368,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,738,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,1522,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,1454,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,1280,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
000000001010000000000100001000000001,1758,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,7600,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001000000000000100001010000001,5596,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,3976,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100010000000000000000100001010010100,262,0.1501093625896243,-0.7867322168212266,1.0,0.6000000000000001
101000001000000001000100000010000101,5480,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000100001010000101,9764,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100000010000101,9402,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
001000001000000001000100001010000001,6490,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,7162,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
001000001000000001000100000010000001,2266,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001011000001000100000010000101,4682,0.03735836469874754,-0.6047790424940279,1.0,0.8
100000001010000000000100001010000101,1188,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,6762,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000100000000000100,4702,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,4782,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001000000000000100001010000001,4920,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000000000100000000000100,8404,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,7848,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,8596,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001000000001000100000010000101,2578,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100001010000101,9230,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001010000001000100000010000101,9932,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000100001010000101,9722,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,9224,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000100000010000101,932,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000100000010000101,8902,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000100000000000101,1072,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100001010000101,4608,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,2780,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000100001010000101,3118,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
001000001000000001000100001010000001,3758,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
001000001010000001000100001010000001,9512,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000001000000000000100000010000101,4128,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,9868,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000000000000001000100000010000100,9454,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000000000000001000100000010000100,1834,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,7290,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000100001010000101,8430,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000100000000000101,4632,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,1390,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000100001000000101,1936,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,6508,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,3110,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000000000000001000100001010000100,8324,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001010000001000100000010000101,8398,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000000000000001000100001010000100,5866,0.05,-0.6722689075630254,1.0,0.10000000000000009
001000001000000001000100001010000001,2870,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
001000001010000001000100001000000001,4950,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,5558,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
010000000000000000000100001000000000,8012,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,3698,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000100000000000101,1054,0.08,-0.7352941176470589,1.0,0.30000000000000016
010000000000000000000100001000000000,7582,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,7790,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,8158,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,2744,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000000000000001000100000010000100,4750,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000000000000000100000010000100,8296,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000001010000000000100000000000001,1240,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000001000000000000100001010000001,4476,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,7778,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
000000001000000000000100000010000001,9168,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000001100000010000101,3722,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000100000010000101,6696,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,1594,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,9460,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000000000000000000101000010001000,250,0.4000000000000001,-0.29411764705882354,1.0,1.1102230246251565E-16
101000001000000001000100000010000101,4686,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000101001010001101,5402,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000000000000000000100001010000100,534,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
001000001000000001000100000010000001,5110,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,8064,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,7326,0.08,-0.7352941176470589,1.0,0.30000000000000016
110000000000000000000100001010010100,328,0.3027572594955473,-0.7429852272942822,0.8,0.30000000000000016
001000001010000001000100001010000001,7028,0.0,-0.5882352941176472,1.0,0.20000000000000018
000100001101000000101000001010000001,0,23.786519635774418,23.35739344100146,1.1102230246251565E-16,0.8
100000001010000000000100001000000101,7832,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000000001000010000110000011100000,118,23.90821653143486,23.169947964459688,1.1102230246251565E-16,0.8
000000001000000000000100000010000001,6710,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000100001010000101,678,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100010000000000000000100000010000100,258,0.15082725397870803,-0.8359497422353039,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,7150,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000100001000000101,1442,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
001000001010000001000100001000000001,9984,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,5776,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,5778,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
001000001000000001000100000010000001,6262,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,7712,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000000000100000000000100,8158,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,9942,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,5974,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,8408,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000000010000001000100001010000100,1422,0.0,-0.5882352941176472,1.0,0.20000000000000018
101000001000000001000100000000000101,2224,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000100001010000101,4688,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001000000001000000000010000101,2622,0.05,-0.6722689075630254,1.0,0.30000000000000016
011000100101100011000110000010000000,0,23.80842128104509,23.34734883192434,1.1102230246251565E-16,0.8
001000001000000001000100000010000001,2030,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,8986,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000100000010010101,5062,0.03735836469874756,-0.6047790424940281,1.0,0.8
101000001010000001000101001000001101,1982,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
101000001000000001000100000010000101,586,0.08,-0.7352941176470589,1.0,0.30000000000000016
001000001000000001000100000010000001,8864,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,9542,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000000000100000010000100,3998,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,6676,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100000010000101,7476,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,4574,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
001000001000000001000100001010000001,9462,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
001000001000000001000100000010000001,4564,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,7792,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000100000010000100,8554,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000100000000000101,5462,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000100000010000101,4410,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001010000000000100001000000001,5712,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,1362,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001000000001000100001010000101,8842,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000100001000000100,7260,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000010100000000000000100100001010000,226,0.38862053862129364,-0.10091265360769808,0.6000000000000001,0.9
100000001010000000000100001010000101,2814,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
000000001000000000000100000010000001,7560,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000000000010000000100010000000010,140,0.7026015795759433,-0.12351431613900021,0.40000000000000013,0.10000000000000009
011010101000101101000110101101100001,0,23.874610882270435,23.207101174655076,1.1102230246251565E-16,1.0
100000001010000000000100001010000101,7862,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
101000001010000001000100000010000101,7044,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000000000000000000100000010000100,8344,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000000000000000000100001010000100,6594,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000000000100001000000100,7382,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
