Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111100001010000001000111001010001111,8136,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110011011010000100001110101011110101,356,0.10385447551047436,-0.6205645736628224,1.1102230246251565E-16,1.0
101000001010000101001111001010001101,2308,0.027411599644733563,-0.6044790669118859,1.1102230246251565E-16,0.9
111010001000000001001101101010111111,444,0.09925569143992785,-0.6519721921262562,1.1102230246251565E-16,1.0
111000001010000001000110001010000111,6608,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,5562,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001011001111,3464,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
110000010100111010111010111000010100,112,0.08382194592842929,-0.27517305688710475,1.1102230246251565E-16,0.9
111000001000000001000110011010000111,3902,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,3112,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6226,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,7674,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
100000000010001000000000001000000100,0,0.1998,-2.4020406473496718E-5,0.8,1.1102230246251565E-16
111000001010000001000111001010001111,4548,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111101001010010001000101001110011111,996,8.881784197001253E-17,-0.5233176564951293,1.1102230246251565E-16,1.0
101000001010000001001111001010001111,9362,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,5732,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5750,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111011101110000001001101101010011111,938,0.0013114293392229247,-0.5131413298255618,1.1102230246251565E-16,1.0
111000001010000001001111001010001101,2148,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8318,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,6194,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001111,9230,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,1932,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,4516,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,1534,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,4530,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,9730,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,3610,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111111101010000001011110101010110101,518,0.034803725930089645,-0.5219158129547066,1.1102230246251565E-16,1.0
111000001010000001000111001010011111,6116,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,2712,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,3644,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,3704,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111011101010000001001111001110101111,630,0.04469821497460704,-0.5940068832845904,1.1102230246251565E-16,1.0
111000001010000001000111001110001111,2256,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,9702,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,8238,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9858,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,8546,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001000000001000110011010000111,2628,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
111001001010011011000111001010011111,916,0.011354529874660391,-0.5480599821361387,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,4506,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,9164,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111011001010010001001111001010001111,2484,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
111000001000000001000110001010000111,5916,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010010111,1084,0.1521851712418901,-0.8263047856582196,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,7964,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001011001111,3294,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001101010000101001010111001110111,362,0.08125564836592032,-0.5524549407660069,1.1102230246251565E-16,1.0
111111001010010001010111001010001101,998,6.661338147750939E-17,-0.5324923658861073,1.1102230246251565E-16,0.8
101000001010000001001111001010001111,7220,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010000101000101001010001111,10000,0.05777062951695624,-0.6610109506710626,1.1102230246251565E-16,0.9
101000001010000001000111001010001101,2154,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000111001000001111,3810,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,1934,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110011010000111,7352,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.8
111000001010000011000111001010001111,8326,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010001001111011010001111,2486,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
111000001000000001000110001010000111,3330,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5112,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010000111,9428,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,3356,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5390,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
110110001000000000001110101010100101,620,0.15260121019877199,-0.7587849694304775,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,9912,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,3764,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111001001010000011000111001110001101,7360,0.03735836469874756,-0.6047790424940281,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,8666,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111101010101110101001011001100001100,0,0.10242491796464752,-0.34137496982301946,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,1244,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,1192,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,7302,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111010001010010001000110001100010111,712,0.14461231353905526,-0.7443521856060392,1.1102230246251565E-16,1.0
111001001010000001010111001010001101,800,0.01419429295731962,-0.5863504800501316,1.1102230246251565E-16,0.7000000000000001
111000001000000001000111001010001111,7970,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111011001011000001001110101010110111,440,0.09363657478029286,-0.6462415836040362,1.1102230246251565E-16,1.0
111000001010000001001111001010001101,6756,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001110001111,7194,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111001001010000101001111001010001101,3440,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,7520,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5068,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,5142,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111001001010010001001111001010001111,5392,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3458,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
110000001010000000000101001010001111,7948,0.16,-0.8403361344537813,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8140,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4516,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,8314,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111011001010000001000111001110101101,962,0.07137314968271646,-0.6463633069944662,1.1102230246251565E-16,1.0
111001001010000101001111001010001101,1720,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,7026,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,1552,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000101001111001010001111,6866,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001000111001010001101,7108,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
100011101100001000001000010111110101,120,0.04132980562684394,-0.4246112168586114,1.1102230246251565E-16,1.0
101000001010000001001111001010001111,5008,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010100111,6586,0.1910195140786865,-0.8837475445698203,1.1102230246251565E-16,0.9
011001101010000001001110101010100001,652,0.002905598230287221,-0.4489528282062199,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,7430,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010000001010111001010001101,838,0.01419429295731962,-0.5863504800501316,1.1102230246251565E-16,0.7000000000000001
111000001010000001000111001010001111,5650,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,6968,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110110001000000000001110101010100101,616,0.15260121019877199,-0.7587849694304775,1.1102230246251565E-16,1.0
111000001010000001000110011010000111,5442,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.8
111000001010000001000110001010000101,4316,0.16,-0.8403361344537817,1.1102230246251565E-16,0.6000000000000001
110110101101010100001110111110100101,232,0.11422547463638444,-0.6035397276988497,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,3414,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,8876,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,9810,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,5842,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9318,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111011001010010001001111001010001111,2808,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
110110101101000100001110111100010101,192,0.13080806443237614,-0.6454071020097811,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,4692,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,8772,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
110011101010000100001101101010111111,368,0.09258928998134205,-0.5926059464125462,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,1430,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,3990,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111010001010000001001111001010001111,9238,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,7768,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,5506,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111010001010000001001111001010001111,4324,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,5282,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000011000111001010001111,8384,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,3326,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010000101001111001010001101,4122,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111001001010010101000101001010001111,6100,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111001001010000001000111001010101111,9672,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,3456,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1670,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,2580,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8080,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,5460,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,1354,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6534,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3632,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,3050,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111010001010010001000111101010101101,758,0.07137314968271653,-0.6463633069944662,1.1102230246251565E-16,1.0
111010001000000001000111011010111111,788,0.14509544808110722,-0.7725008301551972,1.1102230246251565E-16,1.0
111000001000000001000110001010000111,8406,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,9322,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
000010100000000100001100010000100000,0,0.1998,-1.0563420115758676E-5,1.1102230246251565E-16,0.7000000000000001
110011101101000100001110111110110111,256,0.12648476865445937,-0.6493123197568628,1.1102230246251565E-16,1.0
111010001000000001001111011010111111,762,0.12084718237967276,-0.7155368201954478,1.1102230246251565E-16,1.0
111001001010000001001111001010001111,1150,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111001001010000001000111001010001111,942,0.0666666666666667,-0.7058823529411765,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,1522,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010000111,7544,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
111001001010010001000101001010001111,1332,8.881784197001253E-17,-0.5882352941176471,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000101,2018,0.16,-0.8403361344537817,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,2322,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
011001011110001101010111101110111011,458,0.013635746012146833,-0.46112003978371313,1.1102230246251565E-16,1.0
111000001010000001000111001010001101,2298,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8162,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111010001000000001011110101010000111,426,0.13459610398295757,-0.7017637192170071,1.1102230246251565E-16,1.0
111000001010000001000111001000001111,1456,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,3036,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,4894,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111111101110010001001110001010100101,370,0.0517612793177604,-0.5353279144209206,1.1102230246251565E-16,1.0
111000001010000001000111001010001101,9386,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111001001010000101001111001010001101,4792,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000110001010000111,4816,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,5990,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001111,3490,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,1722,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
101011101110000001001100101010000101,564,0.0053584443325706225,-0.4405641726354266,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,3616,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,4834,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001000001111,7610,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,3454,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
000010000001001110000100010000010000,0,0.15344602044152328,-0.29002390472837536,1.1102230246251565E-16,0.9
111001001010000101011111001010001101,1174,8.881784197001253E-17,-0.5507073369898972,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,3212,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
000011011001010000001111111110101001,188,0.039874559691653655,-0.3966341544890997,1.1102230246251565E-16,1.0
111001001010010001001111001010001111,5992,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,2106,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8222,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,9108,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,4260,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001011000001001111001010001111,8736,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000110011010000111,6582,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.8
101000001010000001000110001010000111,9324,0.16,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
111001001011000001000111001010001111,4074,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111001001010010001000111101010011111,972,0.03174380358474545,-0.5970805089892631,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,7354,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8970,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
011001011010001101011110111100110011,152,0.045691491494043834,-0.4667520464818643,1.1102230246251565E-16,1.0
111001001010000101000111001010001111,5398,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001000110011010000111,2784,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.8
111000001000000001000110001010000111,9530,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,5482,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001000000001000111001010001111,7926,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110011010000111,9068,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.8
111000001010000001000110011010000111,7028,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.8
110100110001000100001110111100110110,112,0.12763030900667421,-0.588444570174491,1.1102230246251565E-16,1.0
110000001010000000000111001010001101,8720,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111011010001111,5102,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,8246,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,5998,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
110010001000000000001100101010010111,566,0.16117586418731006,-0.7634798370191085,1.1102230246251565E-16,1.0
111001001010010101001111001010001111,7050,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010011001001111001010011111,876,0.011594741340029135,-0.5662966312183644,1.1102230246251565E-16,0.9
101000001010000001000111001010001111,5048,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111011101110010001001110101110110111,388,0.051186036067667674,-0.552114502606403,1.1102230246251565E-16,1.0
111000001010000001001111001011001111,3472,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001010011111,1916,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111011101010000001101111001010101101,534,0.020491891179085564,-0.5438864635543745,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,4134,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,7452,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,4278,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,5120,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,5304,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,8586,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8092,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9918,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7054,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3252,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,5004,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,8656,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6204,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,2988,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,5134,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9024,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111010001010000001000111001100101101,682,0.12205099583277748,-0.7375037999375603,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,6088,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8918,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,9714,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,6236,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3286,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,8466,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001001111001010001111,5758,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5836,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,7154,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6072,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110100010100111010111010111000010100,0,0.06860416564112878,-0.27817734256246407,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,5254,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001011000001001111001010001111,5658,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111011101010000001000111101010101111,644,0.07188777016746091,-0.6353920429587472,1.1102230246251565E-16,1.0
111000001010000001000111001010011111,7422,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,3202,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001101010010001000111001110101101,628,0.0,-0.5324923658861072,1.1102230246251565E-16,1.0
110000001010000000000111001010001111,2796,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111011001010010001001111001010001111,3540,0.01921056382450117,-0.5995259549415496,1.1102230246251565E-16,0.8
111000001010000001000111001010011111,8042,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,9146,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000110001010000111,9414,0.16,-0.8403361344537814,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,7690,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,8430,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001101,6148,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000111001010011111,9818,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110000001010000000000111001010001111,3400,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110011010000111,7042,0.19506672496979613,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,1530,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101001001010010001000111001010011111,1768,0.0,-0.5637379361898487,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,7048,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,7740,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,5470,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,1830,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2474,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4272,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001110010011001111111110101101,714,0.008267299946085393,-0.5148848223231371,1.1102230246251565E-16,1.0
111000001010000001000110001010000111,7116,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,3012,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111111101010000101001100011010110111,480,0.08644041975291097,-0.6003081076458988,1.1102230246251565E-16,1.0
