Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111000001010000001000101001010001111,6460,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,6538,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9664,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,9108,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001011000001000111001010001111,2194,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
101000001010000001000111001010001101,5010,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000111001000001111,8054,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,5890,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,4308,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,4048,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2498,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,3438,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9260,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,4384,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110010001000000100000111001010001111,6028,0.1910195140786865,-0.8837475445698203,1.1102230246251565E-16,0.9
111001001010000001000111001001001111,836,0.08677776504694316,-0.7048739820957586,1.1102230246251565E-16,0.8
101010001010000001001101001010001111,7518,0.027411599644733563,-0.6044790669118859,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,7742,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,8320,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,5110,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001101,8934,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4250,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6804,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,6900,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,7786,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,9122,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010011111,6184,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001000111001010011111,9114,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,5998,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001111,2958,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4174,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001011000001001111001010001111,8130,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,3014,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6550,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,5786,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010010101001111001010001111,6686,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111100101000000111000110011010010111,354,0.1429779305678378,-0.7078757075956448,1.1102230246251565E-16,1.0
110110101000000000000010011110100101,278,0.16228156268417335,-0.6810815036580141,1.1102230246251565E-16,1.0
111001001010000001000111001010001111,1154,0.0666666666666667,-0.7058823529411765,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,1806,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,8362,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001000111101010001111,4962,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,7644,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101011010001111,7728,0.05777062951695624,-0.6610109506710626,1.1102230246251565E-16,0.8
111000001000000001000110001010000111,1818,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,9002,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
110000001010000100000111001000001111,3646,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,1310,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,8096,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6756,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001001111001010001111,1018,0.1,-0.7430340557275542,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6406,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111101001000100111001111011010101101,352,0.04671033761583987,-0.5632118971214534,1.1102230246251565E-16,1.0
111011001000000111001111001010001111,602,0.07849111906535089,-0.6550744753310465,1.1102230246251565E-16,0.9
111001001010010001000111001010001111,8648,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,7432,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,4144,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001110001111,2266,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001000111001010011111,2770,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,5166,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111101001000000011001111100110011111,490,0.02019799237557751,-0.5041581444684983,1.1102230246251565E-16,1.0
111001001000000011001101101100011111,498,0.035373214650464724,-0.5623536806322785,1.1102230246251565E-16,1.0
111001001010010001001111001010001111,6614,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,1946,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001101,1730,6.661338147750939E-17,-0.5882352941176472,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,5220,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001001111001010011111,5252,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
000110001001011000100010011010010001,0,0.023563029789478395,-0.2570903779228463,1.1102230246251565E-16,1.0
111000001010000001000110001010000111,2142,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,4796,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111001001000011011001111010001001111,526,0.018953829717517044,-0.5450854483808226,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,4264,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,5464,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010101001111001010001111,6564,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001000000001000110001010000111,3896,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,4200,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001000001111,2160,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,3404,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,8208,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010010001001111001010001111,3702,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,5746,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6854,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110010010001101000011010010010100110,0,0.1998,-5.226722280870387E-6,1.1102230246251565E-16,0.9
111010001010000001001111001010001111,5866,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001000111001010011111,1512,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,10000,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110010001000000000000111001010001111,7674,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
010011001000010100111001101000011001,0,0.1998,-5.905481727704015E-6,1.1102230246251565E-16,0.9
000110000000000000010100000000010000,0,0.1998,-1.804611159228602E-5,0.8,0.7000000000000001
111001001010000001000110011010010111,834,0.12244123355009413,-0.7360112437884375,1.1102230246251565E-16,0.8
101000001010000001001111001010101101,4154,0.027411599644733543,-0.6044790669118858,1.1102230246251565E-16,0.9
111000001010000001000111001010011111,7962,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000110001010100111,5696,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.9
111000001000000001000111001010001111,8470,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111101001011010111001111000001001111,528,0.03139260041095511,-0.5297124122838931,1.1102230246251565E-16,1.0
101000001010000001000111001010001111,5012,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,2558,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,6628,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6276,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5120,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,6090,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000101,9862,0.16,-0.8403361344537817,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,3890,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8154,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
110000001010000000000111001010001111,2702,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9798,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,4806,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,9164,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110011010000111,1642,0.1650222416565987,-0.8589049853081049,1.1102230246251565E-16,0.8
111000001110000001001111001010001111,8424,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
110010001000000000000111001010001111,6228,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111011001000010011001111101100001101,682,0.020816911615456755,-0.5481933323388463,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,6608,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111101001000000011000101010010111111,308,0.0626420060784435,-0.559250733866034,1.1102230246251565E-16,1.0
111000001010000001000110001010000111,4726,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001110000001001111001010001111,5522,0.03898178078070917,-0.6218127002670745,1.1102230246251565E-16,0.8
000100000000000000100010000101010010,0,0.1998,-1.1997558014589543E-5,1.1102230246251565E-16,0.8
111010001011000001001111001010011111,986,0.07575641868999497,-0.6563955723868484,1.1102230246251565E-16,1.0
110010001000000000000111001010001111,6672,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001010000011000110011010010111,938,0.14909793998273702,-0.7710675827795094,1.1102230246251565E-16,1.0
111000001000000001001011010001001111,904,0.09295147574964609,-0.6807160754673804,1.1102230246251565E-16,0.5000000000000001
111101001011001001100101000001001111,128,0.015469076823503024,-0.46642906024846176,1.1102230246251565E-16,1.0
111001001010010001000111001010001111,3862,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6430,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001000010001001011001010011111,1096,0.0,-0.5155844558529492,1.1102230246251565E-16,0.7000000000000001
111000001010000001000110001010000111,6620,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,9428,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2484,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001101011010001111,2784,0.02741159964473352,-0.6044790669118858,1.1102230246251565E-16,0.8
111000001010000001000111101010001111,3618,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001011000001000111001010001111,1710,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,7964,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010010101000111001010001101,8880,0.022589783284266373,-0.6015570084237257,1.1102230246251565E-16,0.9
111000001010000001000111001010001101,2314,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001011001111,1420,0.06524644791475387,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,3500,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010010101001111001010001111,7596,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,9590,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,8018,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,9048,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
100101101110010110000000000000100101,200,0.009752895041385967,-0.3019268965119538,1.1102230246251565E-16,1.0
111000001010000001000110001010000101,4728,0.16,-0.8403361344537817,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,7838,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001101,3328,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
110110101011001000100101000011001111,134,0.07406085972611716,-0.4980042703177082,1.1102230246251565E-16,1.0
100101101010010110011101011101111101,140,0.011507508311774273,-0.4201897692776465,1.1102230246251565E-16,1.0
111000001010000001000111001011001111,8970,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,1166,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,4020,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111101001011011101100101001001001111,182,0.026194632620092185,-0.5049863547349273,1.1102230246251565E-16,1.0
111101001011001101010010011010010111,232,0.08845410961324222,-0.5655595700560928,1.1102230246251565E-16,1.0
111101101100000001000000001010010101,220,0.056904183519486604,-0.4709747222431665,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,7620,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001000011001100111000001001111,566,0.013264325337749728,-0.4983501585923735,1.1102230246251565E-16,0.8
111000001010000001000111101010001111,8492,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,7436,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
101000001010010101001111001010001111,7314,0.022589783284266373,-0.6015570084237258,1.1102230246251565E-16,0.9
111001001010000001001111001010001111,4168,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,9582,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001000001111,9006,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,6598,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,5006,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1264,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001101,2336,0.12000000000000002,-0.7843137254901964,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,4194,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110101001000000110001111110101111111,164,0.1305702776036352,-0.6053382299247366,1.1102230246251565E-16,1.0
111000001010000001001111001010001111,6278,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111010001010000001001111001010001111,7196,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,8770,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,2510,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,6998,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111100011000000111001111010111111111,154,0.09237696954218325,-0.5819690076938493,1.1102230246251565E-16,1.0
111010011000000111011111010101111111,0,0.09821278133288713,-0.5955036057348905,1.1102230246251565E-16,1.0
110000001010000000000111001010001101,5630,0.16,-0.8403361344537819,1.1102230246251565E-16,0.6000000000000001
111001001010100001101111001010001111,1118,0.011190595187676155,-0.5560886919691115,1.1102230246251565E-16,0.7000000000000001
111001001000001101100110011010010111,406,0.13287539868709666,-0.668649416076243,1.1102230246251565E-16,1.0
111000001010000001000101001010001111,2784,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6148,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001000010011001111000101001111,710,0.01645162440014867,-0.54990936680474,1.1102230246251565E-16,1.0
111001001000000001000110011010010111,868,0.1519732477365972,-0.7716529488357659,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,5706,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,7496,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8060,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8744,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,3094,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111101011001011011100111000101111111,296,0.03453594759962002,-0.48348024368356635,1.1102230246251565E-16,1.0
111000001010000001000111001010011111,4060,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,2262,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,4160,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,4904,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,5562,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
001100000000000011100001110000001000,0,0.1998,-1.1256583684643264E-5,0.20000000000000018,0.7000000000000001
101000001010000001000111001010001111,9846,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111101001000000111000101000001001101,202,0.04918350820782717,-0.5537758708144598,1.1102230246251565E-16,0.8
110110101010000100011101010101111101,144,0.08805776255284263,-0.4976860691435455,1.1102230246251565E-16,1.0
110110001101000000000011000001001111,470,0.1519422168305129,-0.7333169893364434,1.1102230246251565E-16,0.9
111000001010000001000111001000001101,4590,0.12000000000000002,-0.7843137254901963,1.1102230246251565E-16,0.6000000000000001
111100001010000001000111001010001111,8580,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001101,1602,0.049999999999999975,-0.6722689075630253,0.20000000000000018,0.6000000000000001
111000001010000001000111001010001101,9548,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
101000001010000001000111001010001111,4724,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111001001010010001001111001010001111,8668,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111010001010010011001001101101011111,552,0.009757080188067379,-0.4775292658408827,1.1102230246251565E-16,1.0
111000001010000001000111001010011111,3722,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001101001010001111,5688,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001110000001000111001010001111,9396,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
101000001010000001000111001010001111,9188,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,1552,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,6282,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,9966,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,9826,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,8226,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,7590,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111001001010010101001111001010001111,8386,0.019210563824501148,-0.5995259549415496,1.1102230246251565E-16,0.9
111000001010000001000111001010011111,9852,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111001001010010001001111001010001111,6464,0.0,-0.5882352941176473,1.1102230246251565E-16,0.6000000000000001
111001000000000111001111010001001110,384,0.03661789842208787,-0.5092605916008874,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,2778,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5944,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010011111,4234,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,6828,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000110001010000111,3174,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001010000101001111001010001111,7850,0.07904680779801188,-0.7073734314914859,1.1102230246251565E-16,0.9
111000001010000001000111001011001111,1678,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001111,3488,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,2440,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
101000001010000001001111001010001111,5622,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,5700,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111101010001111,5198,0.032623223957376934,-0.6160764570129538,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,8870,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
000110101100000000000010011000010001,214,0.13399888482713035,-0.43432791332106363,1.1102230246251565E-16,0.9
111000001010000001000111001010001111,9454,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111001001000010001001011000001001111,1038,0.0,-0.5493877161580523,1.1102230246251565E-16,0.7000000000000001
111000001010000001000111001010001101,5204,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,1272,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110010001000000000000111001010001111,6482,0.1950667249697961,-0.9087368255183742,1.1102230246251565E-16,0.8
111000001000000001000111001010001111,8034,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010010001000111001010001111,5138,0.033333333333333305,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,8672,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
101011001000011001100101000001001111,186,0.04900433074252253,-0.4049370966051424,1.1102230246251565E-16,0.9
111100001010000001000111001010001111,7774,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
110110001100000000000110011010010111,850,0.1811763349908325,-0.8493659454720542,1.1102230246251565E-16,1.0
111000001010000001000111001010001111,4498,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,6566,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001111,3260,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111101001001010011100111000001001111,372,0.04653392064583724,-0.5464871674207147,1.1102230246251565E-16,1.0
111000001000000001000111001010001111,9880,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8836,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8026,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001110001111,3376,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000110001010000111,5816,0.16666666666666669,-0.8823529411764707,1.1102230246251565E-16,0.6000000000000001
111000001011000001000111001010001111,3870,0.09786967187213083,-0.7430095321094341,1.1102230246251565E-16,0.8
111000001010000001000111001010001101,9054,0.08,-0.735294117647059,1.1102230246251565E-16,0.6000000000000001
111000001010000001000101001010001111,4232,0.07999999999999996,-0.7352941176470588,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,4306,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111000001010000001001101001010001111,9472,0.039999999999999945,-0.6535947712418301,1.1102230246251565E-16,0.6000000000000001
111001001010000001001111001010001111,8576,0.03333333333333337,-0.6417112299465241,1.1102230246251565E-16,0.6000000000000001
111000001010000001000111001010001111,8606,0.1,-0.7843137254901962,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,5956,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001101,1504,0.040000000000000015,-0.6535947712418303,1.1102230246251565E-16,0.6000000000000001
111000001000000001000111001010001111,6574,0.13333333333333336,-0.8304498269896196,1.1102230246251565E-16,0.6000000000000001
111001001010000011000111001010001111,3040,0.06524644791475391,-0.6736154794214592,1.1102230246251565E-16,0.8
111000001010000001001111001010001111,4370,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
111000001000000001000110001010000111,7404,0.2,-0.9411764705882354,1.1102230246251565E-16,0.6000000000000001
111000001010000001001111001010001111,7444,0.06666666666666665,-0.7058823529411767,1.1102230246251565E-16,0.6000000000000001
