Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100010001000000000000100001010000101,1910,0.1295754315102834,-0.8738730162920946,1.0,0.8
100000001001000000000100001011000101,5434,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001011000101,6504,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101001011001101,8290,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001011000101,7302,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001011000101,5462,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001011000101,7412,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000000101111000101,618,0.12021608819945365,-0.6336258373588133,0.8,1.0
100000001001000000000100011000000101,8828,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001011000001000100001011000101,2528,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001011000101,5016,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001011000101,8754,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100100011000101,1370,0.010999901789096473,-0.5384264819873382,1.0,1.0
100010001000000000000101001011001101,1758,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001011000001000100001011000101,8826,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001101000000000100001011000101,7282,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001001000000000100001011000101,3924,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001011000101,9128,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001011000101,4108,0.02981911672570959,-0.6670974743304074,1.0,1.0
111111101101111001100000001001000101,244,11.903630536935268,11.474907539433945,1.3877787807814457E-16,1.0
101100001000000001000100001011000101,4478,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000100001001000101,9802,0.03975882230094612,-0.7287036029625049,1.0,1.0
100010001000000000000100001011000101,1382,0.05430902662140502,-0.8599205865286285,1.0,1.0
101010000000000001000100001011000100,678,0.09966940427821941,-0.5663104733414875,1.0,0.8
101010001000000001000100001011000101,9882,0.03718127421479807,-0.7239677883528388,1.0,1.0
100010001000000000000100101011000101,972,0.05194963960473695,-0.7935965353480864,1.0,1.0
100000001001000000000100001011000101,8382,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001011000101,6180,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001011000101,5894,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000100001011000101,4578,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100011000000101,5132,0.09719102074521482,-0.914710810471064,1.0,0.9
101000101011000001000000001001000101,2262,0.007571851880359522,-0.52198496359532,1.0,1.0
101100001001000001000100001011000101,9846,0.028325963172588835,-0.62726605832498,1.0,1.0
101000000111000001000100001011000100,4264,0.0,-0.48630993927778593,1.0,1.0
100010001000000000000100001011000101,1726,0.05430902662140502,-0.8599205865286285,1.0,1.0
101010001000000001000100001011000101,5642,0.03718127421479807,-0.7239677883528388,1.0,1.0
101010001001000001000100001001000101,8798,0.043757810178616234,-0.7328520114198976,1.0,1.0
100000001001000000000100011000000101,9534,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001001000000000100001001000101,7296,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001001000000000100001001000101,8594,0.056651926345177676,-0.8109880332002102,1.0,1.0
100010001000000000000100101001000101,1548,0.060141469030857646,-0.8653211398613998,1.0,1.0
100010001000000000000101000011001101,3298,0.03283536847171948,-0.6851272849423613,1.0,1.0
100000001001000000000100001011000101,7092,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001011000101,7650,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001011000101,3048,0.05430902662140502,-0.8599205865286285,1.0,1.0
101010001000000001000100001011000101,9276,0.03718127421479807,-0.7239677883528388,1.0,1.0
101010001000000001000100001011000101,1496,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000100001011000101,7186,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001011000101,4612,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001011000101,8296,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000100001011000101,4472,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000100011000000101,8208,0.09719102074521482,-0.914710810471064,1.0,0.9
101100001000000001000100001011000101,9412,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010000000000000000100001011000100,520,0.12271896395258372,-0.7140497070651843,1.0,0.8
100010001000000000000100001011000101,5578,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001001000001000100001011000101,930,0.02981911672570959,-0.6670974743304072,1.0,1.0
101010001000000001000100001011000101,2000,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001011000000000100001011000101,8502,0.03975882230094612,-0.7287036029625049,1.0,1.0
100000001001000000000100001011000101,4772,0.049698527876182653,-0.8028460464800199,1.0,1.0
011111111111111111011111111101101001,0,11.904844561312784,11.483906020478832,1.3877787807814457E-16,1.0
100000001001000000000100001001000101,6230,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001011000101,7292,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100101001000101,1434,0.060141469030857646,-0.8653211398613998,1.0,1.0
101010001000000001000100001011000101,4204,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001011000001000100001001000101,1158,0.02981911672570959,-0.6670974743304073,1.0,1.0
100010001000000000000100001000010101,4028,0.09719102074521484,-0.914710810471064,1.0,0.9
101010001000000001000100001011000101,5282,0.03718127421479807,-0.7239677883528388,1.0,1.0
100010001000000000000100101011000101,1016,0.05194963960473695,-0.7935965353480864,1.0,1.0
100000001001000000000100011000000101,8346,0.09719102074521482,-0.914710810471064,1.0,0.9
001000000001000001000100011011000010,196,0.26450154937174103,-0.3594972398578201,0.6000000000000001,0.8
101110000000000001000100011001000100,538,0.11393069024164827,-0.5968401215529543,1.0,0.8
101000001001000001000101001011001101,7190,0.009939705575236527,-0.5706154278456519,1.0,1.0
001100000011000001000101011001001010,506,0.07619097428656396,-0.42072722281789804,1.0,0.8
100010001000000000000100101001000101,1204,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001001000000000101001011001101,9472,0.02981911672570959,-0.6670974743304074,1.0,1.0
001000010010110001111001100111001010,0,12.046301422567673,11.685649950545065,1.3877787807814457E-16,1.0
100000001001000000000100001011000101,6820,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001011000101,7436,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001011000101,8126,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001001000001000100001001000101,9602,0.043757810178616234,-0.7328520114198976,1.0,1.0
100010001000000000000100001011000101,1312,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000100001011000101,2200,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001011000101,5988,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001001000000000100011000000101,4994,0.09719102074521482,-0.914710810471064,1.0,0.9
101100001000000001000101001011001101,3714,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100001011000101,3434,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100011000000101,5092,0.09719102074521482,-0.914710810471064,1.0,0.9
101010001000000001000000001011000101,6860,0.03283536847171948,-0.6851272849423613,1.0,1.0
000000110000001100000100100001010000,0,11.93278063715161,11.57909814501078,1.3877787807814457E-16,0.9
100010001000000000000100001011000101,9556,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100000000000000000100011001000100,316,0.1306978805947811,-0.7239862793976389,1.0,0.8
101010001000000001000100000011000101,9754,0.03283536847171948,-0.6851272849423613,1.0,1.0
101100001000000001000100001011000101,6428,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001111000101,9534,0.028325963172588828,-0.62726605832498,1.0,1.0
100010001000000000000100001011000101,2422,0.05430902662140502,-0.8599205865286285,1.0,1.0
101010000000000001000101001001001100,760,0.08814462444103724,-0.5114626157244343,1.0,0.8
100000001001000000000100001001000101,5146,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001011000000000100001001000101,1970,0.049698527876182653,-0.8028460464800198,1.0,1.0
101100001011000001000100001011000101,5864,0.018883975448392553,-0.5832246426841105,1.0,1.0
100000001001000000000100001001000101,9214,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001101000000000100001011000101,5774,0.0472099386209814,-0.7388530201040999,1.0,1.0
100010001000000000000100001011000101,5768,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001000000000000100001011000101,2760,0.05430902662140502,-0.8599205865286285,1.0,1.0
101010001000000001000100001011000101,6822,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000100001011000101,7968,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,1598,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010001000000000000100101011000101,1504,0.05194963960473695,-0.7935965353480864,1.0,1.0
101010001000000001000100001011000101,8034,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001001000001000100001001000101,6890,0.03975882230094612,-0.7287036029625049,1.0,1.0
101010000000000001000000101011000100,812,0.017407436102552725,-0.5463357969161579,1.0,1.0
100000001001000000000100001011000101,5254,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001001000101,9250,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001000000001000100001011000101,6522,0.03718127421479807,-0.7239677883528388,1.0,1.0
101010001000000001000101001011001101,7258,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001001000000000100011000000101,6724,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001001000000000100001001000101,5230,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000000001011000101,1992,0.023362684184018788,-0.6200571139865846,1.0,1.0
001010000001000011101011011011111010,186,11.905086353077897,11.399431728436207,1.3877787807814457E-16,1.0
100000001001000000000100001011000101,6148,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001001001101,6070,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000000000000000000100010001000100,438,0.452653245954941,-0.4542689531482732,1.0,0.30000000000000016
100010001000000000000100101001000101,2224,0.060141469030857646,-0.8653211398613998,1.0,1.0
101010001000000001000101001011001101,8528,0.02005352180819111,-0.6251344947560632,1.0,1.0
100010001000000000000100001011000101,6398,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001011000001000100001011000101,7306,0.018883975448392553,-0.5832246426841105,1.0,1.0
100100001001000000000100001011000101,8912,0.0472099386209814,-0.7388530201040999,1.0,1.0
100010001000000000000100001011000101,2862,0.05430902662140502,-0.8599205865286285,1.0,1.0
010010000001110100011110011011100000,152,11.91273212178788,11.34872805848778,1.3877787807814457E-16,1.0
010001001001101110111010010010110001,0,11.932985089494794,11.466915015372708,1.3877787807814457E-16,0.9
101010001001000001000101101011001101,1038,0.01838366673531405,-0.5715689225653642,1.0,1.0
101100001001000001000100011000000101,8706,0.043757810178616234,-0.7328520114198973,1.0,1.0
101000001011000001000101001011001101,8200,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000100001011000101,9518,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001011000101,5550,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,9238,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000101001001001101,9924,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001011001101,8224,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000000001000001000100001001000100,694,0.10100847292863113,-0.5545835485689378,1.0,0.8
101010001001000001000100001001000101,9124,0.043757810178616234,-0.7328520114198976,1.0,1.0
010010000001000000000100000110010010,258,0.3459885849474394,-0.4078533406108275,0.40000000000000013,1.0
001110000001000001000100001011000000,440,0.07775315805416859,-0.3876832404974866,1.0,0.8
100010001000000000000100001011000101,1656,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001000000000000100001011000101,1186,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000100001011000101,3180,0.02981911672570959,-0.6670974743304074,1.0,1.0
000100001000110000111000010100000001,0,12.053777044240288,11.687585799309337,1.3877787807814457E-16,0.7000000000000001
101000001011000001000100001011000101,3674,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010001001000000000000101011000101,926,0.047533578443411335,-0.7063083471148555,1.0,1.0
100010001000000000000100001011000101,3250,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001011000001000101001011001101,7954,0.0,-0.5321342441674862,1.0,1.0
100010001000000000000100101011000101,1020,0.05194963960473695,-0.7935965353480864,1.0,1.0
100000001001000000000100001011000101,9210,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000101001011001101,6618,0.02005352180819111,-0.6251344947560632,1.0,1.0
101010001000000001000100001011000101,1222,0.03718127421479807,-0.7239677883528388,1.0,1.0
100010001000000000000100001010000101,2672,0.1295754315102834,-0.8738730162920946,1.0,0.8
101000001011000001000100001011000101,1706,0.01987941115047306,-0.6150959726776001,1.0,1.0
101010001000000001000100001011000101,3804,0.03718127421479807,-0.7239677883528388,1.0,1.0
100010001000000000000100001011000101,1524,0.05430902662140502,-0.8599205865286285,1.0,1.0
110011111111111110001100110110100111,0,11.902196933375997,11.410319971028706,1.3877787807814457E-16,1.0
100000001001000000000100011000000101,5792,0.09719102074521482,-0.914710810471064,1.0,0.9
101100001000000001000100001011000101,5200,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,9888,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001001000101,1904,0.02981911672570959,-0.6670974743304073,1.0,1.0
100010001000000000000100001010000101,1242,0.1295754315102834,-0.8738730162920946,1.0,0.8
100000001011000000000100001011000101,7044,0.03975882230094612,-0.7287036029625049,1.0,1.0
101000001011000001000101001011001101,7044,0.0,-0.5321342441674862,1.0,1.0
100010001000000000000100001011000101,4306,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001011000001000100001011000101,5034,0.01987941115047306,-0.6150959726776001,1.0,1.0
101010001000000001000100001011000101,1926,0.03718127421479807,-0.7239677883528388,1.0,1.0
110000000010000000010000001010000100,0,0.7123369312085208,0.042331735351955,0.40000000000000013,0.30000000000000016
100100001001000000000100001011000101,9830,0.0472099386209814,-0.7388530201040999,1.0,1.0
101110001000000001000100001000010101,3948,0.04375781017861623,-0.7328520114198975,1.0,1.0
100000001011000000000100001011000101,2982,0.03975882230094612,-0.7287036029625049,1.0,1.0
100000001001000000000100001011000101,9162,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001011000001000100001011000101,4894,0.018883975448392553,-0.5832246426841105,1.0,1.0
001010101111011111111111110111011011,120,11.9068250633907,11.491228686985695,1.3877787807814457E-16,1.0
100010001000000000000100001011000101,1196,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001001000001000100001011000101,6130,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001000000001000101001011001101,8702,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100001011000101,5224,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001011000101,8722,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001011000101,4184,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,3820,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000101001011001101,8564,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101001011001101,4490,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100001011000101,6102,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000101001011001101,7162,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001011000101,9058,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001011000101,1768,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000101001011001101,8342,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100101010000101,8816,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000101001011001101,4814,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001001000000000100001001000101,6652,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000101001011001101,3496,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000100001011000101,6672,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001001000101,7762,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100001011000101,4916,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001011000101,9956,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001011000000000101001011001101,3226,0.019879411150473054,-0.6150959726775999,1.0,1.0
100010001000000000000100101001000101,2630,0.060141469030857646,-0.8653211398613998,1.0,1.0
100010001000000000000100001011000101,3698,0.05430902662140502,-0.8599205865286285,1.0,1.0
001111000001000001000100000000100010,140,0.29964540311194476,-0.25787424706566825,0.6000000000000001,0.7000000000000001
111011111110001101111000111101000101,118,11.893259817887209,11.456147302454113,1.3877787807814457E-16,1.0
100000001011000000000100001011000101,2458,0.03975882230094612,-0.7287036029625049,1.0,1.0
101100001000000001000100001011000101,4008,0.02981911672570959,-0.6670974743304074,1.0,1.0
101110001000000001000101001011001101,6204,0.0191823219002541,-0.5959939265397625,1.0,1.0
101100001000000001000100001011000101,9144,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001011000101,4006,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010001000000000000100001011000101,2320,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001011000001000100001011000101,7734,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000100001011000101,8562,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001010000101,2792,0.1295754315102834,-0.8738730162920946,1.0,0.8
000100111000100010011100100001110011,0,11.895561311778689,11.475624223131618,1.3877787807814457E-16,1.0
001110000000000001000100010001000000,384,0.0972419423118907,-0.44919344835609165,1.0,0.8
101000001011000001000100001011000101,3728,0.01987941115047306,-0.6150959726776001,1.0,1.0
101010001000000001000100001011000101,5702,0.03718127421479807,-0.7239677883528388,1.0,1.0
101010001000000001000100101001000101,1382,0.043757810178616234,-0.7328520114198976,1.0,1.0
100000001001000000000100001011000101,8142,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000100001011000101,4972,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000001000101001011001101,7122,0.009939705575236527,-0.5706154278456519,1.0,1.0
101110000000000001000000001001000100,302,0.10306468267169233,-0.5279367650063357,1.0,0.8
101100001001000001000100001011000101,7784,0.028325963172588835,-0.62726605832498,1.0,1.0
101010000000000001000100001011000100,624,0.09966940427821941,-0.5663104733414875,1.0,0.8
101000001011000001000100001011000101,5764,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001011000101,7492,0.049698527876182653,-0.8028460464800199,1.0,1.0
001010010000000001011010000001000000,0,12.03854083019241,11.643162902573819,1.3877787807814457E-16,0.7000000000000001
101010001000000001000101001011001101,3914,0.02005352180819111,-0.6251344947560632,1.0,1.0
100010001001000000000101001011001101,8716,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001011000001000100001011000101,4450,0.01987941115047306,-0.6150959726776001,1.0,1.0
101010001000000001000100001011000101,1376,0.03718127421479807,-0.7239677883528388,1.0,1.0
100010001000000000000100001011000101,2918,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001001000000000100001011000101,3552,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001011000000000100001011000101,5266,0.03975882230094612,-0.7287036029625049,1.0,1.0
101100001000000001000101101011001101,3396,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001000000001000100001011000101,7978,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001001000101,8014,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100101001000101,2130,0.060141469030857646,-0.8653211398613998,1.0,1.0
001100000011000001000011100001011010,190,11.904818306156638,11.471034720003512,1.3877787807814457E-16,1.0
101000001011000001000100001011000101,9716,0.01987941115047306,-0.6150959726776001,1.0,1.0
001110000000000001000000011001000000,498,0.0972419423118907,-0.44919344835609165,1.0,0.8
001110000011100011101101001100101010,192,11.905445217752524,11.48575255965055,1.3877787807814457E-16,1.0
100100000111000010001101111001001100,456,11.896275553391854,11.442723658289793,1.3877787807814457E-16,1.0
101010001000000001000100000011000101,3416,0.03283536847171948,-0.6851272849423613,1.0,1.0
100010001000000000000100001011000101,3200,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000101001011001101,4142,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101101010001101,996,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000100001011000101,6206,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100011000000101,7986,0.09719102074521482,-0.914710810471064,1.0,0.9
101100001010000001000100001001000101,3122,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001011000101,6328,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000101001011001101,9386,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100001011000101,3966,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,6714,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001011000000000100001011000101,8266,0.03975882230094612,-0.7287036029625049,1.0,1.0
101100001000000001000100001011000101,7606,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,9994,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001001000000000000001011000101,1698,0.04988790876391407,-0.7589926922129859,1.0,1.0
100000001001000000000100001011000101,5926,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001011000101,4364,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001001000001000100001011000101,8158,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001101000000000100001011000101,4344,0.0472099386209814,-0.7388530201040999,1.0,1.0
100010001000000000000101001011001101,3262,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001011000001000100001011000101,3208,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001011000101,6330,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001011000101,8556,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000100001011000101,3754,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001011000000000100001011000101,4260,0.03975882230094612,-0.7287036029625049,1.0,1.0
100010001000000000000101001011001101,3570,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010001001000001000100001001000101,9294,0.043757810178616234,-0.7328520114198976,1.0,1.0
101100001010000001000100001011000101,9480,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000101001011001101,9082,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001011001101,8974,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100001011000101,9076,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001011000101,4684,0.05430902662140502,-0.8599205865286285,1.0,1.0
100110001000000000000100001011000101,2280,0.05194963960473694,-0.7935965353480863,1.0,1.0
100010001000000000000100001000010101,4362,0.09719102074521484,-0.914710810471064,1.0,0.9
001111010011111101011111111011101010,0,11.915263336765614,11.499202648776986,1.3877787807814457E-16,1.0
000010111110010010101110101010100011,244,11.90985210379909,11.377184990867232,1.3877787807814457E-16,1.0
101100001000000001000101001011001101,2970,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100001000010101,3764,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001000000000000001111001001101,936,0.07853253414520667,-0.6706540236000356,1.0,0.9
100000001001000000000100001001000101,4040,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001001000101,5830,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001011000101,6266,0.049698527876182653,-0.8028460464800199,1.0,1.0
001010000001000001000100001001000000,200,0.09429647936628222,-0.464408536795342,1.0,0.8
100000001001000000000100001011000101,8286,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100011000000101,6656,0.09719102074521482,-0.914710810471064,1.0,0.9
101100001000000001000100001011000101,4868,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001011000001000100001011000101,8524,0.018883975448392553,-0.5832246426841105,1.0,1.0
101000001011000001000100001011000101,3382,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001001000101,4298,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001011001101,5936,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001011000101,3884,0.03718127421479807,-0.7239677883528388,1.0,1.0
101010001000000001000100001011000101,6896,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001001000001000100001011000101,9338,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001001000000000100001011000101,4178,0.049698527876182653,-0.8028460464800199,1.0,1.0
100111110110111000100000011001000110,260,11.901693538573495,11.49181287770988,1.3877787807814457E-16,1.0
101000001011000001000100001011000101,4368,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001011000101,9406,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001011000101,3872,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001001000000000100001011000101,4772,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001011000101,6092,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,3896,0.01987941115047306,-0.6150959726776001,1.0,1.0
101010001000000001000100001011000101,4684,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000101001011001101,3812,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,5084,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001011000101,4446,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,4180,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010000000000000000100001001000100,602,0.1342437437897659,-0.8168867350517778,1.0,0.8
101100001000000001000101001011001101,6832,0.009939705575236527,-0.5706154278456519,1.0,1.0
000010000001000000000000001001000000,250,0.4419040939965185,-0.21662840156924323,1.0,0.30000000000000016
101010001000000001000100001011000101,8348,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000100001001000101,9474,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001000000001000100001011000101,8916,0.03718127421479807,-0.7239677883528388,1.0,1.0
001100000000000001000000011001000000,284,0.07994021255667398,-0.38512526690956317,1.0,0.8
101100001000000001000101101011001101,4426,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001000000001000100001011000101,3930,0.02981911672570959,-0.6670974743304074,1.0,1.0
001110110010111101011001111000001010,0,11.94725099643897,11.573079788111166,1.3877787807814457E-16,1.0
001010000101000001000100001001000000,242,0.16527771389632182,-0.35893417378180037,0.8,0.8
100000001001000000000100001011000101,4116,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001011000000000100001001000101,9416,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001000000001000101001011001101,8662,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001011000101,8538,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001011000101,6386,0.02981911672570959,-0.6670974743304074,1.0,1.0
