Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001110000000000100011000000101,2022,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001100000000000100001011000101,7134,0.049698527876182653,-0.8028460464800199,1.0,1.0
111111000010000011000011110011001100,464,11.897692517176665,11.392208617822059,1.3877787807814457E-16,1.0
100000001100000000000101001011001101,4056,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,4870,0.059638233451419186,-0.8937847873379051,1.0,1.0
011011111111011001000110111110110011,0,11.906405266938078,11.383082163668318,1.3877787807814457E-16,1.0
111011101000000001000100001001010101,146,11.919332973475916,11.269831922598655,1.3877787807814457E-16,1.0
100000001100000000000100001001000101,8494,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001001000101,8078,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000100001011000101,7736,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000100001011000101,4968,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,5834,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000010000100001011000101,8276,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000000000101001011001101,6544,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000001001011001101,7156,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001110000000000101011000001101,8084,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000100001011000101,6986,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001100000001000101001011001101,2438,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101011000001101,5598,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000100001011000101,6202,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000100001011000101,7008,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000100011000000101,3468,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000101001011001101,3598,0.02981911672570959,-0.6670974743304074,1.0,1.0
111110101011111101010101100110111111,564,11.894736980159754,11.436609949151329,1.3877787807814457E-16,1.0
100000001100000000000100001011000101,3316,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000101000000100100100001001010101,140,11.938028888899074,11.241547687136485,1.3877787807814457E-16,1.0
110110010011011110111111100010001100,306,11.898440032540224,11.46383748486499,1.3877787807814457E-16,1.0
111111001001010111101110101110000111,288,11.915113918812798,11.31662487033715,1.3877787807814457E-16,1.0
100000001100000100000100100011000101,1368,0.047533578443411335,-0.7063083471148555,1.0,1.0
100000001110000000000101001011001101,3330,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001100000011000001001011001101,5540,0.0,-0.5006226439340284,1.0,1.0
100000001100000000000100001011000101,3156,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001011001101,6948,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000100001011000101,5426,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001011000101,7302,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001100000011000101001011001101,3702,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001110000000000100001001000101,5236,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,2934,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000010000100001011000101,6804,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000000000100001011000101,4684,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100011000000101,2138,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001101000000000100001011000101,3924,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001110000000000100001011000101,5788,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101001011001101,7366,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100000000010000100000000000000100,0,0.5969100130080561,0.16006254999671193,0.40000000000000013,0.40000000000000013
011001101100011111000111101010001011,950,11.895057364972327,11.395556909063295,1.3877787807814457E-16,1.0
100000001100000000000100001011000101,3382,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000110000101010000001101,1360,0.07853253414520667,-0.6706540236000355,1.0,0.9
100000001110000000000100001011000101,4416,0.03975882230094612,-0.7287036029625051,1.0,1.0
111011101111111101100111101110101111,728,11.900396469067912,11.392598417878903,1.3877787807814457E-16,1.0
100000001100000010000101001011001101,2464,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001110000000000101011000001101,9100,0.03718127421479805,-0.7239677883528386,1.0,1.0
110001101111110010000100101000010101,334,11.895382598594693,11.416470230807878,1.3877787807814457E-16,1.0
100000001100000100000100100010000101,1392,0.0842060266844204,-0.7246745742924795,1.0,0.9
011001001101011101000111101010101001,1136,11.895155883544989,11.387654980893434,1.3877787807814457E-16,1.0
100000001100000000000100011000000101,5022,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000100011000000101,2098,0.09719102074521482,-0.914710810471064,1.0,0.9
101011011011010111010111010110111111,0,11.905167720724757,11.377979240999203,1.3877787807814457E-16,1.0
101000001110000001000100001011000101,6450,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000100001011000101,6892,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000001010000001101,1324,0.14224482972290528,-0.5311174409625515,1.0,0.7000000000000001
100000001100000000000100001011000101,8130,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100011000000101,1632,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000101001011001101,5360,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001110000001000101001011001101,7794,0.0,-0.5321342441674862,1.0,1.0
100000000100000000000101011000001100,1244,0.15468814434866662,-0.589031470719288,1.0,0.7000000000000001
100000001110000000000100001011000101,8698,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001001000101,5960,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000001000101001011001101,8582,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000100000001010000001101,1412,0.07758736259020481,-0.6798694308497429,1.0,0.9
100000001100000000000100001011000101,9682,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000001000101001011001101,4378,0.009939705575236527,-0.5706154278456519,1.0,1.0
111000101111111001110110101111110111,246,11.901183607506262,11.410479169172461,1.3877787807814457E-16,1.0
100000001100000000000100001011000101,6374,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101110001001101,1218,0.07295301141985616,-0.6195884476372717,1.0,0.9
100000001100000100000101001011001101,1920,0.03556598075249552,-0.6807454831661482,1.0,1.0
011011111111011001000110111010000001,912,11.893259817887209,11.422572971275056,1.3877787807814457E-16,1.0
100000001100000000000100001011000101,2186,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000000000000100000101011000001100,1038,0.16167503786498638,-0.6547395775989329,1.0,0.7000000000000001
100000001100000000000100001011000101,5532,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001011001101,8196,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001110000001000100001011000101,7138,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000100001011000101,3304,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000001000101001011001101,9454,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101001011001101,3650,0.0,-0.5321342441674862,1.0,1.0
101000001100000001000101101011001101,4722,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001100000100000101010000001101,1312,0.08043524699384905,-0.7157432862687518,1.0,0.9
100000001100000000000101001011001101,3936,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001011001101,3220,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100011000000101,9540,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000101101011001101,6626,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001110000001000101001011001101,8714,0.0,-0.5321342441674862,1.0,1.0
101010111110110011011100101100000101,216,11.918263260064956,11.51356964456727,1.3877787807814457E-16,1.0
101000001110000001000101001011001101,9264,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000100001001000101,5386,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101011001001101,6104,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001100000000000100001001000101,4218,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101001011001101,4492,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101011000001101,5398,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000001110000001000100001011000101,3806,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000101000011001101,6818,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001110000000000101011000001101,4272,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000101001011001101,8166,0.02981911672570959,-0.6670974743304074,1.0,1.0
111111101000010011000111101110001111,680,11.906651413780505,11.32882512254321,1.3877787807814457E-16,1.0
101000001111000001000101001001001101,6998,0.009441987724196289,-0.5449619390846637,1.0,1.0
101000001100000001000101001011001101,3348,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001011001101,6624,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001011001101,4818,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001011001101,6738,0.02981911672570959,-0.6670974743304074,1.0,1.0
011001001101011111000111101010001011,926,11.898413896574844,11.370847581172546,1.3877787807814457E-16,1.0
100000001100000000000101001011001101,9632,0.02981911672570959,-0.6670974743304074,1.0,1.0
111001101111011001000110111110000111,400,11.905055730742625,11.34713044801552,1.3877787807814457E-16,1.0
011011111110111001000110111111110011,322,11.901086173406433,11.408146730018338,1.3877787807814457E-16,1.0
111011100000001001000100011001010100,538,11.906937613887399,11.366525736553628,1.3877787807814457E-16,1.0
101000001100000001000101001011001101,6416,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001111000101,9734,0.0472099386209814,-0.7388530201040998,1.0,1.0
100000001100000000000101001011001101,6052,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001011001101,8304,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101011000001101,9218,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000100001011000101,6478,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001011001101,1912,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001011001101,2266,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001011000101,7630,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001011000101,5974,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101001011001101,8904,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001011000101,9210,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000101001011001101,6158,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001011001101,6560,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101101011001101,6068,0.02832596317258884,-0.62726605832498,1.0,1.0
010001110001110110100010110011000000,188,11.900014648895858,11.496405616815752,1.3877787807814457E-16,1.0
100000001100000000000100001011000101,6000,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001011001101,9812,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100011000000101,4176,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001110000001000101001011001101,6552,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000101001011001101,7894,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,8416,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001011001101,7174,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001011001101,2088,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001011001101,4666,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001110000001000101001011001101,9434,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000100010000000101,1760,0.09663185097680957,-0.8884178327459636,1.0,0.9
100000001100000000000100011000000101,9708,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000101001011001101,3692,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101001011001101,6546,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001011001101,3660,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001011001101,3092,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001011001101,2832,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000100000001010000001101,1048,0.07758736259020481,-0.6798694308497429,1.0,0.9
100000001100000000000100001011000101,7362,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101101010001101,2006,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101001011001101,5764,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101011000001101,7828,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101001011001101,2792,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001110000001000100001011000101,6940,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000101001011001101,9552,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100011000000101,2890,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000100001011000101,5858,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001001000101,5082,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001001000101,5026,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101011000001101,8062,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000101001011001101,3088,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001011001101,7342,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101001011001101,8878,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100011000000101,7098,0.09719102074521482,-0.914710810471064,1.0,0.9
100001111101110100100011010011011111,174,11.932384653054045,11.464788104857695,1.3877787807814457E-16,0.9
100000001100000000000101001111001101,4984,0.028325963172588835,-0.62726605832498,1.0,1.0
110001001100000110010000001000000101,0,12.002065711952174,11.29995068199613,1.3877787807814457E-16,0.8
100000001100000000000101001001001101,2966,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101001011001101,5568,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001011000101,8244,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101011001001101,8930,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000001110000001000101011000001101,3348,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001100000000000101001011001101,6546,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,2884,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001100000001000101001011001101,8744,0.009939705575236527,-0.5706154278456519,1.0,1.0
101011111111110011000111001111101111,358,11.893259817887209,11.423325198099628,1.3877787807814457E-16,1.0
100000001110000000000100011000000101,1786,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001100000010000100001011000101,7272,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000000000101001011001101,2554,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001111000101,3352,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001100000000000100001001000101,3236,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000010000101100011001101,1556,0.02078716775435887,-0.5525528401295168,1.0,1.0
100000001110000000000101001011001101,7458,0.019879411150473054,-0.6150959726776,1.0,1.0
101010111111110001010111101110111111,450,11.896072350837063,11.423471303806654,1.3877787807814457E-16,1.0
100000001100000000000101001011001101,9942,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,6100,0.049698527876182653,-0.8028460464800199,1.0,1.0
010000010011111010001110111110110010,208,11.903124723297509,11.409116519039324,1.3877787807814457E-16,1.0
100000001100000000000100001011000101,5840,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001011001101,8134,0.02981911672570959,-0.6670974743304074,1.0,1.0
101001001110011001100100001011110111,938,11.893259817887209,11.411095686680442,1.3877787807814457E-16,1.0
100000001100000000000100011000000101,2350,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000101001011001101,9824,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001110000001000101001011001101,4454,0.0,-0.5321342441674862,1.0,1.0
110000010011101010110101001010011100,0,11.908699793498274,11.506675471646027,1.3877787807814457E-16,1.0
100000001100000000000100011000000101,4784,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000010000101001011001101,6176,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001110000000000101001001001101,6126,0.02981911672570959,-0.6670974743304074,1.0,1.0
011011111111011001000110111110000001,200,11.893259817887209,11.43004260613923,1.3877787807814457E-16,1.0
100000001100000000000101001011001101,4746,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100011000000101,6128,0.09719102074521482,-0.914710810471064,1.0,0.9
110011101111011000000101001011001111,798,11.8967237827648,11.37836560029966,1.3877787807814457E-16,1.0
100000001100000000000101001011001101,4046,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,7294,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001001000101,9740,0.059638233451419186,-0.8937847873379051,1.0,1.0
011000000000101001000000111000000000,0,11.970531015050883,11.520945204000125,1.3877787807814457E-16,0.8
101000001100000001000101001011001101,2310,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001011001101,4712,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001011001101,9472,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,2910,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100011000000101,6038,0.09719102074521482,-0.914710810471064,1.0,0.9
111001101001010011000111101110001111,940,11.901447028713338,11.343413930926342,1.3877787807814457E-16,1.0
100000001100000100000101010000001101,1022,0.08043524699384905,-0.7157432862687518,1.0,0.9
101000001110000001000101011000001101,4358,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001110000000000101011000001101,9416,0.03718127421479805,-0.7239677883528386,1.0,1.0
111011101000010011000011101110011111,884,11.902828230026273,11.349138976035718,1.3877787807814457E-16,1.0
100000001100000000000100011000000101,2958,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000101001001001101,5672,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000100000001010000001101,1142,0.07758736259020481,-0.6798694308497429,1.0,0.9
100000001100000000000100011000000101,2192,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001111000001000100001011000101,5258,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001110000000000101011000001101,6266,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000001100000101000100010000000101,1052,0.08043524699384905,-0.7157432862687518,1.0,0.9
100000001100000000000100011000000101,6868,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000101001011001101,9868,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101001011001101,8662,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001011001101,4810,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000100000101001011001101,7502,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001100000000000100001011000101,2640,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001011001101,6522,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000010000101000011001101,1654,0.021999803578192957,-0.5824060853872669,1.0,1.0
100000001100000000000100001011000101,6812,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000101101010001101,2026,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000101001011001101,3230,0.02981911672570959,-0.6670974743304074,1.0,1.0
111110110110110011001100101001010110,322,11.895090926360345,11.450117490203183,1.3877787807814457E-16,1.0
100000001100000100000101011000001101,1270,0.08266508217736068,-0.7464503618405263,1.0,0.9
101000001110000001000100001011000101,8582,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000000100000100000000011000000100,1328,0.17713246763854024,-0.7067274933431601,1.0,0.7000000000000001
101000001100000001000100001001000101,3816,0.03975882230094612,-0.7287036029625049,1.0,1.0
101000001100000001000101001011001101,8596,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001011000101,6290,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001011001101,7908,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000100011000000101,3402,0.05430902662140502,-0.8599205865286284,1.0,1.0
010000111110111010010000100111110001,114,11.924398194542297,11.560802214529952,1.3877787807814457E-16,1.0
100000001110000000000101001011001101,4586,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000101001011001101,3458,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100011000000101,4580,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001100000010000100001011000101,1802,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001110000000000101001011001101,5428,0.019879411150473054,-0.6150959726776,1.0,1.0
000010000000000000000010101010000000,0,0.5114022706601722,-0.2709463306464469,0.6000000000000001,0.40000000000000013
100000001100000000000101001011001101,2156,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,5134,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101001011001101,5876,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,4634,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000010000100011000000101,2328,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001100000010000100011000000101,2500,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001100000000000101001011001101,3568,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001011000101,7162,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000101001011001101,6670,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000100101100000011101,0,0.23025652513422393,-0.365142835823455,0.6000000000000001,0.9
100000001100000000000101001001001101,2278,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100011000000101,2826,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000100001011000101,6640,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000100001011000101,4604,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100011000000101,9758,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001100000000000101001011001101,3408,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100000100000101,1190,0.28808622980428905,-0.6969634539184841,1.0,0.5000000000000001
100000001100000000000101001011001101,6664,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000100000100001110111110000110,740,11.93622100181383,11.181770371974817,1.3877787807814457E-16,1.0
100000001110000000000101001011001101,4210,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001100000001000101001011001101,9134,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100011000000101,5738,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000010000100011000000101,2662,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001110000000000101001011001101,3128,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100011000000101,5320,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000101001011001101,7412,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,7762,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,3924,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100011000000101,1714,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000100001001000101,5636,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101001011001101,3204,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101001011001101,7666,0.009939705575236527,-0.5706154278456519,1.0,1.0
101111110111111111101011111110111100,0,11.918607909398178,11.53009102980997,1.3877787807814457E-16,1.0
100000001100000000000101001011001101,8354,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101001011001101,4676,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101011000001101,9488,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000001100000001000101001011001101,7414,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001011001101,3208,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001011001101,2996,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001100000111000101000011001101,1630,0.011938838667165282,-0.5348608480444098,1.0,1.0
100000001100000000000100011000000101,6036,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001100000001000101001011001101,5056,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100011000000101,3294,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000101001011001101,3796,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001100000100000100011010000101,1170,0.35198245097331055,-0.4887845661431634,0.40000000000000013,1.0
100000001100000000000101001011001101,7660,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000101000101001011001101,5500,0.0191823219002541,-0.5959939265397625,1.0,1.0
100000001101000000000100001011000101,6608,0.0472099386209814,-0.7388530201040999,1.0,1.0
010010010110111010001110101100100000,220,11.899232263701661,11.431338972542255,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,4224,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000001110000001000100001011000101,8036,0.01987941115047306,-0.6150959726776001,1.0,1.0
111001101000010011100101001111101111,596,11.898276765193783,11.381418093269836,1.3877787807814457E-16,1.0
011001011000010001000001001011101011,788,11.897883901272218,11.396489410204419,1.3877787807814457E-16,1.0
100000001100000100000001010000001101,1354,0.07758736259020481,-0.6798694308497429,1.0,0.9
100000001110000000000100001001000101,5056,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100101011111010000110111110110111,158,11.913621805655449,11.360273593524196,1.3877787807814457E-16,1.0
111001101000000011111110101111100101,360,11.901311303700838,11.391467053568281,1.3877787807814457E-16,1.0
101000001110000001000101001011001101,5792,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000101001011001101,7452,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001011001101,6252,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100011000000101,2014,0.05430902662140502,-0.8599205865286284,1.0,1.0
101000001110000001000101001011001101,8992,0.0,-0.5321342441674862,1.0,1.0
101111110111111111101011110000101100,110,11.921892393077178,11.535965270345855,1.3877787807814457E-16,1.0
100000001110000000000101001001001101,3122,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001011001101,7232,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101001011001101,8674,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100011000000101,2164,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000100001001000101,6204,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101001001001101,4722,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001001000101,9174,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001100000001000101001011001101,6942,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000100000100000000000101,1296,0.1349962428123455,-0.8500534409104276,1.0,0.8
