Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001110000000000100001000100101,8154,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000101001100001101,8842,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001110001101,3884,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000100001000100101,7736,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001100000000000100001110000101,3124,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001000100101,5496,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001100000000000101001110001101,7248,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001110000101,1916,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000100001000100101,8646,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000101001110001101,1916,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001000100101,4570,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001100000011000100001100100101,798,0.041935955593579995,-0.6899984598545726,1.0,1.0
100000001100000000000100001110000101,8892,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001110001101,4152,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001110001101,6986,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001110000101,7076,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001100000101,9686,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000100001000100101,2856,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000100001110000101,6960,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001000100101,7620,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001100000001000101001110001101,3518,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001110000000000100001110000101,8248,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001110000101,8970,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000001000101001111001101,9818,0.00944198772419628,-0.5449619390846636,1.0,1.0
100000001100000000000100001110000101,2354,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001000100101,7110,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001110000001000100001000100101,4284,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000001000100001000100101,7782,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000010000100001000100101,760,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001100000000000100001000100101,3364,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001100000000000100001000100101,8440,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001100000000000100001000100101,4162,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001110000010000101001110001101,3984,0.01888397544839256,-0.5832246426841103,1.0,1.0
101000001110000001000100001100100101,7662,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001010000000000100001000100101,2350,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001110000000000100001000100101,1258,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000101001110001101,4318,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000101001110001101,5328,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001100001101,6460,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001110000101,8436,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001110001101,6920,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001110000001000100001000100101,7706,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000100001110000101,5558,0.03975882230094612,-0.7287036029625051,1.0,1.0
100110000100011100010101011000101110,126,11.918018794423338,11.327979909009523,1.3877787807814457E-16,1.0
101000001110100001000100011000100101,638,0.3295606104939358,-0.3408969269329792,0.40000000000000013,1.0
101000001100000111000100001001010101,704,0.11294225264880037,-0.5820889473772698,0.8,1.0
100000001010000000000100001000100101,8478,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001100000000000100001110000101,8784,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000000000100001000100101,3088,0.09121103967474745,-0.9122374081276307,1.0,0.9
000001000000110000000000000000000000,138,4.731423969999719,0.733126109475939,1.0,0.10000000000000014
100000001100000000000101001110001101,5006,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000011000101001000101101,1060,0.027374151326374812,-0.6355567477624203,1.0,1.0
100000001010000000000100001000100101,5916,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001100000000000100001100000101,2572,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101001100001101,5788,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001100100001000000001100000101,556,0.05339106483393186,-0.5309330544279794,1.0,0.9
101000001110000001000100001000110101,2152,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001100000000000100001100000101,5062,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101001110001101,8536,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000100100000010000000011000100110,0,11.97640457794024,11.226815478019844,1.3877787807814457E-16,0.9
100000001010000000000100001000100101,8820,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001100000000000100001000100101,8432,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001110000001000100001000100101,9060,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000101001110001101,6344,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001110000001000101001100001101,7748,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000101100000011000100001000100101,644,0.3308661102170743,-0.3341732302327423,0.40000000000000013,1.0
100000001100000000000100001110000101,4932,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000000000100001000100101,5212,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001100000000000101001100001101,5796,0.03975882230094612,-0.7287036029625051,1.0,1.0
011000001000100001000000001011100001,390,0.5436240393405252,-0.05815395549368674,0.20000000000000015,1.0
100000001100000010000100001000100101,1016,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001100000000000100001100000101,9036,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000010000100001000100101,1102,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001100000000000100001110000101,3174,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001110000101,4426,0.03975882230094612,-0.7287036029625051,1.0,1.0
001000000000001001000100001010110010,418,11.904609113612295,11.356980564322942,1.3877787807814457E-16,1.0
100000001100000000000100001000100101,3418,0.09719102074521482,-0.9147108104710638,1.0,0.9
111101111011001101110110101000100101,148,11.908888452862438,11.384408887110116,1.3877787807814457E-16,1.0
100000001110000000000101001100001101,4870,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001110001101,8320,0.0,-0.5321342441674862,1.0,1.0
101101000101100101110100100110110110,108,11.893259817887209,11.470639971633023,1.3877787807814457E-16,1.0
100000001100000000000101001110001101,5228,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001000100101,8690,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001100000000000100001110000101,4898,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001110001101,8076,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001110000001000100001000100101,1272,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000001000101001100001101,7040,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001110001101,3332,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001000100101,4132,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001110000001000101001100001101,7328,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001110000101,3182,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001110000101,3408,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001000100101,8964,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001100000011000100011100000101,772,0.11461846534962229,-0.6173159500985304,0.8,1.0
100100001100000100000100001000100101,694,0.22688074920695528,-0.6800414498962588,0.6000000000000001,1.0
100000001110000000000101001110001101,7094,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000101001110001101,2032,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000101001100101101,1178,0.027374151326374812,-0.6355567477624203,1.0,1.0
101000001110000001000101001110001101,9992,0.0,-0.5321342441674862,1.0,1.0
100001001110101110000000011010100111,290,11.917025065478509,11.320319902093456,1.3877787807814457E-16,1.0
100000001100000000000100001100000101,7598,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001110000101,4340,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001110000101,3612,0.049698527876182653,-0.8028460464800199,1.0,1.0
100001010101100110100011111010111110,178,11.914696533660313,11.384385631959466,1.3877787807814457E-16,1.0
100000001110000000000101001110001101,3586,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001100000101,5564,0.059638233451419186,-0.8937847873379051,1.0,1.0
011101011111111111110111111100001011,122,11.894626433313812,11.450886218430288,1.3877787807814457E-16,1.0
100000001100000000000101001110001101,2554,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001000100101,8678,0.03718127421479806,-0.7239677883528386,1.0,1.0
101001011001111111110111010101101101,186,11.897892662904688,11.467149347135496,1.3877787807814457E-16,1.0
001100101100011111111010000101110001,188,11.915629311881997,11.532689813523021,1.3877787807814457E-16,1.0
100000001110000000000100001000100101,4038,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001100000001000101001100001101,1226,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001100000000000100001110000101,1956,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000001000100001110000101,3602,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001110000000000100001000100101,8390,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001100000000000100001110000101,3056,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001110001101,9418,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001000100101,1636,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001100000000000101001100001101,920,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001110000101,5500,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000101110000011000100001010100101,594,0.540433055108537,-0.03526690150244327,0.20000000000000015,1.0
100000001100000000000100001110000101,5636,0.049698527876182653,-0.8028460464800199,1.0,1.0
000100001001110010010100001000100001,0,11.899839499274506,11.43028589914675,1.3877787807814457E-16,1.0
101000001110000001000101001110001101,8352,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000101001100001101,4182,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001110001101,8914,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000100001100010101,2934,0.0472099386209814,-0.7388530201040998,1.0,1.0
000000000000001000001000010100010000,0,0.8825367734435555,0.5408990639220106,0.20000000000000015,0.40000000000000013
100000001100000000000101001100001101,8078,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101001110001101,3122,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001110001101,1684,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001100000101,5068,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001100001101,7436,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001110001101,6626,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000100001110000101,1098,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001000100101,6554,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001110000000000101001110001101,7220,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001010000000000100001000100101,5570,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001100000000000101001100101101,2104,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001100000000000101001110001101,6748,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001110000101,3632,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001000100101,6748,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001100000000000101001100001101,8084,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001110000101,9598,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001110001101,2316,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000010000101001110001101,5446,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001110000001000101001110001101,4812,0.0,-0.5321342441674862,1.0,1.0
101000001100000001000100001110000101,8446,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001100000000000101001100001101,9062,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001101000000000100001110000101,9190,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000000000100001110000101,1088,0.049698527876182653,-0.8028460464800199,1.0,1.0
111111101110100011001000110110110111,334,11.899388778516558,11.411878265889099,1.3877787807814457E-16,1.0
010001001011010100000001001100101001,514,11.898575566452406,11.370917617940846,1.3877787807814457E-16,1.0
100000001100000000000100001110000101,1820,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001110000101,3180,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001100001101,9848,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001000100101,7418,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000100001000100101,1778,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001100000000000101001110001101,4818,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001110001101,2556,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001110001101,2268,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001100000101,8230,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000011000100001000100101,990,0.04375781017861623,-0.7328520114198974,1.0,1.0
100000001100000000000101001110001101,4606,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000011000100001000100101,894,0.04375781017861623,-0.7328520114198974,1.0,1.0
101000001110000001000100001000100101,7442,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000101001110001101,8106,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001100000101,4776,0.059638233451419186,-0.8937847873379051,1.0,1.0
010011110011001100110110101000100000,0,11.909029083235891,11.410404089440869,1.3877787807814457E-16,1.0
100000001010000000000100001000100101,1946,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001100000000000100001110000101,8084,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001110001101,4026,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001010000000000100001000100101,8052,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001110000000000100001000100101,7984,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000101001110001101,6566,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001010000000000100001000100101,9260,0.09121103967474745,-0.9122374081276307,1.0,0.9
001000000000001001000100100111100010,428,11.893259817887209,11.447034788271552,1.3877787807814457E-16,1.0
100000001111000000000101001110001101,9018,0.01888397544839256,-0.5832246426841103,1.0,1.0
100000001100000000000101001110001101,3626,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001110001101,8910,0.0,-0.5321342441674862,1.0,1.0
001000001110000001000101001000101001,1170,0.003937334847812794,-0.537968672913845,1.0,1.0
100000001100000000000101001110001101,4698,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000100001110000101,8874,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001110000000000101001100101101,1306,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000001110000001000100001000100101,9814,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000100001001111100111111101,464,11.893259817887209,11.40886618756088,1.3877787807814457E-16,1.0
100000001110000000000100001000100101,9404,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001100000000000100001100000101,5104,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101001100001101,7712,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001000100101,716,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001110000001000100001000100101,9772,0.03718127421479806,-0.7239677883528386,1.0,1.0
101001001100000011000100001000100101,628,0.3258291578304029,-0.3371017412583924,0.40000000000000013,1.0
100000001110000000000100001110000101,4582,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101001100001101,4284,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101001100001101,6586,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101001110001101,3212,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000100001100000101,2116,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001110000101,7646,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001000100101,1030,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001001100001000001001100101101,566,0.04354197677061276,-0.48732629475315814,1.0,0.9
100000001100000000000101001100001101,5914,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001100000001000101001110001101,1688,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000000001110001000111110110111110,388,11.901129262695282,11.38609018743889,1.3877787807814457E-16,1.0
100000001110000000000101001110001101,9232,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001110000001000100001000100101,1460,0.03718127421479806,-0.7239677883528386,1.0,1.0
011110010111101001110011111010001010,250,11.895017375492536,11.46372890703636,1.3877787807814457E-16,1.0
101000001110000001000100001000100101,4498,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000101001110001101,2036,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001100001101,4438,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101001110001101,5704,0.0,-0.5321342441674862,1.0,1.0
101000000100000101000000001100000100,692,0.14655864290495738,-0.4844428047730706,1.0,0.7000000000000001
100000001110000000000101001110001101,9082,0.019879411150473054,-0.6150959726776,1.0,1.0
111111110101100111011101111001111110,0,11.898467653688407,11.43798084454552,1.3877787807814457E-16,1.0
101000001100000111000100001101000101,764,0.04025974289275807,-0.6547714571333121,1.0,1.0
101000001110000001000101001100001101,6996,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001100000101,9708,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101001110001101,1788,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001110001101,6130,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101001100001101,7142,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001101001101,6788,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001110000000000100001000100101,2276,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001100000001000100001110000101,4408,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001100000000000101001110001101,8420,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001110001101,3808,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001101000001000101001110001101,4724,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001100000000000101001110001101,3286,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001110001101,3614,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001000100101,4370,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001110000000000100001000100101,1416,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000101001110001101,5136,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001100000011000100001000100101,916,0.04375781017861623,-0.7328520114198974,1.0,1.0
100000001110000000000101001100001101,6086,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000001001100001101,7928,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001110000000000101001101001101,6698,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001100000000000101001100001101,6354,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001000100101,9374,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001100000000000101001110001101,2050,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001000100101,9138,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001010000000000100001000100101,3198,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001100000000000100001000100101,5366,0.09719102074521482,-0.9147108104710638,1.0,0.9
100001101111001100110111101000101101,266,11.901831304484308,11.407700057788377,1.3877787807814457E-16,1.0
100000001110000000000101001100001101,8760,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001111001101,3338,0.028325963172588835,-0.62726605832498,1.0,1.0
111011101100011111011110001000100101,562,11.90199228760268,11.36870890781451,1.3877787807814457E-16,1.0
100000001100000000000101001100001101,4774,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101001110001101,3694,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000000000100001000100101,2992,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001110000000000101001100001101,8164,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001100001101,5172,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001110001101,6428,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001000100101,9540,0.054309026621405014,-0.8599205865286285,1.0,1.0
111011101110011111001111110111111111,158,11.8991584505316,11.394797245242025,1.3877787807814457E-16,1.0
100000001110000000000101001111001101,5246,0.018883975448392546,-0.5832246426841102,1.0,1.0
100000001100000000000101001110001101,2444,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011010001001110110111010111,384,11.906056874978521,11.347720049145623,1.3877787807814457E-16,1.0
101000001110000001000100001000100101,1946,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000100001100000101,4996,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001010000000000100001000100101,6136,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001110000000000101001110001101,2382,0.019879411150473054,-0.6150959726776,1.0,1.0
010111011000000100011010100010110011,0,11.954353421067063,11.353826245089087,1.3877787807814457E-16,0.9
101000001110000001000100001000100101,8278,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001010000000000100001000100101,4888,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001101000001000100001000000101,496,0.15593529229025346,-0.6125271329731976,1.0,0.7000000000000001
100000001100000000000101001110001101,2236,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000000000100001000100101,5572,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001110000000000101001110001101,3112,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001110000001000101001110001101,4458,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101001110001101,7982,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000101001110001101,5606,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000101001110001101,3792,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001000100101,7112,0.054309026621405014,-0.8599205865286285,1.0,1.0
011011010100011101001111111111111010,130,11.897454650197112,11.415136135722681,1.3877787807814457E-16,1.0
100000001100000010000100001110000101,1196,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001110000000000100001000100101,3684,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000101001100001101,9962,0.02981911672570959,-0.6670974743304074,1.0,1.0
100001011110111110001111111101101111,194,11.902471436257061,11.395811199515343,1.3877787807814457E-16,1.0
100000001100000000000100001110000101,6362,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001110000101,3592,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001110001101,9478,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001110000101,1532,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000010000100001000110101,714,0.05763748149909064,-0.8005865789298946,1.0,1.0
101000001100000001000101001100101101,2684,0.027374151326374812,-0.6355567477624203,1.0,1.0
100000001100000010000100001001000101,954,0.056651926345177676,-0.8109880332002102,1.0,1.0
100000001100000000000100001100000101,2472,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001110000101,2396,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101001110001101,8910,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001100001101,6548,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001110001101,4440,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001110001101,9770,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001110001101,3678,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001110000001000101001110001101,4070,0.0,-0.5321342441674862,1.0,1.0
101100000100100111000001010000001100,0,11.934878109443993,11.510297330206365,1.3877787807814457E-16,0.9
101111101011111011111110111100000111,116,11.900409873220003,11.456911234059223,1.3877787807814457E-16,1.0
100000001110000000000101001110001101,1358,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001110000101,8478,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001110001101,4754,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001110000001000100001000100101,2330,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000101001110001101,9318,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001100000001000101001110001101,3078,0.009939705575236527,-0.5706154278456518,1.0,1.0
101001100110101101101000010010110100,0,11.977729693544186,11.604831731851176,1.3877787807814457E-16,0.9
100000001110000000000100001100000101,1866,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001100000101,8382,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101001110001101,3316,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100001001000100000001000101,480,0.05339106483393186,-0.5309330544279794,1.0,0.9
101000001110000001000101001110001101,1350,0.0,-0.5321342441674862,1.0,1.0
000000001101000000000100001000100001,660,0.22440193305100603,-0.630282226941414,1.0,0.6000000000000001
011111011101101111010110111111110011,0,11.914909336899587,11.380377853203619,1.3877787807814457E-16,1.0
100000001010000000000100001000100101,9666,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001100100001000000001100000101,446,0.05339106483393186,-0.5309330544279794,1.0,0.9
101000001110000001000101001110001101,7992,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000101001110001101,2350,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001100000001000101001110001101,2010,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001110000000000101001110001101,7418,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001100000101,8522,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000011000101001110001101,1086,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001100000000000100001110000101,7046,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001100001101,5922,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001110001101,9454,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001100000101,8366,0.059638233451419186,-0.8937847873379051,1.0,1.0
010011110000101010110011011000011010,148,11.929288827955382,11.486289732481646,1.3877787807814457E-16,0.9
011110010111101111101111110110111010,192,11.899942566907722,11.443989489319366,1.3877787807814457E-16,1.0
101000001100000011000101001000101101,1004,0.027374151326374812,-0.6355567477624203,1.0,1.0
