Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100010001001000000000101001011001101,3546,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001011000001000101001011001101,4544,0.0,-0.5321342441674862,1.0,1.0
101010111000000101100010010100100111,152,11.970470230076181,11.278717246424986,1.3877787807814457E-16,0.9
100000001001000000000101001011001101,2006,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001011001101,6048,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001011000101,2594,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001011001101,8570,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000101111001001101,1500,0.018383666735314035,-0.571568922565364,1.0,1.0
100000001001000000000101001001001101,1228,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001011000001000100001011000101,4308,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001011000101,5860,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,4020,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000101001011001101,4272,0.0,-0.5321342441674862,1.0,1.0
100000001011000000000101001011001101,7168,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000101001011001101,7606,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001011001101,5302,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001111000001000100001011000101,5228,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001001000000000100001011000101,1360,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,3756,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001001000101,4524,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001011000000000101001000101101,3306,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000100001001000101,1136,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001011001101,9492,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001011001101,4670,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001001000101,9236,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000000011000001000101111001001100,602,0.003508464530521671,-0.4934097325739402,1.0,1.0
101000001100000001000101001011001101,2988,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001011000101,4782,0.049698527876182653,-0.8028460464800199,1.0,1.0
101011101010101111111111111110001111,348,11.89870740130288,11.441138576728143,1.3877787807814457E-16,1.0
101100001001000001000101001011001101,7866,0.009441987724196273,-0.5449619390846638,1.0,1.0
100000001011000000000101001011001101,6138,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001001000001000101001011001101,7662,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001011001101,4058,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000101001011001101,9018,0.0,-0.5321342441674862,1.0,1.0
100000001011000000000101001011001101,6990,0.019879411150473054,-0.6150959726775999,1.0,1.0
101100001011000001000100001011000101,1334,0.018883975448392553,-0.5832246426841105,1.0,1.0
100000001001000000000101001011001101,5394,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001011000000000101001011001101,4296,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000101001011001101,5460,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100011000000101,5840,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001001000000000101001011001101,4022,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,2568,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001011000101,9442,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001001000101,1002,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000100001011000101,8870,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100011000000101,6380,0.09719102074521482,-0.914710810471064,1.0,0.9
100100001001000000000100001011000101,8534,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001011000000000101001000101101,2368,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000100001011000101,6884,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100111001000101,774,0.03408519264082468,-0.6454211973189866,1.0,1.0
001000000001000001000000010100000010,250,0.21047294935558958,-0.34823206680603475,0.8,0.7000000000000001
101000001101000001000101001011001101,6336,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001001000000000101001011001101,7666,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001011001101,8438,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100011000000101,9700,0.09719102074521482,-0.914710810471064,1.0,0.9
000100100000001000010001000010111000,0,12.085019254876359,11.735927231839915,1.3877787807814457E-16,0.9
101000001011000001000100001011000101,2920,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001001000001000101001011001101,2882,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010000001000001000101111011001100,544,0.08684649048433507,-0.4534868766693487,0.8,1.0
100000001001000000000100001011000101,4444,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001011000000000101001111001101,2322,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001001000000000101001110001101,3804,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001111000000000100001001000101,5482,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001001000000000101001011001101,7512,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001011000001000101001000101101,8616,0.020053521808191102,-0.6251344947560631,1.0,1.0
100010001001000000000101001011001101,3954,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001001000000000101001011001101,3430,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001001000101,8952,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000000001000000000000000000000100,314,11.949911744232386,11.082271784686998,1.0,1.3877787807814457E-16
101000000011000001000100001011000100,784,1.4802973661668754E-17,-0.5114106250106644,1.0,1.0
100000001001000000000100001011000101,3560,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001011000000000101001011001101,9734,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001011000001000100001011000101,7882,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001011000101,3192,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001011000101,5696,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001011000101,1892,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,4644,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001011000000000101001011001101,3912,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000100011000000101,6904,0.09719102074521482,-0.914710810471064,1.0,0.9
101000000000111111101010011111110110,214,11.899839654327296,11.418226210059728,1.3877787807814457E-16,1.0
100000001001000000000101001011001101,3722,0.02981911672570959,-0.6670974743304074,1.0,1.0
010010000011010000100101001010001000,0,11.972703317666051,11.502474852233753,1.3877787807814457E-16,0.8
101000001011000001000000001011000101,998,0.011681342092009394,-0.5676361870579849,1.0,1.0
101100001011000001000100001011000101,2256,0.018883975448392553,-0.5832246426841105,1.0,1.0
100000001001000000000101001011001101,2240,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001011001101,4622,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001001001101,5602,0.03975882230094612,-0.7287036029625051,1.0,1.0
001000000001000001000000010000000010,258,0.13980957444642436,-0.46583008392835684,1.0,0.7000000000000001
001000000001000001000000010000000010,264,0.13980957444642436,-0.46583008392835684,1.0,0.7000000000000001
101000001001000001000101001011001101,7318,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010000001000000000100111001000100,774,0.05623650429026401,-0.7330819422788718,1.0,1.0
100000001001000000000100001001000101,9982,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000000111000000000001111101001100,536,0.1808154824931864,-0.3100425585406,0.6000000000000001,1.0
100000001001000000000101001011001101,6436,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001011000000000101001000101101,8542,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001011000001000100001011000101,4482,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001001000001000101001011001101,2792,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001001000101,4190,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000101001011001101,6800,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001011000101,9106,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000001101001001101,724,7.401486830834377E-18,-0.5006226439340284,1.0,1.0
100000001001000000000100001011000101,5440,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001001000001000100001011000101,2774,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001001000000000100001001000101,5336,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001001000101,9970,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000101001011001101,3210,0.009939705575236527,-0.5706154278456519,1.0,1.0
101110111111111111000100010000000111,330,11.90300434155586,11.418430137794495,1.3877787807814457E-16,1.0
100010001001000000000101001001001101,5074,0.043757810178616234,-0.7328520114198975,1.0,1.0
101000001001000001000100011001000101,7228,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001001000000000101001011001101,1320,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001011000000000101001000101101,4538,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000100001011000101,4742,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,5862,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,8280,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001011000000000101001001001101,9958,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001001000001000101001011001101,7046,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001001000000000100001011000101,8230,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001001000000000101001011001101,2800,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001011000001000101001001001101,6500,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001001000001000101001011001101,5088,0.009441987724196273,-0.5449619390846638,1.0,1.0
100000001011000000000100011000000101,4992,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001001000000000100001011000101,7916,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001011000000000101001001001101,5290,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001111000000000101001011001101,3296,0.018883975448392553,-0.5832246426841103,1.0,1.0
100000001001000000000100001011000101,4460,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,6822,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001011001101,2236,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001011000000000101001011001101,7070,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000100001011000101,8034,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101001001001101,4232,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001011001101,4330,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,5906,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,5992,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100011000000101,8256,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001001000000000101001011001101,7820,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000101001011001101,3720,0.0,-0.5321342441674862,1.0,1.0
101000001001000001000101001011001101,5062,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001001000101,2620,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001011000101,7992,0.049698527876182653,-0.8028460464800199,1.0,1.0
110000000000001000101000000000000100,0,0.8318329655640597,0.3126728473217988,0.40000000000000013,0.20000000000000015
101000001011000001000101001011001101,3750,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000100001011000101,9434,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100011000000101,5720,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001001000000000101001011001101,1330,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001011000001000100001011000101,8008,0.018883975448392553,-0.5832246426841105,1.0,1.0
100010000001000000000001111011001100,498,0.09852244963491007,-0.48080890681760824,0.8,1.0
100000001001000000000100001001000101,8626,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001011001101,6830,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,3714,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101001011001101,3738,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000100001011000101,4928,0.049698527876182653,-0.8028460464800199,1.0,1.0
001100000000001111010011000111011010,120,11.914419342699569,11.512225279657935,1.3877787807814457E-16,1.0
101000000011000001000100001011000100,794,1.4802973661668754E-17,-0.5114106250106644,1.0,1.0
100000001011000000000101001011001101,6920,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000100001000100101,1576,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001011000001000100001011000101,4448,0.01987941115047306,-0.6150959726776001,1.0,1.0
101010000010001101001000110111110110,314,11.905282879923528,11.401054847051983,1.3877787807814457E-16,1.0
100000001001000000000100001001000101,8792,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001011000000000101001000101101,7988,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001001000001000001101001001101,648,0.045318019709602836,-0.5041083640668318,1.0,0.9
000010000000110000100100001010000000,0,12.0252055532252,11.605090091931404,1.3877787807814457E-16,0.7000000000000001
100000001001000000000100001001000101,2470,0.059638233451419186,-0.8937847873379051,1.0,1.0
110000001111110000001000111001000101,454,11.90668073642066,11.36508708821201,1.3877787807814457E-16,1.0
100000001001000000000101001011001101,2922,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001001000000000101001011001101,3220,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001001000001000101001011001101,7146,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001101000001000101001001001101,2520,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001001000000000100001011000101,6468,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,5816,0.02981911672570959,-0.6670974743304074,1.0,1.0
011011010111111111111111111111101000,0,11.913259390225644,11.511031248124596,1.3877787807814457E-16,1.0
100000001001000000000100101011000101,3070,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001001000000000101001011001101,7472,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001011001101,9930,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001001000101,820,0.02981911672570959,-0.6670974743304073,1.0,1.0
100000001001000000000101001011001101,5194,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001011001101,8850,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001001000101,934,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001011000000000101001000101101,6218,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000100001011000101,8304,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,6094,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,9898,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100011000000101,3088,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001011000001000101001011001101,6016,0.0,-0.5321342441674862,1.0,1.0
100000001011000000000101001011001101,7520,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001011000000000101001011001101,5424,0.019879411150473054,-0.6150959726775999,1.0,1.0
101100001011000001000100001011000101,988,0.018883975448392553,-0.5832246426841105,1.0,1.0
100000001011000000000101001011001101,7328,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000100011000000101,7042,0.09719102074521482,-0.914710810471064,1.0,0.9
100100001001000000000101001011001101,5932,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001001000000000101011001001101,2746,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001001000000000100001001000101,1322,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000000001000001000101111001001100,890,0.013777919083843753,-0.5274880294720373,1.0,1.0
001000000000000011000000001011110010,114,11.982229089071758,11.448190444158474,1.3877787807814457E-16,0.8
100000000011000000000101001000101100,2660,0.026986894522177108,-0.6389929830975298,1.0,1.0
100000001001000000000100001011000101,7904,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001011000101,3200,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,2194,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000101001001001101,9890,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000100001011000101,670,0.02981911672570959,-0.6670974743304072,1.0,1.0
100000001001000000000101001011001101,6304,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001001000101,8506,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001001000101,926,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000100001011000101,2910,0.01987941115047306,-0.6150959726776001,1.0,1.0
111111111110111101001010010011110111,0,11.898197590074256,11.410440367642432,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,2978,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000101011001001101,8282,0.04375781017861623,-0.7328520114198973,1.0,1.0
111111101111000001001001010000001101,186,11.938620115251664,11.473675905491326,1.3877787807814457E-16,0.9
100000001001000000000100001011000101,5438,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001011000000000101001000101101,6688,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001011000001000100001011000101,9696,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001001000001000101001011001101,4198,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000101011001001101,1304,0.027374151326374812,-0.6355567477624203,1.0,1.0
100000001011000000000101001011001101,6548,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000100001001000101,4206,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001011001101,1382,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,8058,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000000001000001000100001011000100,820,0.014162981586294431,-0.563444446752398,1.0,1.0
100000001001000000000100001011000101,5350,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001011000101,5888,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,7938,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100011000000101,6734,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001111000001000100001011000101,3722,0.018883975448392546,-0.5832246426841103,1.0,1.0
101100001011000001000100001001000101,836,0.028325963172588835,-0.62726605832498,1.0,1.0
101000001001000001000101001001001101,8964,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001001000001000101001001001101,5216,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001001000001000101001011001101,6608,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001011001101,7348,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,7348,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000000011000001000100001011000100,1048,1.4802973661668754E-17,-0.5114106250106644,1.0,1.0
101000001001000001000101001011001101,6030,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001011000000000101001000101101,3046,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000101001011001101,7458,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000001101001001101,616,7.401486830834377E-18,-0.5006226439340284,1.0,1.0
100000001001000000000101001011001101,5214,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001011001101,8394,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,4618,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001011000101,9172,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,4282,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001001000001000100111001000101,900,0.04193595559358,-0.6899984598545726,1.0,1.0
101000001011000001000101001000101101,3336,0.020053521808191102,-0.6251344947560631,1.0,1.0
100000001001000000000100001011000101,1374,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001011000000000101001000101101,6392,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000101001001001101,2890,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001011001101,2116,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001011000101,8936,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100111000111000111100110010000101,0,11.923374620970728,11.539902697597316,1.3877787807814457E-16,1.0
100000001001000000000101001011001101,3634,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001001000001000101001011001101,8094,0.009441987724196273,-0.5449619390846638,1.0,1.0
100000001001000000000101001011001101,9308,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000100001011000101,802,0.02981911672570959,-0.6670974743304072,1.0,1.0
001000000001000001000000010000000010,408,0.13980957444642436,-0.46583008392835684,1.0,0.7000000000000001
101000001011000001000101001000101101,2432,0.020053521808191102,-0.6251344947560631,1.0,1.0
100000001001000000000101001100101101,4560,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001001000000000100101011000101,3258,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001001000001000101001011001101,6708,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100011000000101,5390,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001001000000000100011000000101,8412,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001001000001000101001111001101,6982,0.00944198772419628,-0.5449619390846636,1.0,1.0
100000001001000000000101001001001101,4544,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001011000101,2314,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000000001000001000000100000000100,398,0.22577249674798583,-0.24063527902463322,1.0,0.5000000000000001
101100001001000001000101001011001101,7560,0.009441987724196273,-0.5449619390846638,1.0,1.0
101000001001000001000101001011001101,4328,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001011000101,6208,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100011000000101,7208,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001001000000000100001001000101,8494,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001011000101,9686,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,8180,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001011001101,9864,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001001000101,7000,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000100001001000101,1040,0.02981911672570959,-0.6670974743304073,1.0,1.0
100000001001000000000101001100101101,4024,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001001000000000100011000000101,6098,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001001000000000100001011000101,8494,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001111000001000100001011000101,7604,0.018883975448392546,-0.5832246426841103,1.0,1.0
010000101010010010100000010101010001,0,11.974666222590786,11.515462810226289,1.3877787807814457E-16,0.8
100000001001000000000101001011001101,9294,0.02981911672570959,-0.6670974743304074,1.0,1.0
001010000001000001000000111001000000,464,0.13897206434234655,-0.3782043934851089,1.0,0.7000000000000001
100000001001000000000100001011000101,3278,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101001100101101,9466,0.019182321900254113,-0.5959939265397626,1.0,1.0
101000001001000001000101001111001101,7130,0.00944198772419628,-0.5449619390846636,1.0,1.0
101000000001000001000001111001001100,430,0.038465444119858784,-0.4450211923447125,1.0,0.9
100000001001000000000100001011000101,8368,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,5818,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001011000101,4572,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001011001101,3364,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001011001101,8366,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000000001000001000001111001001100,628,0.038465444119858784,-0.4450211923447125,1.0,0.9
101000000000000101100010010000000110,158,0.4611921784372123,-0.3211564228694067,0.40000000000000013,0.7000000000000001
100000001001000000000100001011000101,2028,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101001011001101,1016,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000100001011000101,8190,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001011000000000101001000101101,3496,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000101001001001101,9430,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001011001101,8372,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001001001101,5126,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001001000001000101001011001101,8424,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000101001011001101,9838,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000101001110001101,4156,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,8764,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101011001001101,8934,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001011000000000100011000000101,7298,0.05430902662140502,-0.8599205865286284,1.0,1.0
100010001001000000000101001011001101,9820,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001001000000000101001011001101,3282,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001011000000000101001011001101,1786,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001011000001000101001000111101,2472,0.019182321900254113,-0.5959939265397626,1.0,1.0
100000001001000000000100001000100101,2032,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001001000000000101001011001101,5466,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,6732,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001111000001000100010001000101,790,0.029736208555288305,-0.608743244663305,1.0,1.0
101000001001000001000101001011001101,1632,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001011001101,8686,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001011001101,3616,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001001000101,840,0.02981911672570959,-0.6670974743304073,1.0,1.0
100000001001000000000101001011001101,1370,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001101000101,4534,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001011000000000101001111001101,9384,0.018883975448392546,-0.5832246426841103,1.0,1.0
101000000011000001000001110001001100,522,0.058931561794601864,-0.3577375646984328,1.0,0.9
100000001001000000000100001001000101,1574,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001011001101,4750,0.02981911672570959,-0.6670974743304074,1.0,1.0
000010000000000000001101000000001000,140,0.43763560497166976,-0.003096796951484404,0.6000000000000001,0.5000000000000001
101000101011000001000001111001001101,634,0.0726825097560423,-0.40389506260541186,0.8,1.0
100000001111000000000101001001001101,8026,0.02832596317258884,-0.62726605832498,1.0,1.0
