Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100011111101101110011110110111000101,280,11.896291053101654,11.456094988866594,1.3877787807814457E-16,1.0
001100000000000011000100001000100010,1774,0.10897595163790957,-0.5799817348085298,1.0,0.8
011000000000000111000101001000101010,3958,0.10656144248414148,-0.6097917106589759,1.0,0.8
001000000000000011000100001000100010,6204,0.11119418411540156,-0.632525430952553,1.0,0.8
010000000000000010000101001000101010,9368,0.11842766017414383,-0.7134269346482035,1.0,0.8
001000000000000011000101001000101010,8204,0.08814462444103725,-0.5114626157244344,1.0,0.8
001000000010000011000100001000100010,3682,0.09966940427821941,-0.5663104733414875,1.0,0.8
001000000010000011000101001000101010,7358,0.07661984460385508,-0.4652861631578027,1.0,0.8
010000000000000010000101001100101010,8594,0.11644031993465852,-0.6601695016638554,1.0,0.8
001000000100000011000101000000101010,1584,0.12060916927876277,-0.38487473007584366,1.0,0.7000000000000001
010000000000000010000100001000100010,2324,0.13555541258075077,-0.8763464186355279,1.0,0.8
000100000000000010000101000000101010,1988,0.10306468267169233,-0.5279367650063357,1.0,0.8
010000000000000000000100001000100010,4338,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
001000000010000011000100001000100010,6168,0.09966940427821941,-0.5663104733414875,1.0,0.8
010000000000000010000101001000101010,9554,0.11842766017414383,-0.7134269346482035,1.0,0.8
010100000000000010000101001000101010,5686,0.11644031993465852,-0.6601695016638554,1.0,0.8
000010000001000000000101000000101010,1658,0.15568148131443343,-0.5555466108959708,1.0,0.7000000000000001
011000000000000011000100001000100010,4380,0.11842766017414383,-0.7134269346482035,1.0,0.8
111101000011000001101011011110101110,604,11.90149307652429,11.368258689949656,1.3877787807814457E-16,1.0
010000000000000000000100001000100010,9888,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
111111001011000001000111111011111101,422,11.918268288950104,11.298679966520305,1.3877787807814457E-16,1.0
010000000000000010000101001000101010,2782,0.11842766017414383,-0.7134269346482035,1.0,0.8
010000000000000010000101001000101010,9316,0.11842766017414383,-0.7134269346482035,1.0,0.8
001000000010000011000101001000101010,4646,0.07661984460385508,-0.4652861631578027,1.0,0.8
001000000010000011000100001000100010,9760,0.09966940427821941,-0.5663104733414875,1.0,0.8
001000000000000011000101001000101010,7902,0.08814462444103725,-0.5114626157244344,1.0,0.8
001000000010000011000100001000100010,5338,0.09966940427821941,-0.5663104733414875,1.0,0.8
011000000000000011000101001000101010,7738,0.10129990776753688,-0.5982484393024488,1.0,0.8
010000000000000010000101001000101010,9418,0.11842766017414383,-0.7134269346482035,1.0,0.8
010000000000000010000100001000100010,2342,0.13555541258075077,-0.8763464186355279,1.0,0.8
111101000011001001000011110110101110,426,11.900492876049459,11.380374305373765,1.3877787807814457E-16,1.0
001000000010000011000100001000100010,3506,0.09966940427821941,-0.5663104733414875,1.0,0.8
011000000000000111000101001000101010,8564,0.10656144248414148,-0.6097917106589759,1.0,0.8
111111001000101111000111011011011111,0,11.916896617113496,11.306083152837836,1.3877787807814457E-16,1.0
001100000010000011000101001000101010,4432,0.07639305820260228,-0.4407664469891297,1.0,0.8
001000000010000011000101001000101010,3380,0.07661984460385508,-0.4652861631578027,1.0,0.8
001000000000000011000101001000101010,8362,0.08814462444103725,-0.5114626157244344,1.0,0.8
010000000000000000000100001000100010,9060,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
010000000000000010000101001000101010,7302,0.11842766017414383,-0.7134269346482035,1.0,0.8
001000000010000011000101001000101010,6336,0.07661984460385508,-0.4652861631578027,1.0,0.8
010100000000000010000101001000101010,1990,0.11644031993465852,-0.6601695016638554,1.0,0.8
010000000000000010000100001000100010,8714,0.13555541258075077,-0.8763464186355279,1.0,0.8
111001101010000001001111001000101111,1224,11.908052141549481,11.268793088087847,1.3877787807814457E-16,1.0
010000000000000100000100001000100010,5276,0.18149745045248367,-0.879425466569583,1.0,0.7000000000000001
010000000000000010000101001000101010,8590,0.11842766017414383,-0.7134269346482035,1.0,0.8
111111011011110001001001101000101111,530,11.896458987590515,11.415438884418558,1.3877787807814457E-16,1.0
001000000000000011000101001000101010,8982,0.08814462444103725,-0.5114626157244344,1.0,0.8
010000000000000010000101001000101010,7628,0.11842766017414383,-0.7134269346482035,1.0,0.8
001000000010000011000100001000100010,8276,0.09966940427821941,-0.5663104733414875,1.0,0.8
010000000000000010000101001000101010,8938,0.11842766017414383,-0.7134269346482035,1.0,0.8
011000000000000111000101001000101010,3592,0.10656144248414148,-0.6097917106589759,1.0,0.8
011000000000000111000101001000101010,4642,0.10656144248414148,-0.6097917106589759,1.0,0.8
001000000000000011000100001000100010,6966,0.11119418411540156,-0.632525430952553,1.0,0.8
000011111101011100101010000111110011,0,11.89492789011164,11.45802755314518,1.3877787807814457E-16,1.0
111010001110101111000111011011011111,236,11.920623854278459,11.289228274607964,1.3877787807814457E-16,1.0
001000000000000111000101001000101010,6986,0.09747358095047669,-0.5386432252773778,1.0,0.8
001000000000000011000101001000101010,8676,0.08814462444103725,-0.5114626157244344,1.0,0.8
111010011111001101001011011100011111,390,11.918714100291874,11.31202310324123,1.3877787807814457E-16,1.0
010000000000000010000100001000100010,3510,0.13555541258075077,-0.8763464186355279,1.0,0.8
001000000000000011000100001000100010,6166,0.11119418411540156,-0.632525430952553,1.0,0.8
000010000000000000000000000000100010,1540,0.2899864101767385,-0.658046465575521,1.0,0.5000000000000001
001000000010000011000100001000100010,7598,0.09966940427821941,-0.5663104733414875,1.0,0.8
010000000000000010000100001000100010,5342,0.13555541258075077,-0.8763464186355279,1.0,0.8
001000000010000011000101001000101010,8272,0.07661984460385508,-0.4652861631578027,1.0,0.8
001000000000000011000101001000101010,5392,0.08814462444103725,-0.5114626157244344,1.0,0.8
011000000000000111000101001000101010,6352,0.10656144248414148,-0.6097917106589759,1.0,0.8
001000000010000011000101001000101010,3814,0.07661984460385508,-0.4652861631578027,1.0,0.8
011000000000000011000101001000101010,6294,0.10129990776753688,-0.5982484393024488,1.0,0.8
011111101010001101100011101100001011,228,11.902915482824827,11.385825880709847,1.3877787807814457E-16,1.0
010000000000000010000101001000101010,3454,0.11842766017414383,-0.7134269346482035,1.0,0.8
011000000000000111000101001000101010,7596,0.10656144248414148,-0.6097917106589759,1.0,0.8
011000000000000111000101001000101010,7838,0.10656144248414148,-0.6097917106589759,1.0,0.8
010000000000000010000101001000101010,9810,0.11842766017414383,-0.7134269346482035,1.0,0.8
100010111001011010100110000011100111,112,11.920815758510082,11.339580356462386,1.3877787807814457E-16,1.0
001000000010000011000100001000100010,5256,0.09966940427821941,-0.5663104733414875,1.0,0.8
000000010000100000000100000010000010,0,12.20327548341334,11.698964949910108,1.3877787807814457E-16,0.40000000000000013
010000000000000110000100001000100010,2298,0.1354975055416518,-0.8394582603149616,1.0,0.8
011000000000000011000101001000101010,4042,0.10129990776753688,-0.5982484393024488,1.0,0.8
010100000000000010000101001000101010,2416,0.11644031993465852,-0.6601695016638554,1.0,0.8
001000000000000111000101001000101010,4640,0.09747358095047669,-0.5386432252773778,1.0,0.8
010000000000000010000100001000100010,2432,0.13555541258075077,-0.8763464186355279,1.0,0.8
001000000000000111000101001000101010,2228,0.09747358095047669,-0.5386432252773778,1.0,0.8
010000000000000010000101001000101010,4992,0.11842766017414383,-0.7134269346482035,1.0,0.8
001100100110000001001011111100111000,0,11.91621814144601,11.511346539591628,1.3877787807814457E-16,1.0
010000000000000010000100001000100010,9744,0.13555541258075077,-0.8763464186355279,1.0,0.8
001000000000000011000101001000101010,7834,0.08814462444103725,-0.5114626157244344,1.0,0.8
111001001110000001001101101010101111,896,11.90062852088055,11.323520678576642,1.3877787807814457E-16,1.0
111111000010000001001100101000000110,826,11.908657968972431,11.298812629978562,1.3877787807814457E-16,1.0
011101100110000001000111101010101010,904,11.893259817887209,11.389575128992263,1.3877787807814457E-16,1.0
111001101010000001001101101010101111,1258,11.893259817887209,11.353612254974506,1.3877787807814457E-16,1.0
010000000000000000000100001000100010,5322,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
000010000000000000000000001000100010,1672,0.18080878726653923,-0.8068082178609113,1.0,0.7000000000000001
001100000000000011000101001000101010,1814,0.08725402268103805,-0.4800675414996174,1.0,0.8
010100000000000010000101001000101010,4126,0.11644031993465852,-0.6601695016638554,1.0,0.8
010000000000000000000100001000100010,2066,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
011000000000000111000101001000101010,2284,0.10656144248414148,-0.6097917106589759,1.0,0.8
001000000000000011000100001000100010,9430,0.11119418411540156,-0.632525430952553,1.0,0.8
110001001111001100001011111100001111,232,11.916435236410763,11.297922932329342,1.3877787807814457E-16,1.0
001100000010000011000101001000101010,9026,0.07639305820260228,-0.4407664469891297,1.0,0.8
010000000000000010000100011000000010,7822,0.13555541258075077,-0.8763464186355279,1.0,0.8
111001101010010001001111001000101111,1190,11.8981905924413,11.31425491390454,1.3877787807814457E-16,1.0
010000000000000010000101001100101010,5946,0.11644031993465852,-0.6601695016638554,1.0,0.8
010000000000000010000101001000101010,6484,0.11842766017414383,-0.7134269346482035,1.0,0.8
011000000000000011000101011000001010,9596,0.10129990776753688,-0.5982484393024488,1.0,0.8
010000000000000000000100001000100010,2218,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
001000000000000011000101001000101010,6556,0.08814462444103725,-0.5114626157244344,1.0,0.8
101011000110000111101110001001110110,274,11.916499831565861,11.331604928199408,1.3877787807814457E-16,1.0
100010111111001100001101101010101111,248,11.908904310260025,11.373814989099834,1.3877787807814457E-16,1.0
001100000000000011000101001000101010,6798,0.08725402268103805,-0.4800675414996174,1.0,0.8
011001011111011011011111111111001011,0,11.90868923618102,11.468833615240936,1.3877787807814457E-16,1.0
001000000010000011000100001000100010,8670,0.09966940427821941,-0.5663104733414875,1.0,0.8
001000000010000011000101001000101010,4036,0.07661984460385508,-0.4652861631578027,1.0,0.8
110011001011000000001100101000000111,740,11.928090055545747,11.181543734624837,1.3877787807814457E-16,1.0
010000000000000000000100001000100010,3460,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
000010000000000000000000001000100010,1510,0.18080878726653923,-0.8068082178609113,1.0,0.7000000000000001
010000000000000000000100001000100010,3474,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
001000000000000011000101001000101010,4982,0.08814462444103725,-0.5114626157244344,1.0,0.8
001000000000000011000100001000100010,6274,0.11119418411540156,-0.632525430952553,1.0,0.8
000010000000000000000000001000100010,1728,0.18080878726653923,-0.8068082178609113,1.0,0.7000000000000001
010000000000000010000101001000101010,8034,0.11842766017414383,-0.7134269346482035,1.0,0.8
010000000000000010000100001000100010,8488,0.13555541258075077,-0.8763464186355279,1.0,0.8
001000000010000011000101001000101010,4966,0.07661984460385508,-0.4652861631578027,1.0,0.8
010000000000000010000100001000100010,9000,0.13555541258075077,-0.8763464186355279,1.0,0.8
010000000000000010000101001000101010,4662,0.11842766017414383,-0.7134269346482035,1.0,0.8
011000000000000011000101001000101010,8444,0.10129990776753688,-0.5982484393024488,1.0,0.8
010000000000000000000100001000100010,9534,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
011000000000000111000101001000101010,8990,0.10656144248414148,-0.6097917106589759,1.0,0.8
001000000000000111000101001000101010,6922,0.09747358095047669,-0.5386432252773778,1.0,0.8
010000000000000010000101001000101010,5974,0.11842766017414383,-0.7134269346482035,1.0,0.8
010000000000000010000101000000101010,1492,0.1588379599892214,-0.6332803148237718,1.0,0.7000000000000001
000100000000000000000100001000100010,3692,0.1342437437897659,-0.8168867350517773,1.0,0.8
001000000010000011000101001000101010,3954,0.07661984460385508,-0.4652861631578027,1.0,0.8
001000000000000011000100001000100010,7124,0.11119418411540156,-0.632525430952553,1.0,0.8
001000000010000011000100001000100010,9508,0.09966940427821941,-0.5663104733414875,1.0,0.8
001000000010000011000101001000101010,3676,0.07661984460385508,-0.4652861631578027,1.0,0.8
001000000000000011000101001000101010,9242,0.08814462444103725,-0.5114626157244344,1.0,0.8
001000000010000011000101001000101010,2510,0.07661984460385508,-0.4652861631578027,1.0,0.8
011000000000000011000100001000100010,8082,0.11842766017414383,-0.7134269346482035,1.0,0.8
001000000000000011000101001000101010,3524,0.08814462444103725,-0.5114626157244344,1.0,0.8
010000000000000000000100001000100010,8582,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
000010000000000000000000001000100010,1448,0.18080878726653923,-0.8068082178609113,1.0,0.7000000000000001
011000000000000011000101001000101010,5524,0.10129990776753688,-0.5982484393024488,1.0,0.8
001000000000000011000101001000101010,4904,0.08814462444103725,-0.5114626157244344,1.0,0.8
011000000000000111000101001000101010,4184,0.10656144248414148,-0.6097917106589759,1.0,0.8
001000000000000011000100001000100010,9576,0.11119418411540156,-0.632525430952553,1.0,0.8
001000000010000011000101001000101010,8332,0.07661984460385508,-0.4652861631578027,1.0,0.8
001000000000000111000101001000101010,6834,0.09747358095047669,-0.5386432252773778,1.0,0.8
010111111111111100110110011011010001,0,11.89603191470668,11.453739143467716,1.3877787807814457E-16,1.0
010000000000000010000100001000100010,3264,0.13555541258075077,-0.8763464186355279,1.0,0.8
010000000000000000000100001000100010,5938,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
001000000010000011000101001000101010,3604,0.07661984460385508,-0.4652861631578027,1.0,0.8
001000000000000011000101001000101010,4534,0.08814462444103725,-0.5114626157244344,1.0,0.8
001000000000000011000101001000101010,4710,0.08814462444103725,-0.5114626157244344,1.0,0.8
010000000000000010000101001000101010,2854,0.11842766017414383,-0.7134269346482035,1.0,0.8
010000000000000010000101001000101010,4756,0.11842766017414383,-0.7134269346482035,1.0,0.8
010000000000000000000100001000100010,5788,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
111001001010011001001111001000101111,1302,11.8981905924413,11.31425491390454,1.3877787807814457E-16,1.0
001000000010000011000100001000100010,5980,0.09966940427821941,-0.5663104733414875,1.0,0.8
111111011010111101001101111011111101,240,11.898737742965837,11.443340014846303,1.3877787807814457E-16,1.0
010000000000000010000101001000101010,1780,0.11842766017414383,-0.7134269346482035,1.0,0.8
011000000000000011000101001000101010,9786,0.10129990776753688,-0.5982484393024488,1.0,0.8
010000000000000010000100001000100010,2852,0.13555541258075077,-0.8763464186355279,1.0,0.8
010000000000000010000101001000101010,4722,0.11842766017414383,-0.7134269346482035,1.0,0.8
011000000000000011000100001000100010,8016,0.11842766017414383,-0.7134269346482035,1.0,0.8
010000000000000000000100001000100010,8290,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
001000000010000011000101001000101010,3780,0.07661984460385508,-0.4652861631578027,1.0,0.8
010000000000000010000101001000101000,9270,0.11119418411540155,-0.632525430952553,1.0,0.8
111001101000000001001101101010101111,1266,11.89887428813051,11.33192777439064,1.3877787807814457E-16,1.0
010000000000000010000101001000101010,9728,0.11842766017414383,-0.7134269346482035,1.0,0.8
010000000000000010000100001000100010,6634,0.13555541258075077,-0.8763464186355279,1.0,0.8
001000000010000011000101001000101010,2680,0.07661984460385508,-0.4652861631578027,1.0,0.8
001000000010000011000101001000101010,4414,0.07661984460385508,-0.4652861631578027,1.0,0.8
101000101110000001001101101010101111,626,11.893259817887209,11.376855584328181,1.3877787807814457E-16,1.0
010000000000000010000100001000100010,7640,0.13555541258075077,-0.8763464186355279,1.0,0.8
001000000010000011000101001000101010,8962,0.07661984460385508,-0.4652861631578027,1.0,0.8
010000000000000010000101001000101010,4376,0.11842766017414383,-0.7134269346482035,1.0,0.8
001000000110000011000101001000101010,7766,0.07639305820260228,-0.4407664469891297,1.0,0.8
001000000010000011000101001000101010,7892,0.07661984460385508,-0.4652861631578027,1.0,0.8
010000000000000010000101001000101010,2398,0.11842766017414383,-0.7134269346482035,1.0,0.8
011000000000000011000101001000001010,1696,0.18737219421006224,-0.48847841415861115,1.0,0.6000000000000001
011000000000000111000101001000101010,6078,0.10656144248414148,-0.6097917106589759,1.0,0.8
010000000000000010000101001000101010,8994,0.11842766017414383,-0.7134269346482035,1.0,0.8
001000000010000011000101001000101010,3028,0.07661984460385508,-0.4652861631578027,1.0,0.8
011000000000000111000101001000101010,5970,0.10656144248414148,-0.6097917106589759,1.0,0.8
111100001100000001001101101000001111,718,11.917369288978911,11.25043156342708,1.3877787807814457E-16,1.0
001000010100000001000010000000000010,0,0.3591201480948554,-0.24849473715728143,0.6000000000000001,0.6000000000000001
010000000000000010000101001100101010,9164,0.11644031993465852,-0.6601695016638554,1.0,0.8
001000000010000011000100001000100010,4312,0.09966940427821941,-0.5663104733414875,1.0,0.8
111110101001001011100110000111110101,170,11.920160557620932,11.350959737114758,1.3877787807814457E-16,1.0
011000000000000011000101001000101010,3268,0.10129990776753688,-0.5982484393024488,1.0,0.8
001100000000000011000101000000101010,1664,0.0771152090454977,-0.42836869030910874,1.0,0.8
010000000000000010000101001000101000,3892,0.11119418411540155,-0.632525430952553,1.0,0.8
001000000010000011000101001000101010,7234,0.07661984460385508,-0.4652861631578027,1.0,0.8
001000000000000011000101001000101010,7574,0.08814462444103725,-0.5114626157244344,1.0,0.8
010000000000000010000101001000101010,9306,0.11842766017414383,-0.7134269346482035,1.0,0.8
010000000000000010000101001000101010,7254,0.11842766017414383,-0.7134269346482035,1.0,0.8
111111010101101101010101001011111110,140,11.897693487801934,11.431573084279426,1.3877787807814457E-16,1.0
001000000010000011000101001000101010,4920,0.07661984460385508,-0.4652861631578027,1.0,0.8
110010101010110000111111111011111101,140,11.901425076702745,11.394110561732695,1.3877787807814457E-16,1.0
111100001010110001000101101010101111,842,11.904164081473558,11.32467758713533,1.3877787807814457E-16,1.0
010000000000000010000100001000100010,5836,0.13555541258075077,-0.8763464186355279,1.0,0.8
010000000000000000000100001000100010,3332,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
001000000010000011000100001000100010,5634,0.09966940427821941,-0.5663104733414875,1.0,0.8
000100000000000010000000001000100010,1660,0.22271820875411186,-0.5831866810620648,1.0,0.6000000000000001
011000000000000011000101001000101010,3266,0.10129990776753688,-0.5982484393024488,1.0,0.8
011000000000000111000101001000101010,6250,0.10656144248414148,-0.6097917106589759,1.0,0.8
011000000000000011000101001000101010,2590,0.10129990776753688,-0.5982484393024488,1.0,0.8
010000000000000010000100001000100010,2396,0.13555541258075077,-0.8763464186355279,1.0,0.8
001000000010000011000100001000100010,4824,0.09966940427821941,-0.5663104733414875,1.0,0.8
001000000010000011000100001000100010,3120,0.09966940427821941,-0.5663104733414875,1.0,0.8
010000000000000010000101001000101010,4716,0.11842766017414383,-0.7134269346482035,1.0,0.8
011000000000000111000101001000101010,7374,0.10656144248414148,-0.6097917106589759,1.0,0.8
000010000000000000000000001000100010,1558,0.18080878726653923,-0.8068082178609113,1.0,0.7000000000000001
001100000000000001000000001000100010,1486,0.14880368688237305,-0.534552012986676,1.0,0.7000000000000001
000010011101000000000101100010001011,0,11.954749556214642,11.370252533197213,1.3877787807814457E-16,0.9
001000000010000011000101001000101010,3444,0.07661984460385508,-0.4652861631578027,1.0,0.8
011111100010110111000110001001110010,222,11.904501749078078,11.380121577285703,1.3877787807814457E-16,1.0
010000000000000010000101001000101010,6974,0.11842766017414383,-0.7134269346482035,1.0,0.8
010000000000000000000100001000100010,3434,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
010000000000000010000100001000100010,4614,0.13555541258075077,-0.8763464186355279,1.0,0.8
001000000100000011000101001000101010,4462,0.08725402268103805,-0.4800675414996174,1.0,0.8
010000000000000000000100001000100010,7158,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
001000000010000011000101001000101010,6938,0.07661984460385508,-0.4652861631578027,1.0,0.8
010000000000000010000100001000100010,4064,0.13555541258075077,-0.8763464186355279,1.0,0.8
010000000000000010000101001000101010,2276,0.11842766017414383,-0.7134269346482035,1.0,0.8
011000000000000011000100001000100010,3232,0.11842766017414383,-0.7134269346482035,1.0,0.8
001000000000000111000101001000101010,5784,0.09747358095047669,-0.5386432252773778,1.0,0.8
011000000000000011000100001000100010,5396,0.11842766017414383,-0.7134269346482035,1.0,0.8
001100000000000011000101001000101010,6270,0.08725402268103805,-0.4800675414996174,1.0,0.8
111101000011000001000101101000001110,534,11.900617633477104,11.3393025738989,1.3877787807814457E-16,1.0
111001101010000001001111101010101111,1298,11.902870064983267,11.307939512837649,1.3877787807814457E-16,1.0
001000000010000011000101001000101010,4166,0.07661984460385508,-0.4652861631578027,1.0,0.8
001000000000000111000101001000101010,6468,0.09747358095047669,-0.5386432252773778,1.0,0.8
010000000000000010000101001000101010,1598,0.11842766017414383,-0.7134269346482035,1.0,0.8
001100000010000011000101001000101010,4396,0.07639305820260228,-0.4407664469891297,1.0,0.8
001000000000000111000101001000101010,5510,0.09747358095047669,-0.5386432252773778,1.0,0.8
000100000000000000000100001000100010,3184,0.1342437437897659,-0.8168867350517773,1.0,0.8
001000000000000011000101001000101010,6716,0.08814462444103725,-0.5114626157244344,1.0,0.8
001000000010000011000100001000100010,5832,0.09966940427821941,-0.5663104733414875,1.0,0.8
001000000010000011000101001000101010,4676,0.07661984460385508,-0.4652861631578027,1.0,0.8
110000100110000000001001101010001110,598,11.896181116909615,11.385500751005386,1.3877787807814457E-16,1.0
011111111000000111010100010110000001,108,11.901217423912133,11.425197648151865,1.3877787807814457E-16,1.0
111110101101111111110111011111111111,0,11.908935701746842,11.389060846213619,1.3877787807814457E-16,1.0
000100000000000000000100001000100010,2090,0.1342437437897659,-0.8168867350517773,1.0,0.8
111110001011110001111111111101001111,350,11.904677997999649,11.376065445678824,1.3877787807814457E-16,1.0
001000000000000011000101001000101010,7544,0.08814462444103725,-0.5114626157244344,1.0,0.8
011000000000000011000101001000101010,8268,0.10129990776753688,-0.5982484393024488,1.0,0.8
111001101010000001001111001000101111,966,11.908052141549481,11.268793088087847,1.3877787807814457E-16,1.0
010000000000000000000100001000100010,3286,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
001000000000000111000101001000101010,2668,0.09747358095047669,-0.5386432252773778,1.0,0.8
001000000000000011000100001000100010,7526,0.11119418411540156,-0.632525430952553,1.0,0.8
111100000011000001001101101000101110,834,11.908139078243448,11.318587101362438,1.3877787807814457E-16,1.0
001000000000000011000101001000101010,1854,0.08814462444103725,-0.5114626157244344,1.0,0.8
001000000000000011000101001000101010,6080,0.08814462444103725,-0.5114626157244344,1.0,0.8
010000000000000010000101001100101010,8320,0.11644031993465852,-0.6601695016638554,1.0,0.8
011000010111011101100111100011111000,180,11.903189883433075,11.489440278280709,1.3877787807814457E-16,1.0
010000000000000010000100001000100010,4476,0.13555541258075077,-0.8763464186355279,1.0,0.8
010000000000000010000101001000101010,6930,0.11842766017414383,-0.7134269346482035,1.0,0.8
001000000000000011000101001000101010,7690,0.08814462444103725,-0.5114626157244344,1.0,0.8
110001101011001100001011111100001111,362,11.910917859286611,11.32357467590746,1.3877787807814457E-16,1.0
010000000000000000000100001000100010,6502,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
001000000010000011000101001000101010,5058,0.07661984460385508,-0.4652861631578027,1.0,0.8
000001001110001000001011001000001001,0,12.05036522626701,11.600272732663871,1.3877787807814457E-16,0.7000000000000001
001000000000000011000101001000101010,4598,0.08814462444103725,-0.5114626157244344,1.0,0.8
001000000010000011000100001000100010,5026,0.09966940427821941,-0.5663104733414875,1.0,0.8
010000000000000010000100001000100010,5354,0.13555541258075077,-0.8763464186355279,1.0,0.8
001000000000000011000101001100101010,1958,0.08725402268103805,-0.4800675414996174,1.0,0.8
001000000000000011000101001000101010,7482,0.08814462444103725,-0.5114626157244344,1.0,0.8
001010000000000001000000001000100000,1492,0.25482840531120904,-0.38231679965847265,1.0,0.5000000000000001
011000000000000111000101001000101010,2594,0.10656144248414148,-0.6097917106589759,1.0,0.8
111001100010001101001111001010101110,832,11.893259817887209,11.36319242859308,1.3877787807814457E-16,1.0
001000000000000011000100001000100010,6800,0.11119418411540156,-0.632525430952553,1.0,0.8
001000000000000011000101001000101010,6262,0.08814462444103725,-0.5114626157244344,1.0,0.8
010000000000000000000100001000100010,7706,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
111001101010000001001111001010101111,1312,11.903121366995391,11.292382674166616,1.3877787807814457E-16,1.0
001000000010000011000101001000101010,5094,0.07661984460385508,-0.4652861631578027,1.0,0.8
001000000010000011000101001000101010,6828,0.07661984460385508,-0.4652861631578027,1.0,0.8
001100000000000011000101001000101010,1814,0.08725402268103805,-0.4800675414996174,1.0,0.8
011000000000000011000101001000101010,6942,0.10129990776753688,-0.5982484393024488,1.0,0.8
010000000000000010000101001000101010,2896,0.11842766017414383,-0.7134269346482035,1.0,0.8
010000000000000010000101001000101010,3358,0.11842766017414383,-0.7134269346482035,1.0,0.8
001000000000000011000101001000101010,4706,0.08814462444103725,-0.5114626157244344,1.0,0.8
001000000010000011000101001000101010,2008,0.07661984460385508,-0.4652861631578027,1.0,0.8
010100000000000010000100001000100010,4014,0.13282397878689994,-0.7926386301053577,1.0,0.8
001000000010000011000101001000101010,6198,0.07661984460385508,-0.4652861631578027,1.0,0.8
010000000000000010000101001000101010,6696,0.11842766017414383,-0.7134269346482035,1.0,0.8
001100000010000011000101001000101010,8302,0.07639305820260228,-0.4407664469891297,1.0,0.8
010000000000000000000100001000100010,6916,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
111001000010110011000110001101110110,382,11.908722053950116,11.332334372035247,1.3877787807814457E-16,1.0
001000000010000011000100001000100010,7036,0.09966940427821941,-0.5663104733414875,1.0,0.8
011000000000000111000101001000101010,6520,0.10656144248414148,-0.6097917106589759,1.0,0.8
001000000010000011000101001000101010,3644,0.07661984460385508,-0.4652861631578027,1.0,0.8
010000000000000010000100001000100010,6780,0.13555541258075077,-0.8763464186355279,1.0,0.8
010000000000000010000101001000101010,7956,0.11842766017414383,-0.7134269346482035,1.0,0.8
001000000010000011000101001000101010,2308,0.07661984460385508,-0.4652861631578027,1.0,0.8
010000000000000010000100001000100010,9952,0.13555541258075077,-0.8763464186355279,1.0,0.8
001000000010000011000101001000101010,2320,0.07661984460385508,-0.4652861631578027,1.0,0.8
001000000010000011000101001000101010,4286,0.07661984460385508,-0.4652861631578027,1.0,0.8
010000000000000010000100001000100010,4986,0.13555541258075077,-0.8763464186355279,1.0,0.8
001000000000000011000101001000101010,5874,0.08814462444103725,-0.5114626157244344,1.0,0.8
010000000000000000000100001000100010,3136,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
011000000000000011000101001000101010,6452,0.10129990776753688,-0.5982484393024488,1.0,0.8
010000000000000000000100001000100010,9840,0.23225080915972257,-0.8950970494993248,1.0,0.6000000000000001
010000000000000010000101001000101010,5062,0.11842766017414383,-0.7134269346482035,1.0,0.8
001000000010000011000101001000101010,2088,0.07661984460385508,-0.4652861631578027,1.0,0.8
001000000000000111000101001000101010,6466,0.09747358095047669,-0.5386432252773778,1.0,0.8
001000000000000011000101001000101010,4314,0.08814462444103725,-0.5114626157244344,1.0,0.8
010000000000000010000101001000101010,7492,0.11842766017414383,-0.7134269346482035,1.0,0.8
111101001010110001000101101011101111,806,11.893259817887209,11.377797136598105,1.3877787807814457E-16,1.0
010000000000000010000100001000100010,7774,0.13555541258075077,-0.8763464186355279,1.0,0.8
010000000000000010000101001100101010,2688,0.11644031993465852,-0.6601695016638554,1.0,0.8
001000000010000011000101001000101010,8230,0.07661984460385508,-0.4652861631578027,1.0,0.8
110000100110000000001001101010001110,670,11.896181116909615,11.385500751005386,1.3877787807814457E-16,1.0
010000000000000010000100001000100010,7050,0.13555541258075077,-0.8763464186355279,1.0,0.8
010000000000000010000101001000101010,8958,0.11842766017414383,-0.7134269346482035,1.0,0.8
