Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101100001010000001000100001110000101,6388,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001110001101,5448,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001000100101,8240,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001000100101,8170,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001110000000000101001110001101,5952,0.019879411150473054,-0.6150959726776,1.0,1.0
001000001011000001000000001100100001,896,0.017407436102552732,-0.5463357969161579,1.0,1.0
100000001110000000000100001100000101,5826,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001100000101,9738,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001100010101,7128,0.028325963172588835,-0.62726605832498,1.0,1.0
101000001011000001000101001000101101,3222,0.020053521808191102,-0.6251344947560631,1.0,1.0
100000001010000000000100001000100101,3778,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000100001100000101,9734,0.02981911672570959,-0.6670974743304074,1.0,1.0
010111001000010100110111111010101011,184,11.920443961193506,11.294267365828327,1.3877787807814457E-16,1.0
100000001110000000000100001100000101,8026,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000100101,7094,0.03718127421479806,-0.7239677883528387,1.0,1.0
000010000000000000000000000000100010,720,0.2899864101767385,-0.658046465575521,1.0,0.5000000000000001
010010000000000000000100001000100010,1964,0.18149745045248367,-0.879425466569583,1.0,0.7000000000000001
100000001100000000000100001100000101,8052,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001100000101,4648,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001110000101,8646,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101001000101101,3762,0.020053521808191102,-0.6251344947560631,1.0,1.0
100000001011000000000101001100001101,4842,0.029819116725709582,-0.6670974743304072,1.0,1.0
010010000000000000000100001100100010,1416,0.1354975055416518,-0.8394582603149616,1.0,0.8
001000001011000001000000001001010011,646,0.32045481008222104,-0.28395107888323884,0.40000000000000013,1.0
101100001010000001000100001010010101,9762,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001010100011000000001000100101,1644,0.01939653608851133,-0.5823814587457005,1.0,1.0
101111101011100101101101011111011111,260,11.89619623227016,11.443290738936373,1.3877787807814457E-16,1.0
101100001011000001000000001100100101,1682,0.029736208555288305,-0.6087432446633051,1.0,1.0
101100001010000001000101001000101101,5362,0.020053521808191102,-0.6251344947560631,1.0,1.0
000000000011000000000000001100100000,766,0.1948879311307158,-0.35622524786827503,1.0,0.6000000000000001
101100001010000001000100001100000101,9464,0.02981911672570959,-0.6670974743304074,1.0,1.0
001000001011000001000100001000100001,3180,0.026986894522177115,-0.6389929830975297,1.0,1.0
101100001010000001000100001000100101,9538,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001000100101,3520,0.03718127421479806,-0.7239677883528387,1.0,1.0
101000001011000001000101001100001101,3538,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000100101,3582,0.03718127421479806,-0.7239677883528387,1.0,1.0
101000001010000011000000001000100101,1878,0.03283536847171948,-0.6851272849423612,1.0,1.0
101000001011000001000101001100001101,6838,0.009939705575236527,-0.5706154278456519,1.0,1.0
000100000000000000000000001100100010,640,0.22271820875411186,-0.5831866810620648,1.0,0.6000000000000001
101100001011000001000101001100001101,9450,0.009441987724196273,-0.5449619390846638,1.0,1.0
100000001100000000000100001100000101,7114,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001010100011000001001000101101,2410,0.0,-0.5090629838992505,1.0,1.0
010010000000000000000100001100100010,1780,0.1354975055416518,-0.8394582603149616,1.0,0.8
101100001010000001000100001000100101,5854,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001100000101,6768,0.02981911672570959,-0.6670974743304074,1.0,1.0
110010000111001100101100010111010110,148,11.92060122919114,11.34698092325032,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,3290,0.020053521808191102,-0.6251344947560631,1.0,1.0
001000000000000011000100001000100010,1012,0.11119418411540156,-0.632525430952553,1.0,0.8
101000001011000001000101001100001101,9918,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001000100101,9200,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001011000001000101001110001101,4252,0.0,-0.5321342441674862,1.0,1.0
100010011111011100111000111111000101,110,11.895059710632523,11.466793559863005,1.3877787807814457E-16,1.0
100000001010000000000100001000100101,7550,0.09121103967474745,-0.9122374081276307,1.0,0.9
001010000000000001000000001100100000,628,0.1930056832255081,-0.39173587616772954,1.0,0.6000000000000001
101000001100000001000100001100000101,9018,0.03975882230094612,-0.7287036029625049,1.0,1.0
100000001010000000000100001000100101,4758,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000100001010010101,7544,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000001001100001101,3536,0.0,-0.523387879643664,1.0,1.0
100000001100000000000100001000100101,9264,0.09719102074521482,-0.9147108104710638,1.0,0.9
111111100001111111000010101000000100,124,11.895232674280928,11.438055812803618,1.3877787807814457E-16,1.0
100000100101100110011111001011011110,474,11.895101121882492,11.428305814214411,1.3877787807814457E-16,1.0
001100001011000001000101001000101001,2610,0.0037105484465599727,-0.5134489567451719,1.0,1.0
100000001110000000000100001000100101,4482,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000100001000100101,7256,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001100000101,9246,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000101001100101101,3552,0.019182321900254113,-0.5959939265397626,1.0,1.0
100000001110000000000101001100001101,5904,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001100000101,5364,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,8740,0.03718127421479806,-0.7239677883528387,1.0,1.0
000000000100000000000000000100100000,756,0.4339900969425736,-0.10453763709125136,1.0,0.30000000000000016
101100001010000001000100001000100101,7300,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001100000000000100001000100101,4368,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001010000000000100001000100101,3470,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001110000000000100001000100101,7018,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001011000000000101001100001101,7564,0.029819116725709582,-0.6670974743304072,1.0,1.0
101100001010000001000100001100000101,9580,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001100000101,9080,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001000100101,3306,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001100000000000100001100000101,7974,0.059638233451419186,-0.8937847873379051,1.0,1.0
001100000000100111000010110000110000,0,11.950521064772603,11.434444807806267,1.3877787807814457E-16,0.9
100000001110000000000100001000100101,3310,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000100001110000101,3212,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000100101,9050,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000101001100001101,9084,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001100000101,6934,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000100101,7906,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001100000101,9846,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,6728,0.03718127421479806,-0.7239677883528387,1.0,1.0
001000001010000011000000001000100001,1186,0.09137624159829683,-0.5106149371110653,1.0,0.8
101100001010000001000100001000100101,6688,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001000100101,6548,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001000100101,6326,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001110000000000100001000100101,3472,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000100001000100101,4698,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001010010101,8982,0.01987941115047306,-0.6150959726776001,1.0,1.0
000000000000000000000000001000100010,548,0.5895484837151901,-0.47137443330687645,1.0,0.20000000000000015
101100001010000001000101001100001101,7474,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001011000001000000001000100101,1626,0.031209038073096516,-0.6428010313377786,1.0,1.0
101100001010000001000100001100000101,2898,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010101001010110011111001010011111,428,11.907442492387299,11.343675620126362,1.3877787807814457E-16,1.0
101100001010000001000100001100000101,5460,0.02981911672570959,-0.6670974743304074,1.0,1.0
001000001010100011000000001100100001,1016,2.960594732333751E-17,-0.4623982037932616,1.0,1.0
110001100010101100111110011110110110,274,11.904291337068646,11.38667670927283,1.3877787807814457E-16,1.0
101100001010000001000101001000101101,2854,0.020053521808191102,-0.6251344947560631,1.0,1.0
001100001011000001000000001100100001,650,0.016286761428506432,-0.5177518834847772,1.0,1.0
101100001010000001000100001100010101,6442,0.028325963172588835,-0.62726605832498,1.0,1.0
101000001011000001000101001100001101,9278,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001100101101,8292,0.04375781017861623,-0.7328520114198973,1.0,1.0
000010000000000000000000001000100000,696,0.4557379006195038,-0.43817957533075946,1.0,0.30000000000000016
101100001010000001000100001100000101,8798,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000000000100001000100101,7724,0.09121103967474745,-0.9122374081276307,1.0,0.9
011001101101101111101110111000000011,122,11.904879677006706,11.390161547554303,1.3877787807814457E-16,1.0
101100001010000001000100001100010101,9936,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000001000100001100000101,8094,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001100000101,7372,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000100101,7312,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001110000000000100001100000101,3650,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001110001101,4550,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001100000101,9708,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000101001100101101,3798,0.019182321900254113,-0.5959939265397626,1.0,1.0
000010000000000000000001001100101000,752,0.14279559100254824,-0.4419459683906896,1.0,0.7000000000000001
000000000000001110111011101100101010,104,11.900056422446019,11.431951370330566,1.3877787807814457E-16,1.0
000010000000000000000000001100100000,444,0.22463333416664377,-0.553831174110996,1.0,0.6000000000000001
111001001010100011011100011100000101,0,11.89546742525973,11.39858163167963,1.3877787807814457E-16,1.0
100111011011001100100101111000001101,130,11.912357684959462,11.386401905001115,1.3877787807814457E-16,1.0
001000001010100111000000001000100001,786,0.1805721934774777,-0.35886621185773304,0.6000000000000001,1.0
101100001010000001000101001100001101,6652,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001011000001000100001100000101,8222,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001010000000000101001100001101,5826,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001100000101,7778,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001100000101,4488,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001100000101,7788,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001011000001000100001000100101,8410,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001010000000000100001000100101,7224,0.054309026621405014,-0.8599205865286285,1.0,1.0
001000001011100001000000001100100001,628,0.0,-0.4623982037932616,1.0,1.0
100000001110000000000101001110001101,5296,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000101001000101101,5758,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000100001110000101,9412,0.019879411150473054,-0.6150959726776,1.0,1.0
010010000000000000000100001100100010,1350,0.1354975055416518,-0.8394582603149616,1.0,0.8
100000001110000000000100001100000101,4412,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001100000101,8596,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001100000101,6418,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,9098,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000101001100001101,4492,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001100000101,3566,0.02981911672570959,-0.6670974743304074,1.0,1.0
000010000000000000000001001100101000,774,0.14279559100254824,-0.4419459683906896,1.0,0.7000000000000001
100000001100000000000100001110000101,6570,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000100101,2716,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001011000001000101001000101101,2856,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001011000001000101001100001101,2908,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001100000101,4684,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,8688,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001010000000000100001000100101,9024,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001100000000000100001100000101,9794,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001100001101,4444,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000101001100001101,4188,0.009939705575236527,-0.5706154278456519,1.0,1.0
111101111111111111101111111100011111,0,11.894457323272787,11.443371017739992,1.3877787807814457E-16,1.0
100000001110000000000100001100000101,7940,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000100101,5684,0.03718127421479806,-0.7239677883528387,1.0,1.0
011010111111101101111111011100111001,130,11.89720213422438,11.443175432739974,1.3877787807814457E-16,1.0
100000001110000000000100001000100101,3914,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001000100101,3720,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001000100101,3594,0.03718127421479806,-0.7239677883528387,1.0,1.0
010010000000000000000000001000100010,1202,0.18132629074529688,-0.8603306549520473,1.0,0.7000000000000001
101000001100000001000100001110000101,7708,0.029819116725709582,-0.6670974743304072,1.0,1.0
101100001010000001000100001000100101,8670,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001000010101,5144,0.02981911672570959,-0.6670974743304074,1.0,1.0
001000001011000001000011001100101001,632,0.31098517388630703,-0.25900615423404577,0.40000000000000013,1.0
101100001010000001000100001100000101,6756,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001100000101,8322,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,5026,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001011000000000101001100001101,3750,0.029819116725709582,-0.6670974743304072,1.0,1.0
101100001010000001000000001000100101,8872,0.03283536847171948,-0.6851272849423612,1.0,1.0
101100001010000001000100001100000101,4318,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001100001101,5698,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001110000101,9792,0.019879411150473054,-0.6150959726776,1.0,1.0
100111101011100100101101011010011101,0,11.896845680827738,11.4467712209147,1.3877787807814457E-16,1.0
100000001110000000000100001100000101,3270,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001100000101,5692,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001110000101,5138,0.019879411150473054,-0.6150959726776,1.0,1.0
100111101011100100101001001000101111,450,11.900200706692019,11.401632365351796,1.3877787807814457E-16,1.0
101100001010000001000100001100000101,3446,0.02981911672570959,-0.6670974743304074,1.0,1.0
010010000000000000000100001000100010,922,0.18149745045248367,-0.879425466569583,1.0,0.7000000000000001
101000001110000001000101001000101101,9222,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000100001100000101,3998,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001100000101,7882,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001100000101,5178,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001100000101,6106,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001100000101,9800,0.02981911672570959,-0.6670974743304074,1.0,1.0
011100001111111111111110011000110001,378,11.897693487801934,11.431573084279426,1.3877787807814457E-16,1.0
100000001010000000000100001000100101,2568,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001100000000000101001100001101,5964,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001010010101,7586,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001100000101,2926,0.049698527876182653,-0.8028460464800199,1.0,1.0
001000001010100001000100001100100001,918,0.08403180548112923,-0.4635967438082238,0.8,1.0
100000001011000000000101001100001101,5066,0.029819116725709582,-0.6670974743304072,1.0,1.0
101100001010000001000100001000110101,9722,0.03556598075249552,-0.6807454831661484,1.0,1.0
101100001010000001000100001100000101,8156,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001100100101,1230,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001100000000000100001100000101,5380,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001000100101,5382,0.03718127421479806,-0.7239677883528387,1.0,1.0
110010010110111010010010100011110100,0,11.897041741116148,11.453959697508207,1.3877787807814457E-16,1.0
100000001110000000000100001000100101,3370,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001100000101,4910,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,9754,0.03718127421479806,-0.7239677883528387,1.0,1.0
100111111111001110011101111111111111,0,11.898362608765575,11.44295777362215,1.3877787807814457E-16,1.0
001010000000000001000000001000100010,724,0.15806406964273242,-0.6119240455400847,1.0,0.7000000000000001
101100001010000001000100001000100101,4348,0.03718127421479806,-0.7239677883528387,1.0,1.0
101000001011000001000101001000101101,3766,0.020053521808191102,-0.6251344947560631,1.0,1.0
101000001010100011000001001000101101,1558,0.0,-0.5090629838992505,1.0,1.0
101100001010000001000101001100001101,2888,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001100001101,3872,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001011000001000101001100001101,7908,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000100101,6276,0.03718127421479806,-0.7239677883528387,1.0,1.0
101000001011000001000101001100001101,4018,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001100000101,5162,0.049698527876182653,-0.8028460464800199,1.0,1.0
001010000000000001000000001100100000,582,0.1930056832255081,-0.39173587616772954,1.0,0.6000000000000001
101100001010000001000101001100101101,9332,0.019182321900254113,-0.5959939265397626,1.0,1.0
100000001110000000000101001100001101,5836,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,6230,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001110000000000100001100000101,4618,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001100010101,9912,0.028325963172588835,-0.62726605832498,1.0,1.0
101000001011000001000101001100101101,6270,0.019182321900254113,-0.5959939265397626,1.0,1.0
101100001010000001000100001110000101,7624,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000001001000101101,3320,0.013183125415330324,-0.5847444052279636,1.0,1.0
101100001010000001000100001100010101,4784,0.028325963172588835,-0.62726605832498,1.0,1.0
000010000000000000000000001000100010,636,0.18080878726653923,-0.8068082178609113,1.0,0.7000000000000001
101100001010000001000001001000101101,4142,0.013183125415330324,-0.5847444052279636,1.0,1.0
101100001010000001000100001000100101,8684,0.03718127421479806,-0.7239677883528387,1.0,1.0
101000001011000001000101001000101101,2284,0.020053521808191102,-0.6251344947560631,1.0,1.0
100000001110000000000100001100010101,9600,0.0472099386209814,-0.7388530201040998,1.0,1.0
101100001010000001000100001000100101,7886,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001100000101,3712,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000000000100001000100101,3628,0.09121103967474745,-0.9122374081276307,1.0,0.9
010010000000000000000000001000100010,1698,0.18132629074529688,-0.8603306549520473,1.0,0.7000000000000001
100000001110000000000100001100000101,9170,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101000000101101,5434,0.013183125415330324,-0.5847444052279636,1.0,1.0
101100001010000001000100001010010101,8274,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001011000000000101001100001101,5836,0.029819116725709582,-0.6670974743304072,1.0,1.0
101100001010000001000100001000100101,6456,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000101001100001101,9304,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001000100101,7394,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001100000101,8692,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001110001101,4270,0.0,-0.5321342441674862,1.0,1.0
001100001011000001000100001100100001,824,0.024047373637165834,-0.5666229379114985,1.0,1.0
101000001011000001000101001100001101,9220,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001100001101,6172,0.02981911672570959,-0.6670974743304074,1.0,1.0
010010000000000000000100001100100010,1406,0.1354975055416518,-0.8394582603149616,1.0,0.8
101000001110000011000001001000101101,2668,0.01253016738227896,-0.5574611607380737,1.0,1.0
101100001010000001000100001100000101,9092,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000000101000000101,8858,0.023362684184018788,-0.6200571139865847,1.0,1.0
100000001110000000000101001100001101,9352,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001100001101,9386,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001100000101,7104,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,8010,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001100000101,9456,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001100000101,4784,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000101001000101101,4068,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100001010000001000100001100010101,6832,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000001000100001000100101,3260,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000101001100001101,4316,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001100000101,6242,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001010010101,6878,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001100000101,4936,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001111000000000100001100000101,3472,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001110000000000100001100010101,4588,0.0472099386209814,-0.7388530201040998,1.0,1.0
100000001010000000000100001000100101,8072,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001011000001000101001110001101,4246,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001100001101,5994,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001000100101,7286,0.054309026621405014,-0.8599205865286285,1.0,1.0
100111111111101100111111011100111101,118,11.897121399029068,11.448010754197304,1.3877787807814457E-16,1.0
101100001010000001000101001000101101,2910,0.020053521808191102,-0.6251344947560631,1.0,1.0
100000001100000000000100001100000101,7868,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001011000001000101001100001101,7578,0.009441987724196273,-0.5449619390846638,1.0,1.0
010010000000000000000100001000100010,2328,0.18149745045248367,-0.879425466569583,1.0,0.7000000000000001
100000001110000000000100001000100101,2598,0.054309026621405014,-0.8599205865286285,1.0,1.0
000000001010011010001100011111110011,416,11.90188843488893,11.392744443140954,1.3877787807814457E-16,1.0
100000001100000000000100001100000101,5372,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001100000101,5522,0.049698527876182653,-0.8028460464800199,1.0,1.0
111111111001111011010101010110011111,0,11.905433191919114,11.474824965920806,1.3877787807814457E-16,1.0
101100001010000001000100001100000101,7350,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,7512,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001100000000000100001100000101,6268,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001000100101,2818,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001110000001000101001100101101,4262,0.019182321900254113,-0.5959939265397626,1.0,1.0
100000001110000000000100001100000101,5260,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001000010101,7012,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101001010011101,7060,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001100001101,9460,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001000100101,7472,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001100000101,9814,0.02981911672570959,-0.6670974743304074,1.0,1.0
010010000000000000000000001000100010,1872,0.18132629074529688,-0.8603306549520473,1.0,0.7000000000000001
101100001011000001000101001000101101,2050,0.019182321900254106,-0.5959939265397625,1.0,1.0
101100001010000001000100001000100101,5084,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001010000000000100001000100101,7458,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001110000000000101001100001101,8756,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000000001100100101,1198,0.031209038073096516,-0.6428010313377783,1.0,1.0
101100001010000001000100001000100101,4606,0.03718127421479806,-0.7239677883528387,1.0,1.0
101100001010000001000100001000100101,3596,0.03718127421479806,-0.7239677883528387,1.0,1.0
001000001010100011000000001000100011,802,0.09207904584455362,-0.5096989489896583,0.8,1.0
000010001100000010000000000010000001,0,0.4298831303411967,-0.2115314510097157,0.6000000000000001,0.5000000000000001
100000001110000000000100001100000101,4812,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000010000001001000101101,1738,0.03283536847171948,-0.6851272849423612,1.0,1.0
101000001011000001000101001100001101,6740,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001000100101,3140,0.054309026621405014,-0.8599205865286285,1.0,1.0
101100001010000001000100001010010101,9816,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000100001110000101,6088,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001110001101,9748,0.019879411150473054,-0.6150959726776,1.0,1.0
001010000000000001000000001000100010,536,0.15806406964273242,-0.6119240455400847,1.0,0.7000000000000001
001010000000000001000000001100100000,610,0.1930056832255081,-0.39173587616772954,1.0,0.6000000000000001
101100001010000001000100001100000101,9662,0.02981911672570959,-0.6670974743304074,1.0,1.0
000010000000000000000000001000100010,574,0.18080878726653923,-0.8068082178609113,1.0,0.7000000000000001
100111101011100100101101101100111111,212,11.903704006324443,11.405876287250734,1.3877787807814457E-16,1.0
100100001010000000000100001000100101,3226,0.054309026621405014,-0.8599205865286285,1.0,1.0
000010000000000000000000001000100010,606,0.18080878726653923,-0.8068082178609113,1.0,0.7000000000000001
100000001100000000000100001100000101,4278,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101001000101101,9422,0.020053521808191102,-0.6251344947560631,1.0,1.0
001111111010000111100100100111000001,0,11.905364289176886,11.515381330103448,1.3877787807814457E-16,1.0
101111111101010101000010101010000111,248,11.909089929403725,11.362495520169851,1.3877787807814457E-16,1.0
001100001011000001000100001100100001,1276,0.024047373637165834,-0.5666229379114985,1.0,1.0
