Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
111110111011110111001111011011011111,318,11.905017665488927,11.375834444152451,1.3877787807814457E-16,1.0
101100001000101001000001011001001101,1228,0.30156773258332076,-0.16594029573575692,0.40000000000000013,1.0
101000001000000101000100001011000101,2016,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001010000001000100001011000101,2958,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000101001011001101,8932,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001111000101,1842,0.03556598075249552,-0.6807454831661484,1.0,1.0
010000000000000110000000010100010000,168,0.33527751497941766,-0.36775682165195417,0.6000000000000001,0.7000000000000001
101000001000000101000000001011000101,4838,0.03283536847171948,-0.6851272849423613,1.0,1.0
011000000000000011000001001001001000,1188,0.09066598598203016,-0.37106113713254485,1.0,0.8
101100001010000001000100001011000101,4622,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000100000101001011001101,6542,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000100001011000101,6342,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001001000101,7488,0.059638233451419186,-0.8937847873379051,1.0,1.0
101111101000010111000101001001001111,1078,11.900705764392665,11.368894721460759,1.3877787807814457E-16,1.0
100000001000000100000100001011000101,9558,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000101001011001101,8442,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001011000101,4546,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000100001001000101,4360,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100001011000101,8960,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001011000101,1964,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001100000000000100001001000101,6236,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001011000101,4336,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001001000101,5344,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101001011001101,5428,0.009939705575236527,-0.5706154278456519,1.0,1.0
111011001000011001101111010110111111,858,11.90390972148841,11.353356571867202,1.3877787807814457E-16,1.0
101100001000000001000100001011000101,4754,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001011000101,7100,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000100001011000101,9920,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000001001000001011001001101,1132,0.08190636860614874,-0.4489619029176223,0.8,1.0
101100001000000001000100001011000101,8904,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001011001101,8732,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000001001011001101,1816,0.0,-0.523387879643664,1.0,1.0
101100001000000001000101101011001101,4818,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001000000001000100001011000101,9502,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001011000101,5258,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000100001011000101,3324,0.049698527876182653,-0.8028460464800199,1.0,1.0
101110001000000001000100001011000101,5954,0.03556598075249552,-0.6807454831661482,1.0,1.0
101100001000000011000101001011001101,2794,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001000000001000100001011000101,5426,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000101001011001101,6088,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000000011000000011000001101000100,0,11.987494255740396,11.574677965240621,1.3877787807814457E-16,0.8
101100001000000001000100001011000101,6896,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001011000101,2766,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001011000101,6076,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000101001011001101,9794,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000101000100001011000101,1752,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000100001011000101,4452,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000101001011001101,7188,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100001011000101,7550,0.02981911672570959,-0.6670974743304074,1.0,1.0
111101000110101101111111111010111110,698,11.893259817887209,11.424855312552932,1.3877787807814457E-16,1.0
101100001010000001000100001011000101,9752,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000100001011000101,9058,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001011000101,2796,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000100001011000101,3916,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100001011000101,6782,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000101000101001011001101,4022,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001100000010000100001011000101,5832,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000000000101001011001101,9920,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001010000101,5138,0.09121103967474745,-0.9122374081276305,1.0,0.9
101100001000000001000100001011000101,6322,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001011000101,3164,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000101101000001101,5278,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101001111001101,2686,0.009441987724196266,-0.5449619390846637,1.0,1.0
100000001100000000000100001011000101,3190,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001011000101,5294,0.05430902662140502,-0.8599205865286285,1.0,1.0
111111010010011111000011011010111100,448,11.89794575229386,11.406619470531204,1.3877787807814457E-16,1.0
100000001100000000000100001011000101,6578,0.049698527876182653,-0.8028460464800199,1.0,1.0
011000000000000101000101001011001000,1378,0.0766198446038551,-0.4652861631578028,1.0,0.8
001000001000000101000101001011001001,1628,0.0766198446038551,-0.4652861631578028,1.0,0.8
000001010011101000000000000010000000,0,0.8242894996995764,0.3501491133186362,0.40000000000000013,0.6000000000000001
100000001100000000000100001011000101,2744,0.049698527876182653,-0.8028460464800199,1.0,1.0
101110001000000001000100001011000101,3876,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000001000000101000101001011001101,5542,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001100000000000100001011000101,9184,0.049698527876182653,-0.8028460464800199,1.0,1.0
101111001000011001011111010100101111,672,11.894866113290785,11.387895226826185,1.3877787807814457E-16,1.0
101010001000000101000100001011000101,1672,0.11379545824851907,-0.6556373506272271,0.8,1.0
101000001000000101000100001011000101,4736,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000001000101001111001101,8274,0.009441987724196266,-0.5449619390846637,1.0,1.0
101100001000000001000101001110001101,9922,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001001000101,5676,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001011000101,6982,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000100000100001011000101,8494,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000100101010000101,3248,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000101001111001101,7728,0.019182321900254106,-0.5959939265397627,1.0,1.0
111100000100011001011111011010101110,904,11.898108951909338,11.367654151679707,1.3877787807814457E-16,1.0
101010001110110111101100000100010101,152,11.897617101608184,11.457475076226675,1.3877787807814457E-16,1.0
101000001000000101000101001011001101,6022,0.02005352180819111,-0.6251344947560632,1.0,1.0
101100001010000001000100001001000101,6712,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000101001011001101,7700,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001100000000000100001011000101,5776,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001001001101,4542,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001001000101,5936,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001011000101,9044,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001011000101,9012,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001011001101,9642,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001011000101,8330,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001011001101,9134,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000100001011000101,7796,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001011001101,9838,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100001011000101,2268,0.01987941115047306,-0.6150959726776001,1.0,1.0
111011011100111111001111111110111101,0,11.89936593403017,11.405369811262146,1.3877787807814457E-16,1.0
100000001100000010000100001011000101,4788,0.0472099386209814,-0.7388530201040999,1.0,1.0
111110100111110111111111011111011110,0,11.893259817887209,11.440879741065162,1.3877787807814457E-16,1.0
101100001000000001000100101011000101,3102,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001000000001000100001011000101,3258,0.02981911672570959,-0.6670974743304074,1.0,1.0
111100001000011001011111010100101111,552,11.906820832307586,11.329423166906256,1.3877787807814457E-16,1.0
100000001101000000000100001011000101,9132,0.0472099386209814,-0.7388530201040999,1.0,1.0
111011011000111001011111011011111111,550,11.896968509320091,11.390613010779887,1.3877787807814457E-16,1.0
100100001000000000000101001110001101,8082,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000100001001000101,3860,0.03975882230094612,-0.7287036029625049,1.0,1.0
101100001000000001000100001010010101,6800,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101011001101,4248,0.0,-0.5114106250106643,1.0,1.0
100000001000000100000100001011000101,2326,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000101101011001101,4316,0.019182321900254106,-0.5959939265397625,1.0,1.0
000000000000000110000000010100010000,154,0.3783742763121667,-0.19679762569663728,0.6000000000000001,0.6000000000000001
100000001101000000000100001011000101,5880,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001000000101000100001011000101,3034,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000001000101001011001101,7746,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001011001101,8660,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000011000100001011000101,5142,0.018883975448392553,-0.5832246426841105,1.0,1.0
100000001000000100000100001010000101,7896,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001100000000000100001011000101,3100,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001011000101,5176,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000101001011001101,2448,0.02005352180819111,-0.6251344947560632,1.0,1.0
000100110000100000000000000001000000,0,12.231320024398137,11.933995693957046,1.3877787807814457E-16,0.5000000000000001
101100001000000001000100001011000101,2628,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,7686,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000001001000001111101001101,1172,0.3068568783304083,-0.18954712455460043,0.40000000000000013,1.0
100000001100000000000100001011000101,8352,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001110000101,2226,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000101001001001101,4574,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100001011000101,6086,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001011000101,2520,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000101001011001101,4750,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000100000100001011000101,2364,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000101001011001101,8008,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001110001101,3656,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000101000101001011001101,5534,0.02005352180819111,-0.6251344947560632,1.0,1.0
101100001010000001000100001001000101,4604,0.02981911672570959,-0.6670974743304074,1.0,1.0
001100001010000001000100001011000001,2344,1.4802973661668754E-17,-0.5114106250106644,1.0,1.0
100000001000000100000100001011000101,5202,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001010000001000100001001000101,5342,0.02981911672570959,-0.6670974743304074,1.0,1.0
000101001111011000000011110110111011,252,11.897223593865254,11.447030927413657,1.3877787807814457E-16,1.0
101100001000000001000101001011001101,8162,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001011001101,2544,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100001010000101,4872,0.09121103967474745,-0.9122374081276305,1.0,0.9
101111001000101101011111011000111111,442,11.906599885821988,11.354709907802818,1.3877787807814457E-16,1.0
100000001100000000000100001001000101,7956,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001011000101,8366,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101001111001101,3280,0.009441987724196266,-0.5449619390846637,1.0,1.0
101100001000000001000100001011000101,6370,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001011000101,7542,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000100000100001011000101,1810,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000100101010000101,4240,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000100001011000101,2290,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101011001101,4986,0.009441987724196273,-0.5449619390846638,1.0,1.0
010000000000000110000001011001001000,1060,0.11006139098812646,-0.5556267272034676,1.0,0.8
100000001000000100000100001111000101,2114,0.05194963960473695,-0.7935965353480864,1.0,1.0
101100001000000001000101001111001101,5992,0.009441987724196266,-0.5449619390846637,1.0,1.0
011000001000011011101100010100110001,0,11.895603183431682,11.431803124494158,1.3877787807814457E-16,1.0
100011001000011100011111011001001111,764,11.908286171619594,11.323158754180515,1.3877787807814457E-16,1.0
110000000011011010111111010110101110,442,11.898087650356018,11.401195522259872,1.3877787807814457E-16,1.0
111100000100011001011111011010111110,468,11.897987376053905,11.37782516436131,1.3877787807814457E-16,1.0
100000001100000000000100001011000101,5468,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100001011000101,2822,0.03718127421479807,-0.7239677883528388,1.0,1.0
011000000000000111000100001001000010,1384,0.11644031993465852,-0.6601695016638555,1.0,0.8
100000001100000000000101001011001101,8186,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,8548,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100001011000101,9154,0.03718127421479807,-0.7239677883528388,1.0,1.0
000000001000111110101111110111111011,114,11.899672857032765,11.425519682410771,1.3877787807814457E-16,1.0
101100001000000001000100001011000101,1784,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101001011001101,9984,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000100001011000101,3778,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001010000101,3560,0.09121103967474745,-0.9122374081276305,1.0,0.9
101100001000000001000101001011001101,2846,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100001011000101,2350,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000101001011001101,8270,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001000000100000100001111000101,1864,0.05194963960473695,-0.7935965353480864,1.0,1.0
100000001100000000000100001001000101,9524,0.059638233451419186,-0.8937847873379051,1.0,1.0
111001000010101101100010011000100110,0,11.952692773912423,11.33199791490644,1.3877787807814457E-16,0.9
100000001100000000000100001011000101,4170,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000100001011000101,2676,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001010000001000101001011001101,5690,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100001011000101,9466,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001011000101,7824,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001011000101,7274,0.01987941115047306,-0.6150959726776001,1.0,1.0
011011001000011001001111110110111011,686,11.89641366336761,11.38124531729464,1.3877787807814457E-16,1.0
100000001100000000000100001011000101,4242,0.049698527876182653,-0.8028460464800199,1.0,1.0
101101001000001001000001011010101111,1100,11.901939226262478,11.345231044743059,1.3877787807814457E-16,1.0
111011111111101111110110001011000111,280,11.905511041842884,11.396341662507293,1.3877787807814457E-16,1.0
101111001010010001000111011011111101,562,11.90336882843212,11.350599202300597,1.3877787807814457E-16,1.0
100000001000000100000100001011000101,5636,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000100001011000101,6422,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000101001011001101,8750,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000101001011001101,9948,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,8888,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001011000101,2990,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000100001011000101,5848,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001011000101,2050,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000100001011000101,2376,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100000000001001000101001011001110,1238,0.3018061264263305,-0.1992849185717675,0.40000000000000013,1.0
101000001000000101000101000011001101,2312,0.013183125415330317,-0.5847444052279637,1.0,1.0
100000001000000100000100001010000101,8116,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100001011000101,5690,0.05430902662140502,-0.8599205865286285,1.0,1.0
011011001000011001000011011110111001,580,11.897027630820613,11.381127593361455,1.3877787807814457E-16,1.0
101100001000000001000100001011000101,6068,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001011000101,4970,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000100001011000101,2888,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,3310,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,7636,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101001011001101,6300,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001011000101,7982,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001011000101,2066,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001000000101000101001011001101,3638,0.02005352180819111,-0.6251344947560632,1.0,1.0
101100001010000001000100001001000101,4078,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001011000101,5932,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,8980,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,5006,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001011000101,3528,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000101001011001101,7368,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100001011000101,7440,0.05430902662140502,-0.8599205865286285,1.0,1.0
000000001100111110101111110110111011,246,11.899672857032765,11.425519682410771,1.3877787807814457E-16,1.0
100000001100000000000100001001000101,9608,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000100001011000101,8976,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001010000001000100001011000101,7068,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001111000101,4728,0.018883975448392546,-0.5832246426841103,1.0,1.0
101100001000000001000101001011001101,3688,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000101001111001101,6448,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001000000100000100001011000101,8146,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000100001011000101,3874,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001011000101,9234,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001101000000000100001011000101,5650,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000000000100001011000101,7440,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001011000101,8626,0.02981911672570959,-0.6670974743304074,1.0,1.0
111111011100111101111111010111111111,376,11.897693240597688,11.42214655268109,1.3877787807814457E-16,1.0
100000001100000000000100001011000101,5998,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001011000101,4390,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000100001011000101,5704,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,3600,0.059638233451419186,-0.8937847873379051,1.0,1.0
101110001000000001000101001011001101,6050,0.0191823219002541,-0.5959939265397625,1.0,1.0
101000001000000111000100001011000101,2906,0.03556598075249552,-0.6807454831661484,1.0,1.0
101100001010000001000100001011000101,4206,0.01987941115047306,-0.6150959726776001,1.0,1.0
101111001001111101000011011010111101,540,11.896521956065557,11.405186197513935,1.3877787807814457E-16,1.0
100000001100000000000100001011000101,3256,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001011000101,6680,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100001001000101,7128,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001001000101,2370,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001010000101,2678,0.09121103967474745,-0.9122374081276305,1.0,0.9
101100001010000001000100001011000101,9314,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000100000101001011001101,1914,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000101000100001011000101,9812,0.03718127421479807,-0.7239677883528388,1.0,1.0
100011001000011000001111010110111111,646,11.90595591279154,11.336500241106005,1.3877787807814457E-16,1.0
100000001000000100000100001010010101,6404,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000100001011000101,7108,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,3750,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001011000101,2280,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000100001011000101,7288,0.02981911672570959,-0.6670974743304074,1.0,1.0
101111001010001101001001011001011111,440,11.89692057583358,11.391691203720134,1.3877787807814457E-16,1.0
101000001000000101000100001011000101,3640,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001011000001000100001011000101,7574,0.018883975448392553,-0.5832246426841105,1.0,1.0
101100001010000001000100001011000101,2278,0.01987941115047306,-0.6150959726776001,1.0,1.0
011011111011111111110110001011000011,326,11.896162184985615,11.446349959725627,1.3877787807814457E-16,1.0
101100100000000111000000010100010100,216,11.907310273733657,11.435626011123606,1.3877787807814457E-16,1.0
011000000000000111000001001001001000,1148,0.07711520904549772,-0.42836869030910885,1.0,0.8
101000001000000101000100001011000101,1842,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000100000100001011000101,2152,0.05430902662140502,-0.8599205865286285,1.0,1.0
101011001010001001110011011010111111,334,11.9040016864447,11.36593608314827,1.3877787807814457E-16,1.0
101100001000000001000101001011001101,3006,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000101001011001101,5814,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000011000101001011001101,5028,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000000000000100000101001011001100,1412,0.09966940427821941,-0.5663104733414875,1.0,0.8
100000001000000100000100001010000101,2300,0.09121103967474745,-0.9122374081276305,1.0,0.9
101100001000000001000100001011000101,7808,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001011001101,6874,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100001011000101,6314,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000100001011000101,7000,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001011000101,3662,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001100000000000100001011000101,7924,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000101000101001011001101,2670,0.02005352180819111,-0.6251344947560632,1.0,1.0
010000000000000000000001011001001000,1158,0.2583997136410515,-0.42495598622799735,1.0,0.5000000000000001
100100001000000000000100001010010101,9016,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,6092,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001011000101,8434,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001011000101,9758,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000011000101001011001101,6216,0.009441987724196273,-0.5449619390846638,1.0,1.0
100000001100000000000100001111000101,8364,0.0472099386209814,-0.7388530201040998,1.0,1.0
101100001010000001000101001011001101,7884,0.0,-0.5321342441674862,1.0,1.0
101110001000000001000101001011001101,8546,0.0191823219002541,-0.5959939265397625,1.0,1.0
100000001100000000000100001011000101,4402,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000101001011001101,3728,0.02005352180819111,-0.6251344947560632,1.0,1.0
101100001010000001000100001001000101,3888,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000101000100001011000101,4140,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000001000100001011000101,7990,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001011001101,2750,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001010000101,6440,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001011000001000100001011000101,2964,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000101001011001101,9542,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000101000100001011000101,3284,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001101000000000100001011000101,8680,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001000000001000100001011000101,5734,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001010000101,3120,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001000000101000100001011000101,6222,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000001000100001011000101,1838,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001010000101,3148,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100001010000101,5588,0.09121103967474745,-0.9122374081276305,1.0,0.9
101000001000000101000100001011000101,3886,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000001000101101010001101,9614,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001011000101,9222,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,7866,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001011001101,5632,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000101001110001101,6774,0.03718127421479806,-0.7239677883528386,1.0,1.0
101111001100011001011111010110111111,534,11.896208197822943,11.417834021116413,1.3877787807814457E-16,1.0
101100001000000001000101001111001101,7808,0.009441987724196266,-0.5449619390846637,1.0,1.0
101100001010000001000100001001100101,1688,0.10824849050853781,-0.608062973410106,0.8,1.0
100000001100000000000100001011000101,8370,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001001000101,5156,0.02981911672570959,-0.6670974743304074,1.0,1.0
111011011100111111001111011111111101,340,11.89936593403017,11.405369811262146,1.3877787807814457E-16,1.0
101100001001000001000100001011000101,2848,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001000000001000100001011000101,9180,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001011000101,2914,0.05430902662140502,-0.8599205865286285,1.0,1.0
