Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001100000000000100001000100101,1656,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001100000000000101001100001101,9372,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000110000100001100000101,1280,0.05763748149909064,-0.8005865789298944,1.0,1.0
100000001110000000000101001110001101,6638,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001111000101,7136,0.0472099386209814,-0.7388530201040998,1.0,1.0
100000001100000000000001001110001101,3618,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001100000000000101001100001101,3472,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001110000101,8508,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001110000101,3318,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101011000001101,9866,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000100001000100101,2322,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001100000000000100001100000101,4162,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101001110001101,9666,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001100000101,5626,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000000001110010101,836,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001000000100000100000010010101,760,0.08680572944861498,-0.7928003166295765,1.0,0.9
100000001110000000000101001110001101,5606,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001110000001000101001000101101,1872,0.020053521808191102,-0.6251344947560631,1.0,1.0
101000001110000001000101001100001101,2646,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000100001000100101,1614,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000001000101001100001101,6864,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000000000101010011001111110111110,114,11.90263073968503,11.474845395059498,1.3877787807814457E-16,1.0
100000001100000000000100001100000101,7302,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001000100101,3062,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001110000000000101001100001101,3152,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100011000000101,8586,0.09719102074521482,-0.914710810471064,1.0,0.9
111111000011001011011101000101111110,0,11.904222590991033,11.465235137078313,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,6368,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001110000000000101001110001101,6628,0.019879411150473054,-0.6150959726776,1.0,1.0
111110011101011001001101011110001111,322,11.903616754793418,11.374656383597097,1.3877787807814457E-16,1.0
100000001110000000000101001100001101,5552,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001111001101,7934,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001100000000000101001110001101,5902,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001100001101,3356,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001111000101,2836,0.0472099386209814,-0.7388530201040998,1.0,1.0
100000001100000000000100001100000101,2900,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001100000101,9554,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001100000101,6626,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001110000101,8370,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001000100101,4720,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000100001110000101,8868,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001100000101,6156,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100000000100101,758,0.09663185097680957,-0.8884178327459636,1.0,0.9
100000001100000000000101001100001101,4240,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100011000000101,4752,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000101001100001101,5944,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100011000000101,5918,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000101001110001101,8382,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001110001101,1288,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000000000000000101,636,0.364023761872912,-0.726150567014721,1.0,0.40000000000000013
100000001100000000000101001100001101,7420,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001100000001000101001110011101,3024,0.00944198772419628,-0.5449619390846636,1.0,1.0
100000001100000000000101001100001101,4620,0.03975882230094612,-0.7287036029625051,1.0,1.0
011111101010000101010100100000010001,500,11.893259817887209,11.431452013310484,1.3877787807814457E-16,1.0
100000001100000000000100011000000101,9968,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000101001110001101,3156,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001100001101,7664,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001100011101,2142,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001100000000000101001110001101,2366,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001110011101,6278,0.028325963172588835,-0.62726605832498,1.0,1.0
101000001100000001000100001110000101,3378,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001110000000000100011000000101,5440,0.05430902662140502,-0.8599205865286284,1.0,1.0
111011101011110111000111101111101111,120,11.905473482266752,11.36014282819673,1.3877787807814457E-16,1.0
100000001100000000000100001100000101,4008,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001110000101,4886,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000001000101001110011101,1694,0.00944198772419628,-0.5449619390846636,1.0,1.0
100000001100000000000101001111001101,7794,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001100000000000100001100000101,8096,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001101000000000100001110000101,4990,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001110000001000101001100001101,5382,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100011000000101,8580,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000101001110001101,5962,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001110001101,4038,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000101001110001101,9002,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001110000101,1290,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001110000101,1604,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100011000000101,8114,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000101001100001101,9982,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001100000101,7562,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001000100101,3062,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001110000001000101011000001101,9496,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001100000000000100001100000101,6716,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001100000101,7560,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001000100101,2646,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001110000000000101011000001101,7970,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000100011000000101,6248,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001100000000000100011000000101,9956,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001110000001000101001110001101,4748,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000100011000000101,4028,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000100001110000101,8164,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000010000101001110001101,9734,0.01888397544839256,-0.5832246426841103,1.0,1.0
100000001100000000000101001100001101,9902,0.03975882230094612,-0.7287036029625051,1.0,1.0
011001100001110111100010111111110000,130,11.896827997160694,11.47373090322017,1.3877787807814457E-16,1.0
100000001100000000000100001110000101,4896,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001100000101,8786,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001100001101,9098,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001101000000000100001110000101,9626,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000000000100001110000101,1558,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001110000101,8480,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001100001101,6566,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001111001101,7926,0.028325963172588835,-0.62726605832498,1.0,1.0
101000001110000001000101001100001101,1810,0.009939705575236527,-0.5706154278456519,1.0,1.0
111011111010010111111111101111101111,0,11.897894020461012,11.404884518516592,1.3877787807814457E-16,1.0
100000001100000000000100001110000101,2522,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001110011101,4674,0.018883975448392546,-0.5832246426841102,1.0,1.0
100000001110000000000101001100101101,1618,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001100000000000100001110000101,6270,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100011000000101,3930,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000100001110000101,9226,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001100001101,9844,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100011000000101,9062,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000101001100001101,3464,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001110001101,4754,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100011000000101,6084,0.09719102074521482,-0.914710810471064,1.0,0.9
111010001001101001000000000100000101,154,11.948886380437388,11.369614725050113,1.3877787807814457E-16,0.9
100000001100000000000101001110001101,4736,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001111000000000101001110001101,5462,0.01888397544839256,-0.5832246426841103,1.0,1.0
100000001100000000000100011000000101,8414,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000101001100001101,3422,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000100000101001110001101,8764,0.03556598075249552,-0.6807454831661481,1.0,1.0
101000001110000001000100001110000101,1554,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001100000000000101011001001101,6132,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001100000000000100011000000101,7108,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000101001110001101,7742,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001100001101,4698,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100011000000101,5920,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000101001100001101,9634,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000000000000100000000010001000100,618,0.2856335988549901,-0.5522987307129659,1.0,0.5000000000000001
100000001100000000000101001110001101,8340,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001110000101,1298,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101011000001101,6302,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000001110000001000100001110000101,1538,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001110000000000101001110001101,4834,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001000100101,1580,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001110000000000101001100001101,9528,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001000100101,1324,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001110000010000101001000101101,4610,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001100000000000100011000000101,7742,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000100001110000101,2858,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001110000101,6282,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001100001101,5100,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001100001101,2962,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000100000101001110001101,8224,0.03556598075249552,-0.6807454831661481,1.0,1.0
100000001000000110000000001110000101,868,0.12257041851995637,-0.6863101824569436,1.0,0.8
100000001100000000000101001100001101,9310,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001100000101,7830,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001000100101,1050,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001110000000000101001100001101,8030,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001110001101,2644,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001110001101,7704,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100011000000101,8858,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001000000100000000001110010101,824,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001110000000000101001100001101,5792,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100011000000101,3106,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001110000001000101001100001101,7700,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001100000101,4858,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101001100001101,9320,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001110000101,1776,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001110001101,8422,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001110001101,8178,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001110001101,6958,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001100001101,9008,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001100101101,4118,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001100000000000100011000000101,4678,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000100011000000101,9656,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000101001110001101,1598,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100011000000101,8862,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000101001101001101,5114,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001100000000000100011000000101,4770,0.09719102074521482,-0.914710810471064,1.0,0.9
100000000000000110000000010000000100,700,0.2856335988549901,-0.5522987307129655,1.0,0.5000000000000001
100000001100000000000101001110001101,9022,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001000001101,898,0.1581477339848974,-0.6778111154093193,1.0,0.7000000000000001
100000001100000000000101001110001101,8758,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001111000000000101001110001101,8782,0.01888397544839256,-0.5832246426841103,1.0,1.0
100000001100000000000100011000000101,4052,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000100001110000101,9966,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001110001101,7586,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001100000101,2274,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001110001101,3188,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101011000001101,8330,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000101001110001101,7222,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001100001101,7080,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101001100001101,4736,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001110000101,5686,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001100001101,7746,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001110001101,5400,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001110000101,4122,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001100001101,6884,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001100000101,3072,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001010000000000000000100000101,568,0.2717119815909052,-0.5727396619974866,1.0,0.5000000000000001
101000001110000001000101001110001101,2234,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000101001100101101,4032,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001110000000000101001110001101,2000,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001000000101000000001110010101,1018,0.031209038073096516,-0.6428010313377786,1.0,1.0
101000001110000001000101001100101101,4208,0.019182321900254113,-0.5959939265397626,1.0,1.0
100000001100000000000100001100000101,4190,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001110001101,4132,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000100000100000010010101,852,0.08680572944861498,-0.7928003166295765,1.0,0.9
100000001100000000000100001110010101,1596,0.0472099386209814,-0.7388530201040998,1.0,1.0
101000001110000001000100001000100101,1968,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000101001110001101,4350,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001110001101,3550,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100011000000101,7770,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000101001110001101,7156,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001101000000000101001110001101,9798,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001100000000000101001110001101,9122,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100011000000101,5674,0.05430902662140502,-0.8599205865286284,1.0,1.0
101000000100000101000101001110001100,1534,0.0037105484465599727,-0.5134489567451719,1.0,1.0
100000001100000000000101001100001101,3182,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001110001101,7062,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100011000000101,7772,0.05430902662140502,-0.8599205865286284,1.0,1.0
110011100011110110000110101111100110,270,11.915187866828436,11.335450098219154,1.3877787807814457E-16,1.0
100000001100000000000101001100001101,9908,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001100000101,7132,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101001110001101,1460,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100011000000101,5150,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001111000001000100011000000101,7248,0.03556598075249552,-0.6807454831661481,1.0,1.0
100000001110000000000101001100011101,9870,0.028325963172588835,-0.62726605832498,1.0,1.0
001010100010100001000111111111101010,222,11.901015328182956,11.398492467330575,1.3877787807814457E-16,1.0
100000001100000000000100001110000101,1734,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001100000101,7002,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000000100010010101,634,0.08147252428080937,-0.6831943120656002,1.0,0.9
100000001110000000000100001000100101,2634,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001100000000000101001100001101,4356,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001110001101,4392,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000101001110001101,8386,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001000100101,1118,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000000110000000000101011000001100,4876,0.026986894522177115,-0.6389929830975297,1.0,1.0
101000001110000001000100001100100101,2684,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001100000000000101001110011101,3364,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001100000000000101001110011101,896,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001100000000000101001110001101,6808,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000110010100000000000101,566,0.21487790243354554,-0.5764843584461682,1.0,0.6000000000000001
010000000000000100000000000101000000,570,0.2796066698996332,-0.4633721753712412,1.0,0.5000000000000001
100000001100000000000100001110000101,1736,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001110000101,1956,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001110000101,7306,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100011000000101,6280,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000100001110000101,1464,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001000100101,4864,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001110000001000101011000001101,5396,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001100000000000100011000000101,8434,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001110000001000100001000100101,4212,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000101001110001101,9428,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001110001101,2992,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001100101101,9068,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000100001000100101,4100,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000101001110001101,5864,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000101001110001101,6610,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001110001101,6334,0.02981911672570959,-0.6670974743304074,1.0,1.0
111011011010110111000111101111011111,276,11.906043581914401,11.362232435970384,1.3877787807814457E-16,1.0
100000001100000000000100001000100101,2554,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001110000000000100001110000101,4308,0.03975882230094612,-0.7287036029625051,1.0,1.0
101101010111010111011010110100000100,112,11.918197414529036,11.52236309328227,1.3877787807814457E-16,1.0
100000001110000000000101001110011101,786,0.018883975448392546,-0.5832246426841102,1.0,1.0
100000001100000000000100001100000101,6588,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001110000101,7734,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001000100101,2496,0.09719102074521482,-0.9147108104710638,1.0,0.9
000011000000000000001100000000100000,0,0.4200985010261398,-0.06506242962409386,0.40000000000000013,0.7000000000000001
100000001110000000000101001110001101,6910,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001110000001000101001110001101,4626,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000101011000001101,6600,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000100001100000101,3220,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101001100001101,9006,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101001100001101,9080,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100011000000101,8916,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000101001110001101,5838,0.019879411150473054,-0.6150959726776,1.0,1.0
000011111000001000000001011101111011,146,11.907148673248765,11.4080219420416,1.3877787807814457E-16,1.0
100000001110000000000101001110001101,7480,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001000100101,1538,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001100000000000101001100001101,6544,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101001110001101,3250,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001100000101,5700,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001100001101,8642,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101011000001101,6184,0.020053521808191102,-0.625134494756063,1.0,1.0
101000001110000001000101001110001101,7812,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000100011000000101,9730,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000101001100001101,7240,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001000100101,3992,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000100001000100101,780,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001100000000000100011000000101,6556,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001110000001000101001110001101,8674,0.0,-0.5321342441674862,1.0,1.0
110011100011110110010011011110001110,268,11.897819083220606,11.396920920688098,1.3877787807814457E-16,1.0
100000001100000000000101001100001101,8050,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101001110001101,4832,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001110000101,6642,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001000100101,2090,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001100000000000100001100000101,1886,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001100000101,5004,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100011000000101,9976,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000101001110001101,2612,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001110010101,734,0.05194963960473695,-0.7935965353480864,1.0,1.0
100000001100000000000100001100000101,2246,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101001110001101,8372,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000100001100000101,9616,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000100001000100101,1106,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000101001100001101,4500,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100011000000101,5024,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001110000001000101001110001101,2448,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000100001110000101,4672,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000010000101001100001101,7448,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001110000000000100011000000101,5676,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001100000000000101001110001101,6520,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001110001101,6230,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001110001101,2552,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000101001100001101,3888,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001110000101,8144,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001100101101,7114,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001100000000000100011000000101,8276,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000100001100000101,2510,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000100000100001110010101,750,0.11644031993465853,-0.6601695016638554,0.8,1.0
100000001100000000000100000000000101,736,0.8122639411645788,-0.23192834481334523,1.0,0.10000000000000014
011001001010001101000000100110000011,292,11.893259817887209,11.391742416440142,1.3877787807814457E-16,1.0
100000001110000000000100001110000101,2134,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001100000101,5884,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001100000101,3736,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001110001101,6846,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001110001101,1910,0.02981911672570959,-0.6670974743304074,1.0,1.0
011101101111111011111101011111011011,0,11.934505799984814,11.54572144847168,1.3877787807814457E-16,1.0
100000001100000000000101001110001101,4994,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101011000001101,7182,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000100000100000000010101,588,0.09354546202982919,-0.8000874672893286,1.0,0.9
100000001000000110000100100100000101,656,0.12911477314351516,-0.6951578761753323,0.8,1.0
100000001100000000000100001100000101,7670,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000100001101000101,5310,0.028325963172588835,-0.62726605832498,1.0,1.0
