Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001001001001000100100011000101,660,0.007136565844846025,-0.4997279338468762,1.0,1.0
100000001000000010000101101010001101,4852,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001010000101,8644,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000010000100101010000101,7994,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000011000100101010000101,3980,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001000000011000100101010000101,8228,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001100000110000100100011000101,682,0.04539144696259011,-0.6643498830293983,1.0,1.0
101000001000000011000101101000001101,4554,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000000000000011011111111001001110,574,11.90586079932136,11.345226492258499,1.3877787807814457E-16,1.0
011111100101011011000001110001101000,122,11.929398627477953,11.552463024948306,1.3877787807814457E-16,1.0
100000001000000010000100101000000101,2132,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000111000100000011000101,996,0.031209038073096527,-0.6428010313377787,1.0,1.0
100000001100000000000101101010001101,7538,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001010011101,6530,0.02981911672570959,-0.6670974743304074,1.0,1.0
011111101010010011100010010000100011,222,11.911057437923128,11.344913955323236,1.3877787807814457E-16,1.0
100000001000000010000100101010000101,4724,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101101010001101,6440,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001010010101,8386,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000101001010011101,9450,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000100101010000101,1992,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001000000101000100001010010101,8546,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001100000101000100000011000101,906,0.031209038073096516,-0.6428010313377783,1.0,1.0
100000001000000010000100101010000101,6536,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101010000101,3102,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101010010101,2732,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000101101010001101,2988,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001000010101,8514,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000010000100101010000101,8546,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101101000001101,3836,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000011000101001010011101,2578,0.009939705575236527,-0.5706154278456519,1.0,1.0
111011110101011111011101100111001110,142,11.920739679075378,11.516765208414691,1.3877787807814457E-16,1.0
101000001010000011000101101010001101,1926,0.0,-0.5321342441674862,1.0,1.0
100000001010000010000100101010000101,8776,0.03975882230094612,-0.7287036029625049,1.0,1.0
100000000010000000011000101000000100,0,0.35875128886340163,-0.08696423160249189,0.6000000000000001,0.6000000000000001
100000001000000100000100101000000101,6406,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000010000100101010000101,3584,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000011000100101010000101,6838,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000101101000001101,1590,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000010000100101000000101,2298,0.056651926345177676,-0.8109880332002102,1.0,1.0
100000001000000010000101101000001101,2788,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000100000100001010000101,6954,0.09121103967474745,-0.9122374081276305,1.0,0.9
101100001010000001000101101011001101,6492,0.0,-0.5114106250106643,1.0,1.0
101000101100000111001100000111000101,748,11.893259817887209,11.429501433092103,1.3877787807814457E-16,1.0
100000001000000010000101101000001101,2682,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100101000000101,5356,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101010000101,8570,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101010000101,9924,0.049698527876182653,-0.8028460464800199,1.0,1.0
101110111111011011110010100111010111,0,11.896527063176716,11.482324518523491,1.3877787807814457E-16,1.0
100000001000000100000100001010000101,6668,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000100000100101000000101,6356,0.09719102074521484,-0.914710810471064,1.0,0.9
101000001100000111000101101011001101,1162,0.017648857304284206,-0.5508005442274443,1.0,1.0
101000001000000011000101101010001101,1930,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000010000101001010011101,9076,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000011000101101000001101,3510,0.018883975448392553,-0.5832246426841103,1.0,1.0
100000001000000100000100101010000101,9200,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000110000101001010011101,4762,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001000000010000100101000000101,5828,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001100000011000100101010000101,9992,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000010000100101010010101,4530,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000101101000001101,1316,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101101010001101,2990,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101010001101,7998,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001010011101,8660,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100000000001000000101000011001100,590,0.09624145955855137,-0.330998705029787,1.0,0.8
101000001000000011000101101000001101,4882,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001000000011000101001010011101,9270,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000101101000001101,5776,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100101010000101,8266,0.049698527876182653,-0.8028460464800199,1.0,1.0
000000000000000100000100001100100000,516,0.2262476643192715,-0.6116846652486845,1.0,0.6000000000000001
101000001000000011000100001011000101,1342,0.02981911672570959,-0.6670974743304072,1.0,1.0
100000001000000100000101101010001101,8506,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001000000011000101101000001101,2782,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000101101000001101,2738,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000011000100001100000101,760,0.1104504606528274,-0.6058197217407059,1.0,0.8
000000001100100100000010000000000001,0,0.3781703073248822,-0.3662393764182834,0.6000000000000001,0.6000000000000001
101100001000011011001110111011100111,602,11.91340782564167,11.317712905128845,1.3877787807814457E-16,1.0
101000001000000011000101111000001101,2046,0.027374151326374812,-0.6355567477624202,1.0,1.0
100000001000000010000101101010001101,5892,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101000000101,9822,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101010000101,6934,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000100000100001010000101,9562,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000110000101101000001101,2888,0.043757810178616234,-0.7328520114198975,1.0,1.0
101000001100000011000101101000001101,1728,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001000000010000100101010010101,2904,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000100101000000101,2092,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101101010001101,6074,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000010000100101010000101,6090,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000110000000001001000111,694,0.2249753109889492,-0.6620872586380699,0.6000000000000001,1.0
101000000000000111000100000011000100,828,0.09008994585859502,-0.47365328716011557,1.0,0.8
110011101011110110111111111111111111,200,11.90395935666618,11.393008480946735,1.3877787807814457E-16,1.0
101000001000000011000101101010001101,1962,0.009939705575236527,-0.5706154278456518,1.0,1.0
111000110111110001101001100111011110,0,11.939124844821192,11.563085929519765,1.3877787807814457E-16,1.0
100000001000000110000101001010011101,7568,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001000000011000100101010000101,9364,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000101101000001101,3588,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100101010000101,4810,0.049698527876182653,-0.8028460464800199,1.0,1.0
111111001100111101101111011101001111,448,11.905241240214298,11.36825493840924,1.3877787807814457E-16,1.0
101000001100000111000100001100000101,904,0.041935955593579995,-0.6899984598545724,1.0,1.0
100000001000000010000100101000000101,6036,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101010000101,9502,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101101000001101,2736,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000101000100001010010101,8958,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001000000101000100001100000101,868,0.11842766017414383,-0.7134269346482035,1.0,0.8
100000001000000010000101101010001101,5822,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101010000101,7350,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101101000001101,2204,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000011000101101000001101,2970,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001100000110000100001100000101,598,0.05763748149909064,-0.8005865789298944,1.0,1.0
100000001000000010000101101000001101,4066,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101000010011101,3396,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001000000010000101101000001101,2266,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001010000010000101101000001101,2196,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000100101010000101,7348,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101101010001101,2278,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101000001101,5306,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100101010000101,7636,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100101000000101,2014,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101000000101,3428,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000110000101000011001101,678,0.029736208555288305,-0.6087432446633051,1.0,1.0
100000001000000010000100101000000101,6774,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000100001010010101,8308,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000101000010011101,4848,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001000001000000100100011000101,774,0.14675051193579886,-0.5001616400933497,1.0,0.7000000000000001
101000001010000011000101101010001101,2664,0.0,-0.5321342441674862,1.0,1.0
100000001000000010000100101000000101,4938,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101000000101,4532,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101101010001101,4964,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000101001010011101,5134,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001000000011000100101000000101,9986,0.03975882230094612,-0.7287036029625049,1.0,1.0
100000001000000010000100101000000101,3384,0.059638233451419186,-0.8937847873379051,1.0,1.0
111011011101110111101111111111001111,338,11.905587827961506,11.384797352354282,1.3877787807814457E-16,1.0
101000001100000011000101001010011101,2780,0.009441987724196289,-0.5449619390846637,1.0,1.0
101000001000000101000100001010010101,9890,0.03718127421479807,-0.7239677883528388,1.0,1.0
011111101011011011001110111011110011,276,11.898650058322396,11.401102814632258,1.3877787807814457E-16,1.0
001110111110110101110100111010010011,258,11.893259817887209,11.464376123576647,1.3877787807814457E-16,1.0
101000001100000011000100001100000101,820,0.03776795089678512,-0.6785022314967482,1.0,1.0
100000001000000010000101101000001101,1994,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001010000010000100001010010101,8982,0.03975882230094612,-0.7287036029625049,1.0,1.0
100000000100100110000001000111101110,106,11.91192019120676,11.385017345403657,1.3877787807814457E-16,1.0
100000001000000010000101101000001101,3172,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000011000101000010011101,3744,0.0,-0.5233878796436638,1.0,1.0
100000001100000010000100101000000101,2064,0.056651926345177676,-0.8109880332002102,1.0,1.0
100000001000000010000101001010011101,3440,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101000000101,8578,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101101000001101,4406,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000011000100101010000101,1812,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000101001010011101,7154,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000010011111110110111110110111110,0,11.897781566388373,11.450146759497564,1.3877787807814457E-16,1.0
101000001000000011000100101010000101,9816,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000100101010000101,8454,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000010000100001010010101,8858,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000101101000001101,3880,0.03975882230094612,-0.7287036029625051,1.0,1.0
010010001001001000010011100000101001,0,11.954933527808096,11.347564928778864,1.3877787807814457E-16,0.9
100000001000000100000100001110000101,7196,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000100101010000101,8154,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000011000101101000001101,1710,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000100001000010101,7512,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000011000100101010000101,1828,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000100101010000101,7572,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001010011101,6048,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001010011101,6742,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001010010101,9384,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101010010101,9878,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000100101010000101,4604,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000011000100101010000101,3772,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000101101000001101,3886,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101101000001101,2264,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000011000100101011000101,998,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000010000100101010000101,4586,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101000000101,8528,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101011000101,1544,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000100101010000101,8134,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000110000101101000001101,3846,0.043757810178616234,-0.7328520114198975,1.0,1.0
100000001000000010000101001010011101,5096,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100001010010101,9804,0.049698527876182653,-0.8028460464800199,1.0,1.0
000000000000000100000100001001000010,416,0.22794779624599082,-0.7231826825955525,1.0,0.6000000000000001
100000001000000010000101101010001101,2510,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001010011101,8500,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000101101000001101,5020,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001000000011000100101011000101,948,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000010000101001010011101,2566,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101000000101,3242,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000011000100101010010101,9994,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000010000101101000001101,4236,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000011000101001010011101,3258,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000011000101001010011101,4004,0.0,-0.5114106250106643,1.0,1.0
100000001000000010000101100010001101,4856,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001000000010000100101010000101,8682,0.049698527876182653,-0.8028460464800199,1.0,1.0
000000001010000110011011111011101011,282,11.912993413552435,11.334230980529608,1.3877787807814457E-16,1.0
101000001000000011000101101000001101,5744,0.019879411150473054,-0.6150959726775999,1.0,1.0
111011000100000011111011011011011110,322,11.899615475069513,11.394475548347827,1.3877787807814457E-16,1.0
100000001000000010000101101000001101,6404,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101101000001101,2624,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101101000001101,3658,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001100000011000101101000001101,1772,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001000000010000100101010000101,9962,0.049698527876182653,-0.8028460464800199,1.0,1.0
100011000100000010000100000011110110,152,11.926917209264918,11.29127433568525,1.3877787807814457E-16,1.0
101000001011010011011110111011010111,298,11.903293712500359,11.364092899676871,1.3877787807814457E-16,1.0
101000001000000111000100101000000101,2654,0.043757810178616234,-0.7328520114198975,1.0,1.0
100000001000000010000101101010001101,4204,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101010000101,1656,0.049698527876182653,-0.8028460464800199,1.0,1.0
101001101101010101011011100101111101,0,11.951467719065525,11.534745785937904,1.3877787807814457E-16,0.9
100000001000000010000101101010001101,1862,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101000001101,2488,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000011000101001010011101,2494,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000010000100101000000101,2804,0.056651926345177676,-0.8109880332002102,1.0,1.0
010111100101000110011110100001110000,166,11.906326634591007,11.425993105857797,1.3877787807814457E-16,1.0
100000001000000010000100101000000101,4528,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000011000100101000000101,1064,0.03975882230094612,-0.7287036029625049,1.0,1.0
101000001000000011000101101000001101,5584,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000100101010000101,8892,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101101000001101,1290,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100101000000101,4882,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000001001000100100010000111,656,0.546958577756211,-0.08464860673723962,0.20000000000000015,1.0
100000001000000100000100001010000101,7002,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000010000100101000000101,9200,0.059638233451419186,-0.8937847873379051,1.0,1.0
101111100010101111000011110011111100,0,11.908329331556095,11.494803971406576,1.3877787807814457E-16,1.0
100000001000000010000101101000001101,2198,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101101010001101,7982,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000100001010010101,7714,0.05430902662140502,-0.8599205865286285,1.0,1.0
111001001001001011000110101001110111,310,11.928144898068197,11.240241112435074,1.3877787807814457E-16,1.0
101000001000000011000100101010000101,2358,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000100101000000101,4880,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101001010011101,5796,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101000001101,4050,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100101000000101,4888,0.059638233451419186,-0.8937847873379051,1.0,1.0
011111110100111111000110110111110010,0,11.8987896290111,11.444255269862506,1.3877787807814457E-16,1.0
100000001000000010000101101000001101,5414,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001010000010000101101000001101,5654,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001000000011000001001110011101,6354,1.4802973661668754E-17,-0.5006226439340283,1.0,1.0
100000001000000010000100101011000101,2630,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000101101011001101,960,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000010000100101010000101,6288,0.049698527876182653,-0.8028460464800199,1.0,1.0
111011110101011101011100010001000100,112,11.945231206047984,11.529559224489809,1.3877787807814457E-16,0.9
100000001000000010000100101010010101,9942,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001000000011000101101010001101,2260,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000010000101101000001101,2168,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100101010010101,6860,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000100101010000101,8938,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101000000101,3268,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101000000101,7424,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000100001010000101,6824,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000010000101101010001101,3832,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101000000101,3976,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101101010001101,7728,0.019879411150473054,-0.6150959726776,1.0,1.0
001110111011010011011110111011000011,312,11.893259817887209,11.436905896748065,1.3877787807814457E-16,1.0
100000001000000010000101101010001101,7966,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000101001010011101,3446,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100001010010101,9384,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001000000010000100101000000101,3540,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101101010001101,6388,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000010000101101000001101,6192,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000011000101101000001101,4212,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001000000011000101101010001101,2310,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000010000101101010001101,3060,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000110000101001010011101,7082,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001000000010000100101000000101,4804,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000011000101101000001101,5070,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000100101000000101,9610,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101010000101,2020,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000011000101101000001101,1382,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001100000111000100001100000101,766,0.041935955593579995,-0.6899984598545724,1.0,1.0
101000001000000011000101101000001101,3380,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001100000011000100001100000101,736,0.03776795089678512,-0.6785022314967482,1.0,1.0
101000001000000011000101101010001101,4686,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000010000101101010001101,2410,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000110000100001011000101,940,0.049786718546335325,-0.7411901932040577,1.0,1.0
100000001000000100000101001010011101,8580,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000010000100101000000101,6914,0.059638233451419186,-0.8937847873379051,1.0,1.0
000110000100000010000000100100000000,0,0.624870907166291,0.1925586028818252,0.20000000000000015,0.8
101100001000000011000101101010001101,9402,0.00944198772419628,-0.5449619390846637,1.0,1.0
111011101011001101000100001001010111,428,11.916897608720692,11.304679919844023,1.3877787807814457E-16,1.0
101000001000000101000100001010010101,8946,0.03718127421479807,-0.7239677883528388,1.0,1.0
111100101010011011100010010000000111,176,11.911985800429127,11.33332796784625,1.3877787807814457E-16,1.0
111011110101011101011100000011110110,0,11.90300434155586,11.468541854672925,1.3877787807814457E-16,1.0
100000001000000010000100101000000101,6282,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000100001010000101,8290,0.09121103967474745,-0.9122374081276305,1.0,0.9
100000001000000010000100101010000101,5126,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101101010001101,6092,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101010000101,7080,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000010000100101000000101,4914,0.056651926345177676,-0.8109880332002102,1.0,1.0
100000001000000010000100001010010101,9938,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000001001010100100011000101,758,0.1736871106358242,-0.27278424163781295,0.6000000000000001,1.0
100000001000000010000101101000001101,4002,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000011000101101000001101,1608,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001000000111000100101000000101,5340,0.043757810178616234,-0.7328520114198975,1.0,1.0
100000001000000010000100101000000101,2670,0.059638233451419186,-0.8937847873379051,1.0,1.0
110110111111011110101111011111001111,0,11.91105846151947,11.373905240163927,1.3877787807814457E-16,1.0
100000001000000010000100101010000101,5568,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000011000100101010000101,5626,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000100101010000101,3432,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001010011101,5266,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000100101011000101,1112,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001000000011000101000010011101,5362,0.0,-0.5233878796436638,1.0,1.0
100000001000000010000101101010001101,2368,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101010001101,5500,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000101001010011101,9408,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100101010000101,3800,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001010011101,6392,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101010000101,8830,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000011000100101010000101,2242,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001100001101000100100011000101,764,0.0902699065512519,-0.4609197638701057,0.8,1.0
100000001000000010000101101000001101,1732,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000000000000010000101101010001100,5018,0.014162981586294417,-0.563444446752398,1.0,1.0
100000001000000010000100101010000101,9956,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101010000101,7084,0.03975882230094612,-0.7287036029625051,1.0,1.0
000010000110111010101011111110111000,186,11.917778806191736,11.52847102130076,1.3877787807814457E-16,1.0
101100001001001001000100000011000101,882,0.007136565844846025,-0.4997279338468762,1.0,1.0
100000001000000010000100101000010101,6102,0.056651926345177676,-0.8109880332002102,1.0,1.0
100000001000000010000101101010001101,4448,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101000000101,8860,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101101010011101,9872,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000010000101101010001101,2890,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000101001010011101,9642,0.03718127421479806,-0.7239677883528386,1.0,1.0
000000001100000110000100000001000001,514,0.12538757687201071,-0.6089372280338398,1.0,0.8
101000001000000101000101001010011101,6814,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001000000010000101100010001101,2614,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001000000010000100101010000101,2712,0.049698527876182653,-0.8028460464800199,1.0,1.0
001000001000001001000100100011000001,622,0.05787706772301544,-0.369363096865323,1.0,0.9
100000001000000010000101101000001101,2392,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000011000101101000001101,4002,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000100000100001010000101,8754,0.09121103967474745,-0.9122374081276305,1.0,0.9
