Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001001000001000101001011001101,9004,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001001000001000101001011001101,3470,0.009441987724196273,-0.5449619390846638,1.0,1.0
101010001000000001000101001111001101,4104,0.019182321900254106,-0.5959939265397627,1.0,1.0
100000001001000000000101001110001101,6922,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,2890,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001110011101,9450,0.028325963172588835,-0.62726605832498,1.0,1.0
000010101100000000000001001111001001,492,0.29845500650402806,-0.14777002311162885,0.40000000000000013,1.0
100100001000000000000100101010010101,3898,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100000010000000000101001011001100,7128,0.0,-0.5114106250106644,1.0,1.0
100100001000000000000101001010011101,8122,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001011000001000100001010010101,7674,0.018883975448392553,-0.5832246426841105,1.0,1.0
101010001000000001000100001010010101,4946,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000000100000100000010010111100100,0,11.943327449799899,11.203352726913582,1.3877787807814457E-16,1.0
101010001000000001000101001110001101,4424,0.02005352180819111,-0.6251344947560632,1.0,1.0
101100001010000001000100001010010101,9660,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001001000001000101001110001101,1292,0.009939705575236527,-0.5706154278456518,1.0,1.0
111100001000011011100111001110111101,386,11.907920589726217,11.35752500869483,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,4374,0.02005352180819111,-0.6251344947560632,1.0,1.0
101010001000000001000100001010010101,2870,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000100001010010101,4050,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001000010101,4124,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100001010010101,7446,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000100001010010101,5442,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001010010101,2982,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000100001000010101,5294,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001110001101,9676,0.02981911672570959,-0.6670974743304074,1.0,1.0
100110001000000000000100001000010101,1524,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001001000001000101101010011101,6332,0.009441987724196289,-0.5449619390846637,1.0,1.0
101100001010000001000100001010010101,9736,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010001000000000000100001110000101,1736,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001001000000000100001011000101,2064,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001000010101,2118,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001001000000000100001111000101,1792,0.049786718546335325,-0.7411901932040577,1.0,1.0
100010001000000000000101001110001101,5986,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001001000000000101001011001101,8130,0.03556598075249552,-0.6807454831661484,1.0,1.0
101100000000011001000000000000000110,0,0.5443586753016257,0.07556416161443558,0.40000000000000013,0.5000000000000001
100100001000000000000101001011001101,8506,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001010011101,6460,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001000010101,7004,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000100000000101001110011101,702,0.1906948899970519,-0.4274314669481257,0.6000000000000001,1.0
100100001000000000000101001010011101,3694,0.02981911672570959,-0.6670974743304074,1.0,1.0
101110001000000001000100001000010101,7530,0.04375781017861623,-0.7328520114198975,1.0,1.0
010000001000000010111000101010110001,108,11.909346764919032,11.394317409747966,1.3877787807814457E-16,1.0
100100001000000000000100001010010101,5166,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001010010101,2202,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001001000000000100000110000101,1706,0.04988790876391407,-0.7589926922129859,1.0,1.0
100100001000000000000101101011001101,9186,0.02832596317258884,-0.62726605832498,1.0,1.0
100100001000000000000100001010010101,4606,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001010010101,4378,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001110001101,5220,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001000010101,6644,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,8086,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000101001110011101,8022,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001000000000000100001000010101,9994,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001010010101,2874,0.049698527876182653,-0.8028460464800199,1.0,1.0
000100000001111000001110000000110000,0,11.955107400807949,11.555933675460263,1.3877787807814457E-16,0.9
100010001001000000000101001100001101,1216,0.043757810178616234,-0.7328520114198975,1.0,1.0
100100001000000000000100001010010101,8468,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000001001110001101,1244,0.03283536847171948,-0.6851272849423613,1.0,1.0
100100001010000000000101001010011101,8726,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001001000000000101001010011101,3186,0.03556598075249552,-0.6807454831661484,1.0,1.0
100100001010000000000101001110001101,5496,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001011000000000101001110001101,5910,0.01888397544839256,-0.5832246426841103,1.0,1.0
101010001001000001000101001100001101,6202,0.02737415132637482,-0.6355567477624205,1.0,1.0
101100001010000001000100001010010101,7016,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000100001010010101,5590,0.03975882230094612,-0.7287036029625051,1.0,1.0
000010001000000000000000001110000001,610,0.2129472641561441,-0.569401337150475,1.0,0.6000000000000001
100010001000000000000100001000010101,6516,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100001010010101,8482,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001000010101,2376,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001010000000000101001110001101,5108,0.019879411150473054,-0.6150959726776,1.0,1.0
010100001011010110100000010011100011,0,11.925613855344585,11.313531475224378,1.3877787807814457E-16,1.0
111110010010010011100111101110001100,400,11.900555600059672,11.405169706808442,1.3877787807814457E-16,1.0
101010001001000001000101001110011101,6068,0.01838366673531405,-0.5715689225653642,1.0,1.0
101100001000000001000100001010010101,9886,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001110011101,6556,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001000000001000100001010010101,2992,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000001001110001101,1124,0.03283536847171948,-0.6851272849423613,1.0,1.0
100100001000000000000100001010010101,5492,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000001001110001101,1100,0.03283536847171948,-0.6851272849423613,1.0,1.0
101000001011000001000101001000011101,3750,0.009939705575236527,-0.5706154278456519,1.0,1.0
100110001000111110111111111101111101,152,11.906503671980204,11.410190253394715,1.3877787807814457E-16,1.0
101000001001000001000001001011001101,3032,0.0,-0.5233878796436638,1.0,1.0
100010001000000000000100001010010101,5974,0.05430902662140502,-0.8599205865286285,1.0,1.0
000010001001000000000000001110000001,650,0.043356909728747346,-0.6668799178525329,1.0,1.0
101010001000000001000100001010010101,5944,0.03718127421479807,-0.7239677883528388,1.0,1.0
100011001000000000001001001110001101,552,0.5306966208930727,0.01420947323182975,0.20000000000000015,1.0
100100001000000000000100001000010101,3122,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001110001101,7508,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001011001101,6140,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,8634,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000101001011001101,9282,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001110001101,5260,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000100001000010101,7782,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100001000010101,7576,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001000000001000100001010010101,8550,0.03718127421479807,-0.7239677883528388,1.0,1.0
101010001001000001000101001110001101,1182,0.019182321900254113,-0.5959939265397625,1.0,1.0
100100001000000000000100001000010101,3434,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001000010101,8334,0.059638233451419186,-0.8937847873379051,1.0,1.0
000000001110000000000000000001110001,180,0.31731777267192274,-0.2749395257211094,0.6000000000000001,0.7000000000000001
100010001000000000000001001110001101,1428,0.03283536847171948,-0.6851272849423613,1.0,1.0
100000001001000000000101001110011101,5186,0.028325963172588835,-0.62726605832498,1.0,1.0
100010001000000000000001001110001101,246,0.03283536847171948,-0.6851272849423613,1.0,1.0
100011001100000100001111111110101111,302,11.92649014671231,11.239100439062987,1.3877787807814457E-16,1.0
101010001000000001000100001011000101,7948,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000101001110011101,9278,0.028325963172588835,-0.62726605832498,1.0,1.0
100010001000000000000100001000010101,5056,0.09719102074521484,-0.914710810471064,1.0,0.9
101010001001000001000100001010010101,4262,0.03556598075249552,-0.6807454831661484,1.0,1.0
100100001000000000000100001010010101,6656,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001000011101,5310,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000100001000010101,5958,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001000000000000100001010010101,5884,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001001000000000100001010010101,5766,0.0472099386209814,-0.7388530201040999,1.0,1.0
110010101110111100011111110111011101,286,11.894736980159754,11.436609949151329,1.3877787807814457E-16,1.0
101010001000000001000100001110010101,5732,0.03556598075249552,-0.6807454831661484,1.0,1.0
101010001000000001000100001010010101,6042,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001001000000000100001011000101,8046,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001010010101,2960,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001001000001000101001010011101,9076,0.009441987724196273,-0.5449619390846638,1.0,1.0
100100001000000000000100001000010101,1912,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001110001101,6322,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001010010101,7042,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,4142,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001000010101,7384,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001000010101,9188,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001010010101,7050,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000101001000011101,7532,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101001010011101,9290,0.02981911672570959,-0.6670974743304074,1.0,1.0
100110001000000000000100001010010101,1358,0.05194963960473694,-0.7935965353480863,1.0,1.0
101100001000000001000100001000010101,5280,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001000010101,5420,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001010010101,7222,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001000010101,2774,0.059638233451419186,-0.8937847873379051,1.0,1.0
000111000001000110000101001100001000,106,11.973200030443882,11.508134550977646,1.3877787807814457E-16,0.8
100100001010000000000101001110001101,4678,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001001000000000100000110000101,1026,0.04988790876391407,-0.7589926922129859,1.0,1.0
100010001000000000000100001010010101,2816,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001001000001000101001011001101,4296,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001001000000000101001110001101,2966,0.03556598075249552,-0.6807454831661482,1.0,1.0
100010001000000000000100001010010101,4434,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001000000000000001001110001101,1006,0.03283536847171948,-0.6851272849423613,1.0,1.0
100010001000000000000101001110001101,1242,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010001000000001000001001110001101,1136,0.013183125415330317,-0.5847444052279634,1.0,1.0
100100001000000000000100001010010101,2386,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000001001110001101,850,0.03283536847171948,-0.6851272849423613,1.0,1.0
101110001000000001000101001011001101,1512,0.0191823219002541,-0.5959939265397625,1.0,1.0
100010001001000000000101001011001101,5006,0.03556598075249552,-0.6807454831661484,1.0,1.0
101010001000000001000100001110000101,5822,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100001010010101,3304,0.049698527876182653,-0.8028460464800199,1.0,1.0
111110011000011011100111001111101111,212,11.917037949275803,11.328251447333335,1.3877787807814457E-16,1.0
100000001001000000000101001011001101,5226,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000011000100001010010101,7034,0.018883975448392553,-0.5832246426841105,1.0,1.0
100100001000000000000101001110011101,3212,0.028325963172588835,-0.62726605832498,1.0,1.0
100010001000000000000100001011000101,7534,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001000000000000101001110001101,3114,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001010000000000101001110001101,6548,0.019879411150473054,-0.6150959726776,1.0,1.0
101010001000000001000100001010010101,4350,0.03718127421479807,-0.7239677883528388,1.0,1.0
100010001001000000000001001110011101,888,0.029736208555288312,-0.6087432446633052,1.0,1.0
100100001000000000000101101010011101,2040,0.02832596317258884,-0.62726605832498,1.0,1.0
001100100000100001000000000010000000,0,1.176445264221948,0.39435158620040234,0.6000000000000001,0.40000000000000013
101010101001000001000001011110001101,622,0.5345572927746689,0.002810823079157365,0.20000000000000015,1.0
101100001000000001000100001010010101,8110,0.02981911672570959,-0.6670974743304074,1.0,1.0
110000011011010100110001111011101111,0,11.917152855130281,11.34202208995367,1.3877787807814457E-16,1.0
100011001001000000000000001110000101,826,0.031209038073096527,-0.6428010313377786,1.0,1.0
110100000001011010010101001010101110,348,11.903620714110149,11.369116243336036,1.3877787807814457E-16,1.0
101100001000000001000100001010010101,2528,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,6690,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001000000001000101001010011101,8038,0.02005352180819111,-0.6251344947560632,1.0,1.0
101100001000000001000100001010010101,9960,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,9042,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001000010101,2144,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000100001000010101,7272,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001010010101,7228,0.049698527876182653,-0.8028460464800199,1.0,1.0
101110001000000001000101001011001101,1874,0.0191823219002541,-0.5959939265397625,1.0,1.0
101010001000000001000100001011000101,2678,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000101001110011101,5294,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000001000100001010010101,9658,0.01987941115047306,-0.6150959726776001,1.0,1.0
101010001001000001000101001110001101,4650,0.019182321900254113,-0.5959939265397625,1.0,1.0
100010001000000000000101001010011101,1416,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000100001010010101,7228,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000010000100001010010101,3216,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001000000001000100001010010101,7548,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,1824,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001001000000000100001010010101,5344,0.0472099386209814,-0.7388530201040999,1.0,1.0
100010001000000000000100001000010101,6336,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100001010010101,4568,0.049698527876182653,-0.8028460464800199,1.0,1.0
100110001000000000000100101010000101,1508,0.05194963960473694,-0.7935965353480863,1.0,1.0
100000001001000000000100001001000101,8208,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001010010101,9406,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001110000101,2932,0.05430902662140502,-0.8599205865286285,1.0,1.0
111001100000001111100110001110000100,222,11.903288432783425,11.381941200567478,1.3877787807814457E-16,1.0
100010001001000000000100000110000101,1038,0.04988790876391407,-0.7589926922129859,1.0,1.0
101010001000000001000100001010010101,8162,0.03718127421479807,-0.7239677883528388,1.0,1.0
100010001000000000000001100000001101,524,0.07282979227986561,-0.6708898227880891,1.0,0.9
100010001000000000000001001011001101,1946,0.03283536847171948,-0.6851272849423613,1.0,1.0
100100001000000000000100001010010101,7030,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000101001010011101,7948,0.03718127421479806,-0.7239677883528386,1.0,1.0
100001001110100000000000100001000101,112,0.4190539225911908,-0.034888186574246305,0.40000000000000013,0.7000000000000001
110111110010111000010011111011101110,276,11.894736980159754,11.436609949151329,1.3877787807814457E-16,1.0
101100001010000001000100001010010101,9068,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000100001000010101,4480,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100001010010101,4122,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001010000001000101001010011101,7406,0.0,-0.5321342441674862,1.0,1.0
100010001000000000000100001010010101,942,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001001000000000100000110000101,1674,0.04988790876391407,-0.7589926922129859,1.0,1.0
100100001000000000000100001010010101,3966,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001000010101,9604,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000101001010011101,9398,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001010010101,5666,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001010010101,2442,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000100001000010101,6318,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001001000000000100000110000101,1278,0.04988790876391407,-0.7589926922129859,1.0,1.0
101010001000000001000101001110001101,5658,0.02005352180819111,-0.6251344947560632,1.0,1.0
010010010100001110100111111011111010,146,11.928660505337673,11.320472534270749,1.3877787807814457E-16,1.0
111111011101110101010010000110000101,430,11.898324760790386,11.41575880741749,1.3877787807814457E-16,1.0
100010001001000000000100001010010101,1028,0.05194963960473695,-0.7935965353480864,1.0,1.0
100100001000000000000100001010010101,9700,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000100001010010101,8366,0.03718127421479807,-0.7239677883528388,1.0,1.0
100010001000000000000100001010010101,1644,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001000000000000100001000010101,6306,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001000000000000001001110001101,684,0.03283536847171948,-0.6851272849423613,1.0,1.0
101000001001000001000101101010011101,6038,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001001000000000101001110001101,3178,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001010011101,6742,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000101001110001101,1990,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001001000001000100001110010101,6162,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001000000000000101001110001101,5244,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,5896,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001010010101,9992,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001110011101,5350,0.018883975448392546,-0.5832246426841102,1.0,1.0
100100001000000000000100001000010101,2932,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101001110001101,7886,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001111001101,2822,0.028325963172588835,-0.62726605832498,1.0,1.0
100010001000000000000101001110001101,2766,0.03718127421479806,-0.7239677883528386,1.0,1.0
101110001000000001000101001011001101,1426,0.0191823219002541,-0.5959939265397625,1.0,1.0
100010001000000000010100000011010101,546,0.3353504419044538,-0.34084857808876284,0.40000000000000013,1.0
100010001000000000000101001110001101,3826,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100001010010101,2136,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001110001101,2824,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101001110001101,7662,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100001000010101,5978,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100001000010101,4318,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101001110001101,4608,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000001001110001101,1004,0.03283536847171948,-0.6851272849423613,1.0,1.0
100100001000000000000100001010010101,5994,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001110001101,5470,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001010010101,9050,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000101001110001101,2842,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001011001101,5520,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000001001110001101,1002,0.03283536847171948,-0.6851272849423613,1.0,1.0
010000010110000000010010000001000000,116,11.94766590555833,11.425372956291596,1.3877787807814457E-16,0.9
100010001000000000000100001010010101,6904,0.05430902662140502,-0.8599205865286285,1.0,1.0
110010101010111010100011100101001101,200,11.895046049212686,11.43624543430062,1.3877787807814457E-16,1.0
100010001000000000000101001110001101,962,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000001001110001101,1026,0.03283536847171948,-0.6851272849423613,1.0,1.0
100010001000000000000101001010011101,1204,0.03718127421479806,-0.7239677883528386,1.0,1.0
010000010010000000011000000000000000,0,0.6527321558847201,0.27001251818022154,0.40000000000000013,0.40000000000000013
100100001000000000000100001010010101,6908,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001001000001000101001011001101,6672,0.009441987724196273,-0.5449619390846638,1.0,1.0
101000001001000001000101001010011101,3672,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001011001101,3624,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000101001010011101,6710,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000101001110001101,9112,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001001000000000100000110010101,926,0.04753357844341135,-0.7063083471148556,1.0,1.0
101010001000000001000100001010010101,2852,0.03718127421479807,-0.7239677883528388,1.0,1.0
101010001001000001000001101010001101,780,0.04684828530278529,-0.5231430428175674,1.0,0.9
000001000000001010000100000001100000,124,0.7112690366289344,0.3219725386229593,0.20000000000000015,0.6000000000000001
100100001000000000000101001011001101,5330,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000101110100100111101011110111101,316,11.893259817887209,11.446776605503914,1.3877787807814457E-16,1.0
100100001000000000000100001000010101,6086,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101101010001101,7252,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001000010101,3498,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001010010101,9890,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000001001110001101,1138,0.03283536847171948,-0.6851272849423613,1.0,1.0
100010001000000000000100001000010101,3586,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001000000000000100101000000101,7590,0.09719102074521484,-0.914710810471064,1.0,0.9
101010001000000001000100001110010101,3954,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001001000001000101001110001101,1812,0.009939705575236527,-0.5706154278456518,1.0,1.0
100100001000000000000100001010010101,9770,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001010010101,6964,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000001011110101111,384,11.939194722279911,11.137172930038583,1.3877787807814457E-16,1.0
100010001000000000000001001110001101,1012,0.03283536847171948,-0.6851272849423613,1.0,1.0
101110001000000001000100001000010101,4330,0.04375781017861623,-0.7328520114198975,1.0,1.0
100100001000000010000100001010010101,3172,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000100001010010101,1850,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001000010101,7570,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001010000001000100001010010101,8474,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000100001000010101,5190,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001010010101,8980,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101101011001101,9270,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001001000000000101001010011101,1316,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001110001101,2744,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001001000000000000000110000101,786,0.16333087634961038,-0.6013359599967992,1.0,0.7000000000000001
100100001010000000000101001110001101,4976,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000100001010010101,6814,0.05430902662140502,-0.8599205865286285,1.0,1.0
000001000000001010000101100000001000,0,0.8015143234174935,0.43039963363721495,0.20000000000000015,0.7000000000000001
000001011010100110101011000100011001,0,11.918274201286323,11.522516883270498,1.3877787807814457E-16,1.0
100100010000000000000001001100001100,110,0.4799442966936944,-0.022468504663816447,0.40000000000000013,0.6000000000000001
100100001000000000000101001011001101,8308,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,3086,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000101001011001101,9272,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001001000001000101001011001101,4108,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100001010010101,7498,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000101001011001101,3776,0.02005352180819111,-0.6251344947560632,1.0,1.0
101100001010000001000101001111001101,7044,1.4802973661668754E-17,-0.5114106250106643,1.0,1.0
100100001000000000000100001010010101,9486,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001010000000011100111011110101,176,11.92054367082876,11.312640528513166,1.3877787807814457E-16,1.0
100100001010000000000101001110001101,5082,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000101001011001101,8080,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001001000001000101001011001101,8056,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001000010101,1986,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001000010101,9072,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100001010010101,6800,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000100001000010101,6150,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100001010010101,1004,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001001000000000101001110001101,7224,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001001000000000100001010010101,3128,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000100001110000101,8742,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100001000010101,5880,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001010010101,7832,0.049698527876182653,-0.8028460464800199,1.0,1.0
100110101000000000000100001110010101,656,0.20523122982956535,-0.47603513028351263,0.6000000000000001,1.0
