Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001001000000000101001100001101,2368,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001100000101,3076,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001100001101,3778,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001011000001000101001110001101,9860,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000101000110001101,4936,0.02336268418401878,-0.6200571139865847,1.0,1.0
100010001001000000000101001110001101,8864,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001001000000000101001100001101,2670,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001001000001000100001110000101,5448,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001010000000000100001000100101,9482,0.09121103967474745,-0.9122374081276307,1.0,0.9
010011000100000010111111111100111010,228,11.914273943023757,11.361058665850148,1.3877787807814457E-16,1.0
100000000010010000000001101010101100,0,11.950684659117893,11.482608820613367,1.3877787807814457E-16,0.9
100000001011000000000101001110001101,4926,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001011000000000100001000100101,2950,0.05430902662140502,-0.8599205865286284,1.0,1.0
101000001001000001000101001100001101,5932,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000100001000100101,9262,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001011000001000100001100000101,1850,0.02981911672570959,-0.6670974743304073,1.0,1.0
100000001001000000000101001100001101,3862,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000100101,9722,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001001000000000101001100001101,5684,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001011000001000101001100101101,6238,0.019182321900254113,-0.5959939265397626,1.0,1.0
010111111000110000010011000011011011,0,11.903045901743795,11.458288010627049,1.3877787807814457E-16,1.0
101000001110000001000101001110001101,7102,0.0,-0.5321342441674862,1.0,1.0
101000000011000001000101011000001100,4466,0.003937334847812794,-0.5379686729138449,1.0,1.0
100000001001000000000101001100001101,5014,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001110001101,7990,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001010000000000100001000100101,3718,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001001000000000100001100000101,6872,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000001010001001101,580,0.0706115598023736,-0.6183461266440655,1.0,0.9
100000001001000000000100001100000101,5838,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001100001101,4340,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001000100101,5084,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001011000001000101001110001101,8848,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000100001000100101,5972,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000101001100001101,1662,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001011000000000101001100001101,5202,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000100001100000101,5888,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001000100101,8228,0.03718127421479806,-0.7239677883528387,1.0,1.0
101000001011000001000101001100001101,3468,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001011000000000100001000100101,6496,0.05430902662140502,-0.8599205865286284,1.0,1.0
101100001011000001000001001100001101,1950,0.0,-0.5006226439340284,1.0,1.0
100000001010000000000100001000100101,3530,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001011000001000101001100101101,7962,0.019182321900254113,-0.5959939265397626,1.0,1.0
100000001001000000000100001110000101,6882,0.049698527876182653,-0.8028460464800199,1.0,1.0
110011000100000010111111111100001100,0,11.910300837090608,11.366432768209709,1.3877787807814457E-16,1.0
100000001101000000000000010000000101,1054,0.09233348875924513,-0.7623506712331751,1.0,0.9
100000001001000000000101001100001101,9528,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001100000101,2976,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001011000000000101001110001101,3852,0.019879411150473054,-0.6150959726775999,1.0,1.0
111010010111111001011011110011111110,0,11.90212715771666,11.465096742408697,1.3877787807814457E-16,1.0
100000001011000000000101001100001101,2264,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000101001100001101,3564,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001110001101,8440,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001011000001000100001010010101,8998,0.018883975448392553,-0.5832246426841105,1.0,1.0
100000001001000000000101001100001101,5740,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001011000000000101001100001101,3956,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001011000000000101001000101101,5970,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000000010000000101,470,0.17773770402303093,-0.7733927748185127,1.0,0.7000000000000001
101000001001000001000001000100001101,686,0.03431811792050633,-0.47709250709015805,1.0,0.9
100000001011000000000100011000000101,1826,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001001000000000101001100001101,7412,0.03975882230094612,-0.7287036029625051,1.0,1.0
111110101101010101001011111001011101,338,11.909097788075263,11.363481931277658,1.3877787807814457E-16,1.0
100000001001000000000101001110001101,6802,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,8008,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001011000000000101001100001101,1942,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001001000001000000011000000101,912,0.07697960792042038,-0.7151386668925727,1.0,0.9
100000001011000000000101001100001101,4896,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001011000001000101001100001101,1848,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100000000000001000101000100001100,772,0.09066598598203016,-0.3710611371325449,1.0,0.8
100000001011000000000100001100000101,1704,0.049698527876182653,-0.8028460464800198,1.0,1.0
100000001001000000000101001100001101,3832,0.03975882230094612,-0.7287036029625051,1.0,1.0
100011111011010110101000001000100101,198,11.897219488531896,11.433377416949034,1.3877787807814457E-16,1.0
101000001011000001000101001100001101,4646,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001001000001000100001000100101,5256,0.043757810178616234,-0.7328520114198975,1.0,1.0
100000001001000000000101001110001101,7404,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001110001101,3370,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000100001100100101,2498,0.04375781017861623,-0.7328520114198974,1.0,1.0
100000001011000000000101001100001101,4134,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001111000001000100011000000101,1384,0.03556598075249552,-0.6807454831661481,1.0,1.0
101000001011000001000101001100001101,4202,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001110001101,3558,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001110000101,5472,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001100001101,7776,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001110000101,8654,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001000100101,4704,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001001000000000100001100000101,3372,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001010000000000100001000100101,9616,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001011000001000101001100001101,6214,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001011000000000101001110001101,3066,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000101001110001101,9510,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001110000101,2426,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001100000101,1366,0.02981911672570959,-0.6670974743304073,1.0,1.0
100000001001000000000100001100000101,4986,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001100001101,6276,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001011000000000101001110001101,5920,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001011000000000101001100001101,6582,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000100011000000101,1306,0.09719102074521482,-0.914710810471064,1.0,0.9
000111101110001100111111011111101011,324,11.89881044567093,11.420945772147586,1.3877787807814457E-16,1.0
100000001011000000000100001000100101,2550,0.05430902662140502,-0.8599205865286284,1.0,1.0
111111100100111111000111111010111110,240,11.902049548394313,11.392472476281982,1.3877787807814457E-16,1.0
100000001001000000000101001100001101,3058,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001001000001000101001100001101,6118,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000101001110001101,6594,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001111001101,6828,0.028325963172588835,-0.62726605832498,1.0,1.0
101000001001000001000010010000000101,958,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001011000000000101001100001101,3102,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001011000001000101001101001101,3342,0.009441987724196289,-0.5449619390846637,1.0,1.0
101100001010000001000100001110000101,8274,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001001000000000101000110001101,5576,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001001000000000100001100000101,8556,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001000100101,9618,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001110000000000101001110001101,6260,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001011000001000100011000000101,2212,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001001000000000101001110001101,7406,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000000000100001000100101,6104,0.09121103967474745,-0.9122374081276307,1.0,0.9
101100001010000001000100001000100101,9834,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001001000000000101001100101101,4750,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001001000000000101000110001101,5004,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001011000000000101001100001101,2490,0.029819116725709582,-0.6670974743304072,1.0,1.0
101010001001000001000101001110001101,5996,0.019182321900254113,-0.5959939265397625,1.0,1.0
110111011110011110111111111110111111,174,11.907823107374961,11.384325111404333,1.3877787807814457E-16,1.0
100000001001000000000100001100000101,6488,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001110000101,8492,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001011000000000101001100001101,9280,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000101001110001101,6502,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101000110001101,8382,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001001000000000101001110001101,6746,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001011000000000100001100000101,1818,0.049698527876182653,-0.8028460464800198,1.0,1.0
100000001001000000000100001100000101,8610,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001000100101,6634,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001001000001000101001100001101,3796,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000101001100001101,4620,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100011000000101,2392,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001001000000000101001100001101,9326,0.03975882230094612,-0.7287036029625051,1.0,1.0
000011011011000000100101111100101001,0,11.911987451961034,11.398549944248781,1.3877787807814457E-16,1.0
100000001001000000000101001110001101,5652,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100011000000101,2626,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000101001110001101,8728,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001001000000000101001110001101,4790,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001100000101,8308,0.049698527876182653,-0.8028460464800199,1.0,1.0
111100010010100101001010010010110110,330,11.91588943886663,11.325741777993358,1.3877787807814457E-16,1.0
100000001010000000000100001000100101,8940,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001001000000000100001110000101,5744,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001011000000000101001100001101,2964,0.029819116725709582,-0.6670974743304072,1.0,1.0
100010001001000000000101001110001101,4250,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001100000000000101001110001101,3522,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001110000101,4674,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000000000100001000100101,9648,0.09121103967474745,-0.9122374081276307,1.0,0.9
010110001000010110001000111000110001,0,11.928225907536936,11.288176648513263,1.3877787807814457E-16,1.0
101000001001000001000010010000000101,770,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001001000000000100001110000101,3892,0.049698527876182653,-0.8028460464800199,1.0,1.0
111010101111010101001001111111001101,0,11.894865431797047,11.4246555338091,1.3877787807814457E-16,1.0
101000001001000001000101001100001101,2194,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001011000000000101001000101101,5750,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001010000001000100001010010101,8622,0.01987941115047306,-0.6150959726776001,1.0,1.0
101010001001000001000100001100000101,2410,0.043757810178616234,-0.7328520114198976,1.0,1.0
100000001001000000000001010000001101,552,0.07282979227986561,-0.670889822788089,1.0,0.9
100000001001000000000100001100000101,8524,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000101001100001101,2388,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000100011000000101,2516,0.09719102074521482,-0.914710810471064,1.0,0.9
101100000001000001000101000100011100,942,0.015102727977399066,-0.4103067258224585,1.0,1.0
101000001011000001000101001110001101,8462,0.0,-0.5321342441674862,1.0,1.0
100000001011000000000101001100001101,4308,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000101001110001101,7082,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000100101,9934,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001001000000000100010000000101,998,0.09663185097680957,-0.8884178327459636,1.0,0.9
100000001001000000000100001110000101,4328,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001100001101,3592,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001100001101,4046,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001001000001000100001110000101,2836,0.02832596317258884,-0.62726605832498,1.0,1.0
101100001001000001000001001100001101,1432,0.010999901789096482,-0.5384264819873382,1.0,1.0
101000001011000001000100011000000101,1466,0.03718127421479807,-0.7239677883528385,1.0,1.0
101100001011000001000100001110000101,3352,0.018883975448392553,-0.5832246426841103,1.0,1.0
101100001010000001000100001000100101,9622,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001001000000000100001100000101,3818,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001110000101,8188,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000100001111000101,6240,0.028325963172588835,-0.62726605832498,1.0,1.0
101000001011000001000100001100000101,2006,0.02981911672570959,-0.6670974743304073,1.0,1.0
101000001011000001000101001100001101,2090,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001110001101,2650,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000000000100001000100101,7870,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001001000000000101001100001101,8178,0.03975882230094612,-0.7287036029625051,1.0,1.0
111111001011001101001001111111001101,350,11.894865431797047,11.4246555338091,1.3877787807814457E-16,1.0
100100001010000000000100001000100101,9702,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001011000001000101001100001101,5042,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001110001101,5208,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001110001101,6090,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001011000001000101001100001101,3348,0.009441987724196273,-0.5449619390846638,1.0,1.0
100000001010000000000100001000100101,9436,0.09121103967474745,-0.9122374081276307,1.0,0.9
100100001011000000000000011000000101,1280,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001011000001000100001100000101,2086,0.02981911672570959,-0.6670974743304073,1.0,1.0
101000001011000001000100001010010101,9192,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001100000101,2974,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001100001101,3018,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001100001101,5808,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001011000000000101001100001101,4132,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001011000001000100001010010101,9180,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001100001101,9632,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001000100101,5538,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001110000001000101001100001101,1870,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001100001101,2784,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001111000000000100001100000101,4604,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001001000000000101001110001101,7696,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001100001101,7630,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001100001101,7498,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001100001101,8480,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001110000101,8968,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001011000000000101001000101101,2478,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000101001110001101,6370,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001100101101,3952,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001011000000000101001100001101,1492,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001001000001000100001110000101,3974,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001011000001000101001100001101,5664,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001100000101,1690,0.059638233451419186,-0.8937847873379051,1.0,1.0
111111001011001111011111100001111111,250,11.905922256049037,11.371443110565801,1.3877787807814457E-16,1.0
101000001001000001000101001100001101,4530,0.019879411150473054,-0.6150959726775999,1.0,1.0
101100001011000001000101001100001101,6038,0.009441987724196273,-0.5449619390846638,1.0,1.0
100000001011000000000101001110001101,4504,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000101001110001101,3324,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001110001101,6724,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001110001101,9804,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000101001100001101,5990,0.009939705575236527,-0.5706154278456519,1.0,1.0
000000000001000110010010001101010000,0,11.92506495075066,11.384569154377397,1.3877787807814457E-16,1.0
100000001011000000000101001000111101,3316,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001011000000000101001100001101,6364,0.029819116725709582,-0.6670974743304072,1.0,1.0
101100001010000001000000001000100101,7208,0.03283536847171948,-0.6851272849423612,1.0,1.0
100000001011000000000101001100001101,7260,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001011000000000100001000100101,3026,0.05430902662140502,-0.8599205865286284,1.0,1.0
101100001010000001000100001000100101,9482,0.03718127421479806,-0.7239677883528387,1.0,1.0
101000001011000001000100001000100101,4160,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001011000001000100001100100101,1676,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000001000000111000000110000000101,646,0.07556629840611231,-0.6352045133884902,1.0,0.9
100000001001000000000100011000000101,1630,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001011100000000001001100001101,1458,0.007571851880359522,-0.5219849635953199,1.0,1.0
100000001001000000000101001100001101,8160,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001011000000000101001100001101,4228,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000100001100000101,5670,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001110001101,7140,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001001000000000101001110001101,8156,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001100001101,2174,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001110000101,7540,0.049698527876182653,-0.8028460464800199,1.0,1.0
011111011000110001010011000011011011,112,11.906980419875433,11.45837065759689,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,5068,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001001000001000101001100001101,5656,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001110000000000101001110001101,8520,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001011000001000101001100011101,8454,0.009441987724196289,-0.5449619390846637,1.0,1.0
011001100001000101011011011011101000,0,11.910670145173802,11.465694417225512,1.3877787807814457E-16,1.0
101000001011000001000101001110001101,8962,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100001000100101,9198,0.03718127421479806,-0.7239677883528387,1.0,1.0
100000001011000000000100001100000101,1864,0.049698527876182653,-0.8028460464800198,1.0,1.0
100000001001000000000101001100001101,7944,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001011000001000101001100001101,3072,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000101001110001101,7684,0.0,-0.5321342441674862,1.0,1.0
101000001001000001000101011000001101,1158,0.06293551593200092,-0.6366128311379846,1.0,0.9
100000001001000000000101001100101101,8096,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001001000000000001001110001101,8564,0.02336268418401878,-0.6200571139865847,1.0,1.0
101000001011000001000100001100000101,2576,0.02981911672570959,-0.6670974743304073,1.0,1.0
100000001110000000000101001110001101,6266,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001011000000000100001100000101,1650,0.049698527876182653,-0.8028460464800198,1.0,1.0
100000001011000000000101001000101101,2198,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001111000000000100001100000101,6748,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001001000000000101001100001101,2840,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001011000001000101001100001101,3574,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000101001000000000000011111000101,404,0.559402296842433,-0.08190081498955692,0.20000000000000015,1.0
100000001001000000000100001100000101,4444,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001001000001000101001100001101,4664,0.02737415132637482,-0.6355567477624205,1.0,1.0
100000001001000000000101001100001101,6366,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001001000000000101001100001101,9150,0.043757810178616234,-0.7328520114198975,1.0,1.0
101000001011000001000100011000000101,1296,0.03718127421479807,-0.7239677883528385,1.0,1.0
100000001001000000000100001100000101,8192,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001011000001000101001100001101,7440,0.009441987724196273,-0.5449619390846638,1.0,1.0
100000001001000000000101001110001101,3476,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000101001100001101,6124,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000101001100001101,7730,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001100001101,4214,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001001000001000100001110000101,7456,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001011000000000101001100001101,3444,0.029819116725709582,-0.6670974743304072,1.0,1.0
000011101000000100110110011000100001,126,11.962910257614764,11.31566707158496,1.3877787807814457E-16,0.9
101000001001000001000001000100001101,742,0.03431811792050633,-0.47709250709015805,1.0,0.9
100000001001000000000101001110001101,5840,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000101001100001101,2880,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001100000101,2962,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101001110001101,8642,0.0,-0.5321342441674862,1.0,1.0
101000001001000001000010010000000101,716,0.08006326833860787,-0.7517913264837395,1.0,0.9
100000001001000000000101001100001101,7918,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001001000000000100011000000101,1488,0.060141469030857646,-0.8653211398613998,1.0,1.0
101000001001000001000101001100001101,3408,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001011000000000101001110001101,4184,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001011000001000101001100001101,8730,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001110001101,8942,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100010000000101,1114,0.06715348639222582,-0.6508091670218549,1.0,0.9
100000001001000000000101001100001101,4978,0.03975882230094612,-0.7287036029625051,1.0,1.0
000000001001000000000000010000000001,414,0.5830907597661088,-0.26378880427193074,1.0,0.20000000000000015
100000001011000000000100001000100101,8346,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001001000000000100001110000101,6702,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001100000101,5612,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001110000101,2450,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000010010000000101,476,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001011000000000100001100000101,1684,0.049698527876182653,-0.8028460464800198,1.0,1.0
100000001001000000000100001110000101,6700,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000000000000000101,598,0.8112526464572254,-0.19599658091434635,1.0,0.10000000000000014
100000001001000000000100001100000101,7156,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000101001100001101,3382,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000100001110000101,2596,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001100101101,6186,0.04375781017861623,-0.7328520114198973,1.0,1.0
000000100110001100000000001001000000,0,11.920224146264234,11.554994512354634,1.3877787807814457E-16,1.0
100000001011000000000101001100001101,3180,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000100001110000101,5920,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001011000000000101001100001101,1948,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001011100000000001001100001101,1362,0.007571851880359522,-0.5219849635953199,1.0,1.0
101000001001000001000101001100001101,5922,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000100001100000101,1374,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001110000101,5510,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001010010101,8542,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001000100101,4142,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001001000001000101001100001101,4004,0.019879411150473054,-0.6150959726775999,1.0,1.0
010000100001001010000100001001000000,144,11.910013413523343,11.408456075016948,1.3877787807814457E-16,1.0
101000001001000001000101001100001101,5694,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000100001100000101,5008,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001011000001000101001100001101,1590,0.009441987724196273,-0.5449619390846638,1.0,1.0
100000001001000000000101001100001101,6572,0.03975882230094612,-0.7287036029625051,1.0,1.0
111100010010100111101001101010101110,486,11.895092681745957,11.430733508342806,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,9510,0.020053521808191102,-0.6251344947560631,1.0,1.0
101010001001000001000101001110001101,4460,0.019182321900254113,-0.5959939265397625,1.0,1.0
