Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001110000000000100001110000101,8634,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001001000101,8402,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001000100101,8222,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000101001100001101,9260,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001100001101,3830,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001100001101,9368,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101001100001101,2884,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001100001101,3374,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000010000101001100001101,4844,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001110000000000101001100001101,7182,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001100001101,1584,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001110001101,4384,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001100001101011111011110011111,306,11.907095606162368,11.35510825891626,1.3877787807814457E-16,1.0
100000001110000000000100001100000101,2732,0.049698527876182653,-0.8028460464800199,1.0,1.0
001000001110000001000001001100101001,1154,0.008542037523641874,-0.4626990711735406,1.0,1.0
100000001100000000000100001100100101,822,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001110000000000000001100100101,988,0.04988790876391407,-0.7589926922129858,1.0,1.0
101000001110000001000101001100001101,7564,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001110001101,6814,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001100000101,3752,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001100001101,6866,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001100001101,7634,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001100000101,5628,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001100001101,2270,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001100001101,3144,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001100001101,6128,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000000001100110101,640,0.09075038130797919,-0.7335222680108683,1.0,0.9
101000001110000001000101001100001101,5328,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001100000101,1682,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000000000100001000100101,5650,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001110000001000101001100001101,6928,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001100000101,9618,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001100001101,7198,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001100000101,2904,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001010000000000100001000100101,1988,0.09121103967474745,-0.9122374081276307,1.0,0.9
000000000100010100000001001100001010,160,0.6448366725307766,0.13935277317617012,0.20000000000000015,0.7000000000000001
100000001100000000000101001100101101,6458,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001110000000000101001100101101,4590,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000101001100001101,5880,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001111000001000100001000100101,7070,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001010000000000100001000100101,1964,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001110000000000100001100000101,8294,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001000100101,6902,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001100000000000101001100001101,3742,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001100001101,9760,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001100001101,2512,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001100000101,6410,0.049698527876182653,-0.8028460464800199,1.0,1.0
001000001111000001000101001000111001,1204,0.0035084645305216637,-0.49340973257394033,1.0,1.0
100000001100000000000100001000100101,1992,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001100000000000101001100001101,2790,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101001100101101,2322,0.019182321900254113,-0.5959939265397626,1.0,1.0
110100111011101100101111100011111111,128,11.90734738217826,11.395374611298895,1.3877787807814457E-16,1.0
101000001100000001000101001100001101,3036,0.019879411150473054,-0.6150959726775999,1.0,1.0
011011010000101111011111011110011010,0,11.897912275047622,11.443561528671507,1.3877787807814457E-16,1.0
000000001100000100000000001100100001,588,0.22406195376606539,-0.5839177991099036,1.0,0.6000000000000001
101000001110000001000101001100101101,3418,0.019182321900254113,-0.5959939265397626,1.0,1.0
100000001110000000000100001100000101,8792,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001100000101,8630,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000000000000100010100011001000100,0,0.41988514583019926,-0.3378225205994898,0.40000000000000013,0.8
100000001100000000000100001000100101,6064,0.09719102074521482,-0.9147108104710638,1.0,0.9
100100001010000000000101001110001101,6300,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001100001101,2968,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001100001101,8382,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001100100101,1110,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001100000000000101001100001101,4492,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001100111101,1124,0.034085192640824685,-0.6454211973189868,1.0,1.0
101000001110000001000100001000100101,9530,0.03718127421479806,-0.7239677883528386,1.0,1.0
000001011011000110011100010110100001,290,11.895567304217318,11.462913982063544,1.3877787807814457E-16,1.0
100000001110000000000101001100001101,1340,0.02981911672570959,-0.6670974743304074,1.0,1.0
010001000000000000000000111000000000,0,0.42478627585331874,-0.25856942401573,0.6000000000000001,0.5000000000000001
100000001100000000000101001100001101,3556,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000000001000000101,698,0.7998111529316629,-0.09948970697903747,1.0,0.10000000000000014
100000001110000000000100001101000101,6176,0.0472099386209814,-0.7388530201040998,1.0,1.0
100000001110000000000101001110001101,6490,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001100000101,1384,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001000101101,4458,0.020053521808191102,-0.6251344947560631,1.0,1.0
100000001110000000000100001100000101,3212,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001100000101,6220,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001100100101,5496,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000101001101001101,7404,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001110000000000101001100001101,3296,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001100000101,7846,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000000100000100000001001100101100,672,0.15355535122139152,-0.5121327669702025,1.0,0.7000000000000001
100000001110000000000101001110001101,5264,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001110001101,8386,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001000100101,1212,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001100000001000101001100001101,1998,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001110000000000100001100000101,1786,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001110001101,7818,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001110000001000100001000100101,4646,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000101001100001101,9842,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000001001100001101,6840,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001100000110000000001100100101,956,0.05740543451411709,-0.7654112070949497,1.0,1.0
100000001110000000000101001100001101,4506,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001100000101,6078,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001000100101,1814,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001100000000000100001100000101,1844,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001100010101,6350,0.0472099386209814,-0.7388530201040998,1.0,1.0
101000001110000001000101001100001101,1330,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001100001101,5122,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001111001101,5406,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001100000000000100001000100101,5986,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001110000001000101001100001101,2048,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001010000000000100001000100101,2594,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001110000001000100001100100101,4060,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001100000100000000001100110101,694,0.09172355243462342,-0.7310930891744435,1.0,0.9
101000001110000001000100001100100101,1532,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000101001100001101,3222,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001100000101,7098,0.049698527876182653,-0.8028460464800199,1.0,1.0
110011001101010100111100011001000101,126,11.915324031161274,11.338623409422096,1.3877787807814457E-16,1.0
101000001110000011000100001000100101,3674,0.03556598075249552,-0.6807454831661482,1.0,1.0
111011001111111111111100111000100101,506,11.894673251990197,11.432427050605504,1.3877787807814457E-16,1.0
100000001110000000000101001100001101,2942,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001000100101,1540,0.03718127421479806,-0.7239677883528386,1.0,1.0
000000001100000100000001001100111001,570,0.06978803481665011,-0.5595306031150956,1.0,0.9
101000001110000001000101001100101101,6398,0.019182321900254113,-0.5959939265397626,1.0,1.0
011110101011111111111110010101100001,146,11.893259817887209,11.45527975593519,1.3877787807814457E-16,1.0
100000001110000000000101001110001101,3444,0.019879411150473054,-0.6150959726776,1.0,1.0
000000001100000100000000001100110001,554,0.08904798885120213,-0.660915160273531,1.0,0.9
100000001100000000000100001100000101,6172,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101001100001101,4522,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001000100101,7034,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001100000000000100001111000101,6278,0.0472099386209814,-0.7388530201040998,1.0,1.0
100000001110000000000100001000100101,3798,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001111000001000101001100001101,1952,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001110000000000101001100001101,4536,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001100001101,5364,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000011000101001100001101,8108,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001110000000000100001100000101,6678,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001100001101,4532,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001110001101,7844,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001100001101,2534,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001100000101,4290,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001110001101,9254,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001000100101,2210,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001110000001000101001110001101,9738,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000100001100000101,9618,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000000001100110101,748,0.04753357844341134,-0.7063083471148556,1.0,1.0
100000001110000000000101001100001101,2806,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001000100101,1764,0.054309026621405014,-0.8599205865286285,1.0,1.0
100100000100010010100001010111001100,0,11.91197943884143,11.530156572943183,1.3877787807814457E-16,1.0
100000001110000000000100001100000101,5936,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001100000101,6722,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000100000000001100110101,512,0.09172355243462342,-0.7310930891744435,1.0,0.9
101000001110000001000100001000100101,2204,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000001000100001000110101,5478,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001100000000000101001100001101,9884,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000100001000100101,3086,0.03718127421479806,-0.7239677883528386,1.0,1.0
000000000000000000100001100101001000,0,0.898107233082607,0.5934122771712016,0.20000000000000015,0.40000000000000013
101000001111000001000100001000100101,1300,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000010000100001100000101,3992,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001110000000000101001100001101,5682,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001000100101,1840,0.03718127421479806,-0.7239677883528386,1.0,1.0
010011011111111100000011111100111001,180,11.904892302873126,11.408429678765218,1.3877787807814457E-16,1.0
100000001110000000000100001100010101,8160,0.0472099386209814,-0.7388530201040998,1.0,1.0
100000001110000000000100001000100101,9396,0.054309026621405014,-0.8599205865286285,1.0,1.0
010000001011111010001010111100000011,410,11.907998778101401,11.356712658823927,1.3877787807814457E-16,1.0
100000001100000000000100001100110101,834,0.05763748149909064,-0.8005865789298946,1.0,1.0
100000001110000000000101001100001101,3388,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001110001101,9858,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001100000001000101001100001101,2350,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001110000000000100001000100101,3354,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000101001110001101,7524,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001110000001000101001110001101,6028,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000100001000100101,6694,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001100000000000100001100000101,3980,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000000001000100101,726,0.08680572944861498,-0.7928003166295764,1.0,0.9
100000001100000000000100001100000101,4924,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001110001101,8766,0.019879411150473054,-0.6150959726776,1.0,1.0
110101101111010010100111011010101101,0,11.908039694881376,11.359032732465023,1.3877787807814457E-16,1.0
000000000100000000000000001000100000,642,0.4482200075098015,-0.3123237512086119,1.0,0.30000000000000016
100000001010000000000100001000100101,7866,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001100000000000100001100000101,5700,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001110001101,6894,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001100000101,9346,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001100101101,9642,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000101001100001101,2956,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001100000101,5520,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001100000101,9232,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000010000100001100000101,2494,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001010000000000100001000100101,5964,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001110000000000101001110001101,6952,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001110001101,4030,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001100001101,5932,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001110001101,4304,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000100001100000101,1700,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001110001101,4096,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001100000101,5966,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001010000000000100001000100101,5368,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001110000000000100001000100101,4468,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000100001110000101,7758,0.03975882230094612,-0.7287036029625051,1.0,1.0
100001001000000010000000001100110101,752,0.03863489349934983,-0.653906565557778,1.0,1.0
100000001110000000000101001100001101,4750,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001000100101,3180,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000100001100000101,8628,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000000000100001000100101,3890,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001110000000000101001100001101,2694,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001100001101,1330,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001100000101,6258,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001100001101,2850,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001110000101,3542,0.03975882230094612,-0.7287036029625051,1.0,1.0
001000001100000101000000001100110001,534,0.06978803481665011,-0.5595306031150957,1.0,0.9
101000001110000001000101001100001101,2466,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001000100101,5904,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001110000001000101001100001101,4810,0.009939705575236527,-0.5706154278456519,1.0,1.0
010000001100000010100101011010101001,162,11.930129359209408,11.261242164624885,1.3877787807814457E-16,1.0
100000001110000000000001001100001101,7054,0.02336268418401878,-0.6200571139865847,1.0,1.0
101000001110000001000101001100011101,3136,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001100000000000100001100110101,824,0.05763748149909064,-0.8005865789298946,1.0,1.0
100000001110000000000101001100001101,2448,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001000100101,8064,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001100000001000101001101001101,3756,0.01888397544839256,-0.5832246426841103,1.0,1.0
100000001010000000000100001000100101,6936,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001100000000000100001100000101,1492,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001100000101,2546,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001110001101,5634,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001110000001000101001100001101,8942,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001010000000000100001000100101,5522,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001010000000000100001000100101,2036,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001110000001000101001100001101,2326,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001000100101,7690,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000101001110001101,7736,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000101001100001101,8900,0.03975882230094612,-0.7287036029625051,1.0,1.0
100011101011000110011111001100111101,548,11.904501749078078,11.380121577285703,1.3877787807814457E-16,1.0
101000001111000001000100001000100101,6544,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000101001110001101,4152,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001110001101,5746,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001110000001000101001100001101,9556,0.009939705575236527,-0.5706154278456519,1.0,1.0
010000100000000010001000000001010000,0,0.4205526455186307,0.03848920138054568,0.6000000000000001,0.5000000000000001
100000001110000000000101001110001101,6662,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001110000001000100001000010101,1314,0.02981911672570959,-0.6670974743304072,1.0,1.0
100100001100000100000001001100101101,468,0.2088490497658437,-0.5016117163344668,0.6000000000000001,1.0
101000001110000001000101001110001101,8132,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000100001100100101,1030,0.060141469030857646,-0.8653211398613998,1.0,1.0
001000001110000001000100001100100001,1038,0.02543247740343151,-0.5985663118261294,1.0,1.0
100000001110000000000101001100001101,3890,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001100000101,9814,0.049698527876182653,-0.8028460464800199,1.0,1.0
010100001100000100000000001100110001,536,0.579445027745625,-0.1971285662922294,0.20000000000000015,1.0
101000001110000001000100001000100101,5566,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000101001100101101,5366,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000100001000100101,8006,0.054309026621405014,-0.8599205865286285,1.0,1.0
110100001100010110011111101001111111,330,11.921927581240226,11.288147100699414,1.3877787807814457E-16,1.0
100000001110000000000100001100000101,6620,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001110001101,6394,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001100001101,3946,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001100001101,7038,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000010000000001100110101,802,0.04539144696259011,-0.6643498830293983,1.0,1.0
100000001110000000000101001100001101,7452,0.02981911672570959,-0.6670974743304074,1.0,1.0
101111111111111111111110011001110101,0,11.897043904245521,11.47053196416233,1.3877787807814457E-16,1.0
100000001100000000000100001100000101,1864,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001110001101,3576,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001111000000000100001100000101,7310,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001110000000000100001110000101,6078,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001100000101,3806,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001110000101,7272,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001000100101,3576,0.054309026621405014,-0.8599205865286285,1.0,1.0
101000001110000001000101001100001101,4976,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001000100101,3152,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001110000000000100001100000101,4654,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001100001101,8138,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001100000101,6842,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001100001101,3774,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001100000101,1404,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001000100101,960,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001110000000000101001100001101,2698,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001100000101,8922,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101001110001101,9248,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000100001000100101,2442,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000001000101001100001101,2130,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101001100001101,4762,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001000100101,9236,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000100001100000101,6340,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001000100101,2320,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000101001110001101,8112,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001010000000000100001000100101,6454,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001110000000000100001000100101,3312,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000100001100000101,5292,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001100000101,3088,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000010000100001100000101,4818,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001110000011000100001110000101,8656,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001110000000000101001110001101,3320,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001100001101,6174,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001100000101,4478,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001111000000000100001100000101,6956,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001110000001000101001110001101,4180,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101001100001101,3926,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101001100001101,4056,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001000100101,4714,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001110000001000100001000100101,2858,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000101001110001101,6002,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001110001101,8614,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001011000000000101001100001101,6642,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001100000000000100001100000101,1530,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001010000000000100001000100101,1930,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001110000000000100001100000101,4356,0.049698527876182653,-0.8028460464800199,1.0,1.0
010000101100100100001110011010100011,254,11.93076966804011,11.211787195223009,1.3877787807814457E-16,1.0
100000001110000000000101001100001101,4804,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001110001101,5082,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000100001100000101,7024,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001100001101,8248,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000000000100001000100101,2292,0.09121103967474745,-0.9122374081276307,1.0,0.9
101000001110000001000100001000100101,2342,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000101001100001101,2762,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001110001101,4046,0.019879411150473054,-0.6150959726776,1.0,1.0
110000000101011100111001001111011110,0,11.90132873881812,11.467190826500614,1.3877787807814457E-16,1.0
100000001110000000000000001100010101,972,0.04399960715638594,-0.6961279473910129,1.0,1.0
101000001110000001000101001100001101,2380,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001100001101,6440,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001000100101,9438,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000101001100001101,7494,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001000100101,1726,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001110000000000100001000100101,7632,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000100001100000101,8170,0.049698527876182653,-0.8028460464800199,1.0,1.0
100001000101111010111111101100101110,0,11.907953529457606,11.482205273599092,1.3877787807814457E-16,1.0
100000001110000000000100001000100101,4400,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001100000000000100001110000101,8490,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001101001101,5572,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001100000100000000001100100101,432,0.09409200120900835,-0.7852783927366574,1.0,0.9
100000001110000000000101001100001101,3630,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000100000000001100110101,412,0.09172355243462342,-0.7310930891744435,1.0,0.9
100000001110000000000101001100011101,9726,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001100000000000100001100000101,9368,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001100001101,7114,0.02981911672570959,-0.6670974743304074,1.0,1.0
