Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001001000000000100001100000101,4588,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001001000000000100001100000101,638,0.056651926345177676,-0.8109880332002102,1.0,1.0
100000001001000000000100001110000101,4088,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001100001101,4576,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001100001101,7966,0.03975882230094612,-0.7287036029625051,1.0,1.0
101010001001000001000101001110001101,2472,0.019182321900254113,-0.5959939265397625,1.0,1.0
100000001001000000000100001110000101,9940,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001110000101,7734,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001110000101,9246,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001100001101,6992,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001001000001000100001110000101,3742,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000100001100000101,6866,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001011000000000101001100001101,8710,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001011000000000101001100001101,5450,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000100001110000101,8852,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001001000001000101001100001101,1256,0.02737415132637482,-0.6355567477624205,1.0,1.0
100000001001000000000100001110000101,3298,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001110001101,1982,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001100000101,7412,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001100001101,7636,0.03975882230094612,-0.7287036029625051,1.0,1.0
110000100011100100011100010010000110,0,11.90380510297215,11.370504648919585,1.3877787807814457E-16,1.0
100000001101000000000101001100001101,2866,0.03776795089678512,-0.6785022314967482,1.0,1.0
100000001001000000000100001110000101,1960,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001110001101,8440,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001011000000000101001100001101,6516,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001001000001000100001110000101,5138,0.029819116725709582,-0.6670974743304072,1.0,1.0
110000000100010000010101001111001110,148,11.905342444959109,11.340613997479208,1.3877787807814457E-16,1.0
100000001001000000000101001110001101,714,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001110000101,1840,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001100000101,5546,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001110001101,5544,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001110000101,6370,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001011000000000101001110001101,8024,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001011000000000101001100001101,7714,0.029819116725709582,-0.6670974743304072,1.0,1.0
101010001001000001000101001110001101,838,0.019182321900254113,-0.5959939265397625,1.0,1.0
100000001001000000000100001100000101,1998,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001100001101,8116,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001110000101,986,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001100001101,6560,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001100000101,6628,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000101001100001101,7210,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000101001100001101,6306,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001011000001000101001110001101,2846,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000101000110001101,2468,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001001000000000100001100000101,3162,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001100001101,2550,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001110000101,1228,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001001000001000101001110001101,608,0.019182321900254113,-0.5959939265397625,1.0,1.0
100010001001000000000101001110001101,4074,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001001000000000100001100000101,3392,0.059638233451419186,-0.8937847873379051,1.0,1.0
100110001001000000000100000001010111,450,0.5807122778532494,-0.25350451309577104,0.20000000000000015,1.0
100000001101000000000100001110000101,3168,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001001000001000101001100001101,838,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000101001100001101,6770,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000001001110001101,534,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001001000000000101001100001101,9642,0.03975882230094612,-0.7287036029625051,1.0,1.0
101010001001000001000100001110000101,3272,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001001000000000101001100001101,4904,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100011000000101,9090,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001001000000000101001100001101,9836,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001100000101,9220,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000101001110001101,2754,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000100001110000101,9212,0.049698527876182653,-0.8028460464800199,1.0,1.0
111110101000111111010111001011101111,286,11.907029860745002,11.357530032542039,1.3877787807814457E-16,1.0
100000001001000000000100001110000101,1750,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001100100101,3576,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001001000000000100001100000101,5632,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001110000101,5858,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001110001101,9932,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000101001100001101,3522,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001100001101,1128,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001110001101,7246,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001110001101,8356,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001011000000000101001000101101,8890,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001011000000000101001100001101,7794,0.029819116725709582,-0.6670974743304072,1.0,1.0
110000000000011110110100011111000110,212,11.919283553788409,11.335458233600445,1.3877787807814457E-16,1.0
100000001001000000000100001110000101,2614,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001110001101,1630,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001100001101,7652,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000101001100001101,1922,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001001000001000100001110000101,6484,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001011000000000101001110001101,9186,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000101001100001101,7108,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001001000000000101001110001101,8212,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000001011000001000101001000101101,8124,0.020053521808191102,-0.6251344947560631,1.0,1.0
100000001001000000000101001110001101,9418,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001100001101,3000,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000100001110000101,5244,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001011000000000101001110001101,4938,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000100001100000101,2600,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001001000000000011000011001101,304,0.3267809696766169,-0.3288110518209519,0.40000000000000013,1.0
100000001101000000000100001110000101,2766,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001001000000000101000110001101,1478,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001001000000000101001110001101,3858,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001100101101,5820,0.027374151326374812,-0.6355567477624203,1.0,1.0
101010001001000001000100001110000101,6058,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001001000000000100001100000101,876,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001110001101,2912,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001011000000000101001110001101,8684,0.019879411150473054,-0.6150959726775999,1.0,1.0
100010001001000000000101001100001101,4272,0.043757810178616234,-0.7328520114198975,1.0,1.0
100000001001000000000101001110001101,5650,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001100001101,980,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000101001110001101,1946,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000100001110000101,1030,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001001000001000101001110001101,2050,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001001000000000100001100010101,6458,0.056651926345177676,-0.8109880332002101,1.0,1.0
100000001011000000000101001100001101,8570,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000101001100001101,7974,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001001000001000101001110001101,1626,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001001000001000101001110001101,1966,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001001000000000101001100001101,7390,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001011000000000101001100001101,8074,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000101001100001101,4288,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001011000001000101001100001101,9670,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001110001101,898,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001100000101,4692,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001110001101,6578,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001110001101,7372,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001110001101,5178,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001110000101,4516,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001100001101,3058,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000100001100000101,6828,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000001001110001101,938,0.0,-0.5233878796436638,1.0,1.0
100000001001000000000100001110000101,6444,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001101000000000100001110000101,8450,0.0472099386209814,-0.7388530201040999,1.0,1.0
010011110001000010000011000011001000,116,11.90240690693008,11.475872994523739,1.3877787807814457E-16,1.0
100000001001000000000101001100001101,8114,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001100001101,9640,0.03975882230094612,-0.7287036029625051,1.0,1.0
000110001011000000000011001001001001,364,11.922996026442497,11.284516573223904,1.3877787807814457E-16,1.0
100000001001000000000101001110001101,1168,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001110001101,1326,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001110001101,4686,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001110000101,4944,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001110001101,6040,0.02981911672570959,-0.6670974743304074,1.0,1.0
111111101010110111110011110101011101,192,11.897591633452326,11.459379187955884,1.3877787807814457E-16,1.0
100000001001000000000100001100000101,8818,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001100001101,2000,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001110000101,2478,0.049698527876182653,-0.8028460464800199,1.0,1.0
010000100011110100000011000100011000,136,11.95098043399219,11.534221207853031,1.3877787807814457E-16,0.9
100000001011000000000101001110001101,6970,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001001000001000101001110001101,1892,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001001000000000101001100001101,8826,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001001000001000101001100001101,7522,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001001000001000101001100001101,9844,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001001000001000101000110001101,834,0.0,-0.5233878796436638,1.0,1.0
101000001001000001000101001100001101,7410,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001011000000000101001000101101,9932,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001001000000000101001100001101,778,0.03776795089678512,-0.6785022314967482,1.0,1.0
001010001000000001000101001110001001,678,0.07661984460385508,-0.4652861631578026,1.0,0.8
100000001001000000000100001110000101,2554,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001001000000000001001110001101,504,0.02199980357819297,-0.5824060853872669,1.0,1.0
101000001001000001000101001110001101,1246,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001011000000000101001110001101,5708,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000101001110001101,4532,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001110001101,8412,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001110001101,4026,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001100001101,4670,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001001000001000101001100001101,9392,0.019879411150473054,-0.6150959726775999,1.0,1.0
001010001001000001000000001110010001,688,0.016286761428506432,-0.5177518834847772,1.0,1.0
100000001001000000000101000110001101,1946,0.02336268418401878,-0.6200571139865847,1.0,1.0
100100001001001000000001001110001101,642,0.07981907560088831,-0.4270454240908339,0.8,1.0
100000001001000000000101001110001101,8906,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001100001101,5144,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001110000101,5510,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001100001101,4154,0.019879411150473054,-0.6150959726775999,1.0,1.0
111111011110111111111111111011011101,214,11.90062747572454,11.4636523439058,1.3877787807814457E-16,1.0
100100001001010000000100001110000101,630,11.921585781059798,11.26599375956223,1.3877787807814457E-16,1.0
100000001001000000000100001110000101,3068,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101001100001101,6978,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000101001100001101,2598,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001011000000000101001100001101,7456,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000100001100000101,5476,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000101001110001101,4966,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000101001100001101,2254,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001011000001000100001111000101,9092,0.018883975448392546,-0.5832246426841102,1.0,1.0
101000001011000001000101001100001101,5300,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000101001100001101,6368,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000100001110000101,3248,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001100001101,5790,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001011000001000101001100001101,5380,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001100001101,5046,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001110001101,5014,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001111001101,5294,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001001000000000101001110001101,9098,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001110000101,4472,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000100001110000101,5610,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000100011000000101,9698,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001001000000000101001110001101,3320,0.02981911672570959,-0.6670974743304074,1.0,1.0
000010000000001110010110011010010010,122,11.931077768745798,11.267233061048017,1.3877787807814457E-16,1.0
100000001001000000000101001100001101,6494,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001001000001000101001100001101,1550,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001001000001000101001100001101,4406,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001001000001000101001100001101,9578,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000101001100001101,4708,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001001000001000101001100001101,8034,0.018883975448392553,-0.5832246426841103,1.0,1.0
100000001001000000000101001110001101,8940,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000001001110001101,1548,0.02336268418401878,-0.6200571139865847,1.0,1.0
101000001011000001000101001100001101,9360,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000101001100001101,5286,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001011000001000101001110001101,7980,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000101001110001101,3976,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001110001101,2426,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001110000101,4260,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000100001110000101,2348,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000101001100001101,5586,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001110000101,1996,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001100001101,5552,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001001000001000101001100001101,2738,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001011000001000101001100001101,4096,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101101010001101,2792,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001100001101,7038,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001000100101,8038,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001001000000000100001100000101,7770,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001100000101,6574,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000001001110001101,920,0.0,-0.5233878796436638,1.0,1.0
101000001001000001000101001100001101,3070,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000100001100000101,5908,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001100000101,3832,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000101001110001101,8070,0.0,-0.5321342441674862,1.0,1.0
101010101001101111001111000011101101,0,11.893259817887209,11.424209311349967,1.3877787807814457E-16,1.0
100000001001000000000101001100001101,3008,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001100001101,8442,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001011000001000101001110001101,9554,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000101001100001101,1900,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001110000101,3918,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001001000001000101001110001101,1570,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001001000001000100001110000101,8200,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001011000000000101001100001101,4370,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001011000001000101001100001101,7264,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000101001100001101,3366,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000101001100001101,7170,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001101000000000101001100001101,4952,0.03776795089678512,-0.6785022314967482,1.0,1.0
101000001001000001000101001100001101,6292,0.019879411150473054,-0.6150959726775999,1.0,1.0
101100001001000001000001001110001101,790,0.0,-0.5006226439340284,1.0,1.0
100000001001000000000100001100000101,7330,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000101001000101101,8120,0.020053521808191102,-0.6251344947560631,1.0,1.0
100000001011000000000101001000101101,8434,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000101001100101101,4316,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001001000000000101001110001101,1860,0.02981911672570959,-0.6670974743304074,1.0,1.0
110101001000100110010011110101011101,182,11.913519589499916,11.367083143958595,1.3877787807814457E-16,1.0
101000001011000001000101001100001101,3404,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001001000001000101001100101101,3560,0.027374151326374812,-0.6355567477624203,1.0,1.0
100000001001000010111111111110101111,322,11.92130851514525,11.305952366287194,1.3877787807814457E-16,1.0
100000001011000000000101001110001101,1152,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001001000001000100001110000101,1500,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000100001110000101,8444,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101001110001101,9014,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000101001100001101,8344,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001111000001000101001000101101,8292,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001001000000000100001110000101,3748,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100011000000101,9412,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001001000000000100001111000101,732,0.0472099386209814,-0.7388530201040998,1.0,1.0
100000001001000000000101001110001101,3630,0.02981911672570959,-0.6670974743304074,1.0,1.0
000000001001000000000001001110001001,482,0.07268250975604229,-0.4213241840624751,1.0,0.8
100000001001000000000101001100001101,6278,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001011000001000101001110001101,8744,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000100011000000101,9750,0.09719102074521482,-0.914710810471064,1.0,0.9
101111110101011011111011110100011100,0,11.937675540592982,11.575015626727922,1.3877787807814457E-16,1.0
100000001001000000000101001110001101,1842,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000100001110000101,6932,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000011000011001101,160,0.23052379685848318,-0.46639279419763374,0.6000000000000001,0.9
100000001001000000000101001110001101,7060,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001110001101,6694,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001100001101,8198,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001011000001000101001110001101,9990,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000100001100000101,2270,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000001001110001101,946,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001001000000000101001100001101,4418,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001100001101,2502,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001110001101,7128,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001001000001000101001100001101,9920,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001011000000000100011000000101,9402,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001001000000000100001100000101,7086,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001100001101,5022,0.03975882230094612,-0.7287036029625051,1.0,1.0
101010001001000001000101001110001101,798,0.019182321900254113,-0.5959939265397625,1.0,1.0
100010001001000000000101001100001101,1730,0.043757810178616234,-0.7328520114198975,1.0,1.0
100000001101000000000101001100001101,2970,0.03776795089678512,-0.6785022314967482,1.0,1.0
100000001001000000000100001110000101,2326,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001110000101,7690,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001100001101,6008,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001100000101,4278,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000100001110000101,6758,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000100001100000101,7226,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001100000101,8058,0.059638233451419186,-0.8937847873379051,1.0,1.0
000000001001000000000100001110000001,700,0.2682614415068691,-0.48162026497851784,1.0,0.5000000000000001
100000001001000000000101001100001101,7014,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001110001101,1040,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001100011101,2766,0.03776795089678512,-0.678502231496748,1.0,1.0
100000001001000000000101001110001101,5734,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001110001101,3244,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001100000101,4910,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000101001100001101,4706,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001011000000000101001100001101,8954,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001001000001000101001110001101,2004,0.009939705575236527,-0.5706154278456518,1.0,1.0
101000001001000001000100001110000101,4350,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001101000001000101001100001101,3596,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001001000000000100001100000101,2828,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001001000001000101001100001101,7680,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000101001110001101,1492,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001001000001000001000000001101,566,0.1316385846743023,-0.4679686554911692,1.0,0.7000000000000001
100000001001000000000101001100001101,5538,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001110000101,8162,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001011000000000101001000101101,7608,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000101001110001101,3258,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001011000000000101001100001101,5282,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000101001100001101,7582,0.03975882230094612,-0.7287036029625051,1.0,1.0
100111011111011010010011101111011111,456,11.894869944630335,11.453586931101452,1.3877787807814457E-16,1.0
101000001001000001000101001110001101,1286,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001001000000000100001110000101,3536,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000001001110001101,1352,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001001000000000101001100001101,2972,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001100001101,2708,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001110001101,6282,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001011000000000100011000000101,9784,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001011000000000101001100001101,9828,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000100001110000101,7104,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001110001101,2010,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001100001101,4220,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001001000001000101001100001101,8460,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000100001110000101,4596,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001101000000000100001110000101,6378,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001001000001000101001111001101,9058,0.00944198772419628,-0.5449619390846636,1.0,1.0
101000001101000001000101001100001101,1544,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001001000000000100001100000101,6300,0.059638233451419186,-0.8937847873379051,1.0,1.0
