Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001110000000000100101001000101,4178,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001110000000000101001001001101,7802,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001001001101,6632,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,4296,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000100001011000101,9752,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000101001001001101,2726,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100000001000101,904,0.11940787812407987,-0.6878429130754004,1.0,0.8
001000111010000101001011011110101011,378,11.90227818840653,11.373896824415947,1.3877787807814457E-16,1.0
111011000000000011001110001110110110,450,11.920473072294559,11.256279885538529,1.3877787807814457E-16,1.0
100000001100000000000100001011000101,6290,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100001000000100001101100101,880,0.3450686076447858,-0.38762495605049957,0.40000000000000013,1.0
101000001110000001000101001001001101,4984,0.009939705575236527,-0.5706154278456519,1.0,1.0
110100111111001110101011011010101111,138,11.916361623585265,11.348112508581892,1.3877787807814457E-16,1.0
100000001101000000000000000000100101,800,0.09233348875924513,-0.7623506712331751,1.0,0.9
100000001110000000000101011000001101,7034,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101001001001101,2962,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001001001101,8792,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001011001101,6434,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000101001001001101,9586,0.03975882230094612,-0.7287036029625051,1.0,1.0
000110110111000010001100111110110010,166,11.908728082885244,11.434732937670564,1.3877787807814457E-16,1.0
100000001100000000000101001001001101,2588,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101001001001101,4604,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101001001001101,5076,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001001000101,9886,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000000000000001000100001001000100,792,0.19701288544088014,-0.5244254133609945,1.0,0.6000000000000001
100000001110000000000101001001001101,3200,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001001001101,4634,0.03975882230094612,-0.7287036029625051,1.0,1.0
110101111101111110110110000000110111,134,11.909797145657812,11.395673753985516,1.3877787807814457E-16,1.0
100000001110000000000100001001000101,2324,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001001001101,2888,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001001001101,4630,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001011000101,6904,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100011000000101,9492,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000101001011001101,2914,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000101001001001101,7796,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001011000101,3896,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101001001001101,3162,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101011001001101,2020,0.03556598075249552,-0.6807454831661482,1.0,1.0
010100000010000000000000000001010010,0,0.5043621042217767,-0.1793160969008416,0.40000000000000013,0.6000000000000001
100000001100000000000101001001001101,3486,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101001001001101,3690,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001011000101,3900,0.03975882230094612,-0.7287036029625051,1.0,1.0
111111100111011101111110001110110110,0,11.893259817887209,11.430545574622395,1.3877787807814457E-16,1.0
100000001110000000000101001001001101,3960,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001001001101,5240,0.03975882230094612,-0.7287036029625051,1.0,1.0
000110110110000110111111001111011010,132,11.893259817887209,11.471558509959747,1.3877787807814457E-16,1.0
100000001110000000000101001001001101,9092,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001001001101,5532,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000011000101001001001101,6792,0.009441987724196289,-0.5449619390846637,1.0,1.0
111011100010010101111111111110111110,526,11.895837608611538,11.40395337052898,1.3877787807814457E-16,1.0
100000001110000000000100001001000101,2704,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001011000101,9450,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000101001011001101,1888,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001001001101,1952,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001001001101,6712,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,9998,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001011001101,2004,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100011000000101,8156,0.05430902662140502,-0.8599205865286284,1.0,1.0
111111101001110011111110001110100111,276,11.899668261150628,11.39415878576561,1.3877787807814457E-16,1.0
100000001110000000000101001001001101,8226,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001001001101,3102,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000101000101001011001101,2296,0.0191823219002541,-0.5959939265397625,1.0,1.0
100000001110000000000101011001001101,3978,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000010000100001011000101,6304,0.03776795089678512,-0.6785022314967482,1.0,1.0
100000001110000000000101001011001101,7348,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001001001101,7996,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001011000101,5366,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101001001001101,9830,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100000011001001001011101101111110,532,11.893259817887209,11.428830331220809,1.3877787807814457E-16,1.0
100000001110000000000101001001001101,4212,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001001000101,2164,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000101000101001001001101,1152,0.02737415132637482,-0.6355567477624204,1.0,1.0
100000001100000000000100011000000101,8010,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000100001001000101,8470,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101101001001101,7514,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001110000000000101001001001101,9544,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001001001101,7074,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101011000001101,7834,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000100001001000101,8796,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101001001001101,9184,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001001000101,3048,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001001001101,1958,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001001000101,938,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001001000101,3410,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001001000101,6808,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001001000101,2552,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001001001101,1832,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001011000101,8610,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001001001101,7558,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001001001101,3718,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001001000101,4772,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001001001101,3996,0.03975882230094612,-0.7287036029625051,1.0,1.0
110111110010000000000101110111111100,154,11.902723713121091,11.425822886751913,1.3877787807814457E-16,1.0
100011100110010100111110001110110110,412,11.899540950538047,11.404146287208613,1.3877787807814457E-16,1.0
100000001100000000000100001001000101,972,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101001001001101,9380,0.009939705575236527,-0.5706154278456519,1.0,1.0
111110000001110111010111111100101110,194,11.918473583233359,11.32349182503459,1.3877787807814457E-16,1.0
100000001100000000000100001001000101,1812,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001001001101,7928,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,6296,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001001001101,2592,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101000011001101,3756,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001110000000000101001101001101,6466,0.028325963172588835,-0.62726605832498,1.0,1.0
101000001111000001000100001011000101,3878,0.018883975448392546,-0.5832246426841103,1.0,1.0
101000001110000001000100001011000101,5738,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000101001001001101,1672,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000100001011000101,7630,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000101001011001101,5534,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001110000001000101011001001101,5290,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001110000001000101001001001101,1316,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001011000101,5204,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101011000001101,8510,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000001111000001000101001001001101,9348,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001110000000000100001001000101,6382,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001001001101,6980,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000010000100001001000101,1956,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000000000100001011000101,6218,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001001000101,8488,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001011000101,9720,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001001000101,2862,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101001001001101,1858,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001001001101,4170,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001001001101,5336,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001001001101,3596,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001001000101,7292,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001001001101,3652,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001111000000000100001001000101,6818,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001110000001000101001001001101,7462,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101011000001101,6908,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000100001001000101,9346,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001001000101,2304,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001011000101,8600,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001100000001000100001001110101,844,0.2083225178058472,-0.5236118976423054,0.6000000000000001,1.0
100000001110000000000100001011000101,7354,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101011001001101,8902,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001100000000000101001001001101,3920,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101000001001101,5686,0.02336268418401878,-0.6200571139865847,1.0,1.0
001000101000000111001000000100000011,0,12.119032314635195,11.640185423343503,1.3877787807814457E-16,0.5000000000000001
100000001110000000000100001011000101,7738,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001100000001000101001001001101,976,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001100000100000101001001001101,3348,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001110000000000100011000000101,8778,0.05430902662140502,-0.8599205865286284,1.0,1.0
101000001110000001000101001001001101,3090,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100011000000101,8006,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001100000000000101001011001101,9550,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001001001101,1064,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000000100100001000100001001000100,830,0.08183296556406008,-0.4373271526782009,0.8,1.0
100000001110000000000100001001000101,1218,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100011000000101,8074,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000100001001000101,7020,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001001000101,8152,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001001001101,7306,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001001000101,7978,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001001001101,7442,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001001001101,5122,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001001001101,6602,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100000101000101,820,0.02199980357819297,-0.5824060853872669,1.0,1.0
100000001100000000000100001001000101,804,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001001000101,1596,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101011001001101,1670,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000001110000001000101001001001101,7772,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101000001001101,1680,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001100000100000101001001001101,3646,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001110000000000101001001001101,1770,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001001001101,2972,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101001001001101,4024,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101001001001101,2356,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001001000101,8496,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001001001101,9784,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001001000101,5554,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101001011001101,3178,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001001001101,6508,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001001000101,6630,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001011000101,7610,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001111000000000100001001000101,8464,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000000000101001001001101,6242,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101001001001101,1422,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101001001001101,7172,0.009939705575236527,-0.5706154278456519,1.0,1.0
111001111000101011101111011111111111,250,11.899415937897906,11.407488898457856,1.3877787807814457E-16,1.0
100000001100000000000101001011001101,5862,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,1562,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001001000101,1812,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001011001101,3382,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001001000101,4674,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001001000101,8212,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001001001101,4694,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001011001101,2660,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000100011000000101,9480,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000100001011000101,4354,0.03975882230094612,-0.7287036029625051,1.0,1.0
010000100000001100001010000000010000,0,11.934937783188552,11.430785610326252,1.3877787807814457E-16,0.9
100000001110000000000101001001001101,9374,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001011000101,4396,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001001001101,3154,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101011001001101,2118,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001110000000000100001001000101,2834,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000010000100001001000101,4670,0.056651926345177676,-0.8109880332002102,1.0,1.0
100000001110000000000101001011001101,1472,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000010000100001001000101,1582,0.056651926345177676,-0.8109880332002102,1.0,1.0
100000001100000000000100001001000101,1418,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101011000001101,7460,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000001110000001000100001011000101,5934,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001100000101000100001001000101,930,0.04375781017861623,-0.7328520114198973,1.0,1.0
101000001110000001000101011000001101,9146,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001100000000000100001001000101,9018,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101001001001101,4154,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001111000000000100001001000101,1284,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001110000000000100001001000101,8746,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001001001101,3970,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001001001101,4296,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000010000100001001000101,6856,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001110000000000100001011000101,9766,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001011001101,2742,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001001000101,4698,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001001000101,7168,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001001000101,9044,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001001000101,4408,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001001000101,8232,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101001001001101,1714,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101001001001101,1502,0.03975882230094612,-0.7287036029625051,1.0,1.0
000001000000000000100010001000000010,0,1.0834990327800558,0.3653097598878188,0.20000000000000015,0.20000000000000015
100000001110000000000101001001001101,9194,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001001001101,3388,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001001001101,1448,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101001001001101,1258,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101011001001101,3838,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001110000001000100001011000101,4988,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000101001001001101,2524,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001001001101,6490,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000001000000000000000000100100,768,0.4510223154743479,-0.39585724856369164,1.0,0.30000000000000016
111111011111101011100111011111111101,198,11.905392781436618,11.41040246820936,1.3877787807814457E-16,1.0
100000001110000000000001001001001101,2334,0.02336268418401878,-0.6200571139865847,1.0,1.0
100000001100000000000100011000000101,8906,0.09719102074521482,-0.914710810471064,1.0,0.9
110101111011100110000111011101101111,0,11.922610591169658,11.307894893452623,1.3877787807814457E-16,1.0
100000001110000000000100001001000101,8426,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001101001101,2328,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001110000000000101001001001101,2446,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001001001101,1942,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001001000101,2540,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001011001101,1628,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000101001001001101,4996,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001001001101,9072,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001001001101,5856,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101001001001101,6326,0.009939705575236527,-0.5706154278456519,1.0,1.0
001000111010000101001010001010100011,382,11.907905988990308,11.336847173413004,1.3877787807814457E-16,1.0
100000001110000000000100001001000101,5834,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001101000001000101001001001101,970,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001100000000000100001001000101,2046,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001001001101,7620,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101011001001101,7950,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001110000000000101011000001101,7590,0.03718127421479805,-0.7239677883528386,1.0,1.0
111111011010110111111100111010000111,152,11.898537605576045,11.407920513501189,1.3877787807814457E-16,1.0
100000001100000000000101001001001101,6646,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001001001101,2256,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,4468,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001001001101,5924,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001011001101,8790,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001110000001000100001001000101,922,0.02981911672570959,-0.6670974743304072,1.0,1.0
100000001111000000000101001001001101,6102,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001110000000000100001001000101,3800,0.049698527876182653,-0.8028460464800199,1.0,1.0
111111110010100011010000101100110100,138,11.901693538573495,11.49181287770988,1.3877787807814457E-16,1.0
100000001110000000000101001011001101,3078,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001110000001000100001011000101,5956,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000101001001001101,7296,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000100001011000101,8456,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001111000001000100001011000101,9444,0.018883975448392546,-0.5832246426841103,1.0,1.0
101101011100101011101111011110111111,176,11.897369201552493,11.423997669195936,1.3877787807814457E-16,1.0
100000001100000000000100001011000101,1446,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101011000001101,7742,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001110000000000101001001001101,9244,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100000011001001001011101101101110,290,11.893259817887209,11.419400922302332,1.3877787807814457E-16,1.0
100000001110000000000100001001000101,2550,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001001000101,7090,0.049698527876182653,-0.8028460464800199,1.0,1.0
000000000000000000001001111000001000,0,0.5982482053949553,0.17982460588702381,0.6000000000000001,0.30000000000000016
100000001110000000000101001001001101,2708,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001001001101,9250,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000000000000001000100001001000100,808,0.19701288544088014,-0.5244254133609945,1.0,0.6000000000000001
100000001100000000000100011000000101,7546,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001110000001000101001001001101,988,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101011000001101,7870,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000001110000001000100001001000101,982,0.02981911672570959,-0.6670974743304072,1.0,1.0
100000001100000000000100001001000101,5538,0.059638233451419186,-0.8937847873379051,1.0,1.0
111111000011001001001011001010101110,508,11.895059056570899,11.371382949146223,1.3877787807814457E-16,1.0
100000001110000000000101001001001101,1094,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,5294,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001001000101,9586,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001001001101,1584,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001011000101,3760,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000101001001001101,3018,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100011000000101,6664,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001110000001000101001001001101,1614,0.009939705575236527,-0.5706154278456519,1.0,1.0
001010010010000111111101001111011010,166,11.9113808076333,11.510008892814481,1.3877787807814457E-16,1.0
100011000000000000011101001110111110,780,11.895617900599984,11.389049766837324,1.3877787807814457E-16,1.0
100000001110000000000101001101001101,2800,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001110000000000100001011000101,3750,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001001001101,5722,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001011001101,8564,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001011001101,2912,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101000001001101,5218,0.02336268418401878,-0.6200571139865847,1.0,1.0
101000001110000001000101101001001101,7722,0.009441987724196296,-0.5449619390846637,1.0,1.0
101000001110000001000101011001001101,7586,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001100000000000101001001001101,3424,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001001001101,6912,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001011001101,2944,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001001001101,7462,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,1308,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101001001001101,5088,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000010000100001001000101,4558,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000100000101001001001101,1206,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001100000000000101001001001101,6032,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001111110110000001001101001111,0,11.912269024473376,11.35843082360707,1.3877787807814457E-16,1.0
100000001100000000000101001001001101,3292,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101001001001101,3186,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000011000101001001001101,1354,0.009441987724196289,-0.5449619390846637,1.0,1.0
101000001100000101000101001001001101,2252,0.02737415132637482,-0.6355567477624204,1.0,1.0
100000001110000000000100001001000101,898,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001001001101,1260,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000010000100001001000101,9270,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001110000000000100001001000101,4566,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001011001101,8758,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000101001001001101,5940,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001100000001000000001101000101,682,0.03299970536728946,-0.634209402916976,1.0,1.0
111011100100010001011110001101100100,472,11.893259817887209,11.405462113394847,1.3877787807814457E-16,1.0
