Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001110000000000100001011000101,8362,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001101000000000101011000001101,672,0.07807592809912256,-0.698533893499391,1.0,0.9
100000001110000000000101001001001101,5336,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000110000000000101011000001100,7584,0.026986894522177115,-0.6389929830975297,1.0,1.0
100000001100000000000100011000000101,2712,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000101001011001101,6434,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000010000100011000000101,1730,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001100000000000100011000000101,3142,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000101001001001101,8318,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001001001101,8896,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100011000000101,4530,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001100000000000100011000000101,8542,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000100001011000101,2622,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101011000001101,1046,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000010000101011000001101,3074,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001110000000000101011000001101,5952,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000001110000001000100001011000101,6450,0.01987941115047306,-0.6150959726776001,1.0,1.0
010100000000001110001110101011100000,108,11.921182609056588,11.322463982800135,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,2346,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000000000000111000100111000000100,450,0.11393069024164827,-0.5968401215529542,1.0,0.8
101000001110000011000101001001001101,6814,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001110000000000101001001001101,8176,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,4030,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101001011001101,7674,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101011000001101,6034,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000101001011001101,6592,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,7394,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100011000000101,8156,0.09719102074521482,-0.914710810471064,1.0,0.9
000100000100000110001110101011100010,106,11.928903072067078,11.28450352039597,1.3877787807814457E-16,1.0
100000001110000000000100001011000101,7866,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100011000000101,4808,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001100000000000100001011000101,4404,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001001000101,8128,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001011000101,2420,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100011000000101,7868,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000101001001001101,5670,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001001000101,8018,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001011000101,2060,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000100001011000101,4122,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000100001001000101,2862,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001001001101,5832,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100011000000101,3374,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000100001001000101,7828,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001001001101,5930,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000000100000111000101011000001100,416,0.0963156142131593,-0.5093240441616218,1.0,0.8
101000001110000001000101001001001101,9800,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001001001101,5880,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000001000100000010111000000100,234,0.2604785634212756,-0.6188918305243902,0.6000000000000001,0.9
101000001110000001000101011000001101,4264,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001110000000000101001001001101,2552,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001011001101,3422,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001110000001000100001011000101,7336,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000100011000000101,3490,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000101001011001101,3704,0.019879411150473054,-0.6150959726776,1.0,1.0
100000000000000100000101010001001100,200,0.15568148131443343,-0.5555466108959709,1.0,0.7000000000000001
100000001100000000000100001001000101,2610,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101011000001101,1216,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101011001001101,7188,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000100001001000101,4906,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000000110000000000101011000001100,9574,0.026986894522177115,-0.6389929830975297,1.0,1.0
100000001110000000000101001001001101,9782,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001001001101,2418,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000011000101011000001101,724,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000000000000100000000100001000100,202,0.2796066698996332,-0.4633721753712412,1.0,0.5000000000000001
100000001100000000000100001001000101,4090,0.059638233451419186,-0.8937847873379051,1.0,1.0
011101110000111111101111010100111010,0,11.907158352939645,11.487571550947967,1.3877787807814457E-16,1.0
101000001110000011000101011000001101,986,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001110000000000101001001001101,3420,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000010000100101000000101,1910,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001110000001000101011000001101,2214,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001110000000000100001001000101,5896,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100011001000101,9488,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000001110000001000100011001000101,8446,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000100001001000101,7238,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000011000100001001000101,696,0.03776795089678512,-0.6785022314967482,1.0,1.0
100000001110000000000101001001001101,6124,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000010000100010000000101,770,0.09354546202982919,-0.8000874672893286,1.0,0.9
100000001110000000000100001011000101,5688,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000100001011000101,4978,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001001000101,8016,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101011001001101,9898,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001100000000000100011000000101,7220,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000101001001001101,7614,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001001001101,4346,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001000011101,5242,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000000000110000100111000010100,452,0.1289190140463063,-0.6603994325228295,0.8,1.0
100000001110000000000101001001001101,2018,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001001001101,9056,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001011000101,3140,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101011000001101,6854,0.020053521808191102,-0.625134494756063,1.0,1.0
100000000100001110000101011000001100,362,0.32754291595977214,-0.2814811898436124,0.40000000000000013,1.0
100000001110000010000100011000000101,1548,0.05194963960473694,-0.7935965353480863,1.0,1.0
100000001110000000000100001001000101,8448,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000100000100011000000101,1160,0.09713311370611584,-0.8778226521504974,1.0,0.9
101000001110000001000101011000001101,3130,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001110000000000101011000001101,3154,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000100011000000101,4198,0.05430902662140502,-0.8599205865286284,1.0,1.0
101000001110000001000100001011000101,1898,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110000001000101001001001101,5870,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101011000001101,3132,0.020053521808191102,-0.625134494756063,1.0,1.0
101000001110000011000101011000001101,1134,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001110000000000101011001001101,5874,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001100000000000100001011000101,2266,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000100000101001011001101,2588,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000101001011001101,1922,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001011000101,6292,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001011000101,5680,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001100000011000100111000000101,596,0.041935955593579995,-0.6899984598545725,1.0,1.0
001000001110000001000101011000001001,1460,0.0039373348478128085,-0.5379686729138449,1.0,1.0
100000001110000000000100001001000101,2206,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001011000101,9698,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101011001001101,8644,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000100001011000101,9222,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101001001001101,5076,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101011001001101,7820,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001100000000000100001001000101,2726,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101011001001101,8688,0.03556598075249552,-0.6807454831661482,1.0,1.0
111111000100011111010110011100000100,0,11.90930262684536,11.363481339580485,1.3877787807814457E-16,1.0
100000001110000000000100001001000101,5780,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001001001101,5558,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101001011001101,5576,0.0,-0.5321342441674862,1.0,1.0
101101010001001001101010011010010100,0,11.908082208658406,11.491964064715962,1.3877787807814457E-16,1.0
100000000110000000000101011000001100,1378,0.026986894522177115,-0.6389929830975297,1.0,1.0
100000001100000000000100001001000101,6382,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000011000101011000001101,1482,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001110000000000101001001001101,3260,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000000000110000101011001001100,338,0.11393069024164827,-0.5968401215529542,1.0,0.8
100000001110000000000100011000000101,3204,0.05430902662140502,-0.8599205865286284,1.0,1.0
000001010100000000010000000001000000,0,12.267188548994206,11.94021685956756,1.3877787807814457E-16,0.5000000000000001
100000001100000000000100011000000101,3742,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001100000001000101001011001101,8472,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001011000101,4548,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000000000000110000100111000000100,364,0.13154576627013725,-0.7153337977679023,1.0,0.8
101000001110000001000100001011000101,2016,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110000001000101001001001101,7132,0.009939705575236527,-0.5706154278456519,1.0,1.0
111111111011101101000101100001001101,136,11.900560182393347,11.465110861705467,1.3877787807814457E-16,1.0
100000001110000000000100001001000101,6160,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001001000101,8968,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000010000100011001000101,1184,0.049786718546335325,-0.7411901932040577,1.0,1.0
100000001100000000000100011000000101,7326,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000101001001001101,5378,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,2454,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001011000101,4604,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000101001011001101,9104,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001011000101,2120,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101001001001101,7274,0.03975882230094612,-0.7287036029625051,1.0,1.0
110001011011101110111110101111110101,0,11.903893661544577,11.41877002059964,1.3877787807814457E-16,1.0
100000001110000000000100001011000101,7110,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001001001101,5346,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,3446,0.049698527876182653,-0.8028460464800199,1.0,1.0
001110000111110001001101110000001000,0,11.975985355054915,11.611001071492334,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,4546,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101011000001101,3202,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000100001001000101,2534,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000000000000111000101111000001100,602,0.0963156142131593,-0.5093240441616218,1.0,0.8
100000001110000000000101001001001101,9176,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001011000101,5100,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100011000000101,3534,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000101001001001101,5714,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001001001101,9164,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101011001001101,2062,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000001110000001000101011000001101,2200,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001110000000000101011000001101,6692,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101011000001101,9062,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101011001001101,9302,0.03556598075249552,-0.6807454831661482,1.0,1.0
001000001110000011000101011000001001,1026,0.0037105484465599727,-0.5134489567451719,1.0,1.0
100000001010000010000100011000000101,1060,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000101001001001101,8696,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001001001101,8374,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001001001101,8532,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001001001101,3994,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101011001001101,8234,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001110000001000100001011000101,8224,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001011000101,7774,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101011001001101,4430,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000001100000111000100011000000101,610,0.04656070194387687,-0.7357878993627418,1.0,1.0
100000001110000010000100011000000101,1582,0.05194963960473694,-0.7935965353480863,1.0,1.0
101000001110000011000001011000001101,1620,0.012530167382278952,-0.5574611607380737,1.0,1.0
100000001100000000000100001100000101,8084,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001001000101,2748,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001101000000000100001011000101,6562,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001110000001000100001011000101,8648,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100001011000101,9000,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000010000101011000001101,2022,0.03556598075249552,-0.6807454831661481,1.0,1.0
101000001110000001000101001001001101,3524,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000010000101011000001101,5726,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001110000000000100001001000101,8842,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000000000000100000101000001001110,158,0.23152046974526372,-0.5605978050677296,0.8,0.7000000000000001
100000001100000000000101001001001101,6542,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001001000101,6626,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101011000001101,2184,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000100001011000101,5314,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001011000101,7100,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000011000101001001001101,7812,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001100000000000100001110000101,9780,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001011000101,5498,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101001011001101,7012,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000100001001000101,6712,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001001001101,6042,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010000001010000100110101000000100,0,12.006202070536009,11.311170870509939,1.3877787807814457E-16,0.8
101000001100000011000101011000001101,900,0.027374151326374812,-0.6355567477624202,1.0,1.0
101000001110000011000100001011000101,3326,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001110000000000101001001001101,9168,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001011000101,4140,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100011000000101,4316,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000101001011001101,9416,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001001001101,5592,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101011001001101,8420,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000100011000000101,4556,0.05430902662140502,-0.8599205865286284,1.0,1.0
101000001110000001000100001011000101,6140,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001111000000000101011000001101,3098,0.03556598075249552,-0.6807454831661481,1.0,1.0
100000001110000000000100001011000101,5022,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000100001011000101,3070,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110000001000101001001001101,4468,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001011000101,5628,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101001001001101,5438,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000011000100010000000101,1640,0.031209038073096516,-0.6428010313377784,1.0,1.0
100000001101000000000100001011000101,6076,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001110000000000101001001001101,6802,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001001001101,2208,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101011000001101,3970,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000100001001000101,8698,0.049698527876182653,-0.8028460464800199,1.0,1.0
111001000111111111111111000110001110,0,11.922812376821371,11.500769850239498,1.3877787807814457E-16,1.0
100000001100000000000100001001000101,5838,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001001000101,6402,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001011000101,4998,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110000001000100011001000101,3580,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001100000010000100001011000101,7778,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001101000000000100001011000101,3062,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001110000001000100001011000101,8850,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000101001001001101,1828,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001011000101,2502,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100011000000101,7964,0.05430902662140502,-0.8599205865286284,1.0,1.0
101000001110000001000101011001001101,8072,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001110000001000101001001001101,5690,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100001001000101,3468,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001011000101,4210,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001001001101,9708,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,3292,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000011000100001011000101,8082,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001100000000000100011000000101,2908,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001111000001000101001001001101,2832,0.009441987724196289,-0.5449619390846637,1.0,1.0
101000001110000001000100001011000101,5222,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001111000001000100001011000101,6022,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001110000000000100001001000101,2316,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000001001001001101,5024,0.02336268418401878,-0.6200571139865847,1.0,1.0
101000000000001011101111110100001100,364,11.90130329140312,11.460715568585435,1.3877787807814457E-16,1.0
100000001100000000000101011001001101,3906,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001100000000000100001011000101,5130,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101011001001101,9008,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001100000000000101001001001101,8348,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001101001101,9740,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001000000010000100011000000101,630,0.13555541258075077,-0.876346418635528,1.0,0.8
100000001110000000000100001000100101,1566,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001110000000000100001011000101,6088,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001011001101,9644,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001011000101,3732,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001001001101,5594,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000000000000100000101111000001100,444,0.1594457146590058,-0.5980110787809422,1.0,0.7000000000000001
100000001110000000000101011000001101,1614,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101001001001101,5126,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000010000101011000001101,772,0.03556598075249552,-0.6807454831661481,1.0,1.0
100000001110000000000101001001001101,6438,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000011000101001000101101,1894,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001110000001000100001011000101,7512,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000101011000001101,1860,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101001011001101,7958,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101011000001101,4144,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000100000101001100001101,8486,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001110000000000101001001001101,5054,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101011001001101,3540,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001010000010000100011000000101,1392,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001100000000000100001011000101,9816,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001001001101,2080,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100011000000101,6118,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001111000000000100001001000101,7542,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001100000000000101011001001101,4464,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001100000000000100001001000101,5694,0.059638233451419186,-0.8937847873379051,1.0,1.0
110100000000011000000101011000001100,248,11.91019301387298,11.310141394949005,1.3877787807814457E-16,1.0
100000001100000110000101111000001101,718,0.04490172978431968,-0.6984188052803834,1.0,1.0
100000001100000000000100011000000101,5952,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000100011000000101,7492,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000100001011000101,8994,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001011000101,4422,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000100011000000101,7696,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001110000001000100001011000101,2482,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001111000001000101011001001101,7516,0.018383666735314042,-0.571568922565364,1.0,1.0
100000001100000000000100001001000101,7134,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001111000001000100001011000101,2144,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001110000000000100001011000101,6986,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001011000101,3354,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001011000101,6666,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001011000101,3942,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000100001011000101,8300,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000100001001000101,6294,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001001001101,7288,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,8046,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000010000100110000000101,672,0.047533578443411335,-0.7063083471148555,1.0,1.0
100000001100000000000100001011000101,2126,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101011000001101,9364,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000100011000000101,5608,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001100000110000100110010000101,476,0.12261647078988908,-0.6407121954435219,0.8,1.0
100000000000000110000101011000001100,316,0.11595175442574077,-0.641505039014207,1.0,0.8
000000001100000100000100110000000001,528,0.13035790130984046,-0.6776218515661285,1.0,0.8
100000001110000000000100001011000101,2600,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001001000101,7532,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001011000101,7800,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000100001011000101,7830,0.049698527876182653,-0.8028460464800199,1.0,1.0
110101101011000110101011111111101111,0,11.914064986965041,11.347514793311015,1.3877787807814457E-16,1.0
100000001110000000000100011000000101,8772,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000101011000001101,3854,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000100001011000101,5486,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000011000101011000001101,808,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001110000000000101001001001101,4770,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,7216,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001001001101,6690,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001001001101,8454,0.02981911672570959,-0.6670974743304074,1.0,1.0
100001010100100010010000110010110100,0,11.936885838173842,11.551898544153717,1.3877787807814457E-16,0.9
101000001110000011000101011000001101,1826,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000000100000011000101111000001100,512,0.013777919083843737,-0.5274880294720372,1.0,1.0
100000001110000000000101011001001101,9034,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001100000000000100011000000101,2336,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000100001011000101,4710,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001111000001000100001011000101,7418,0.018883975448392546,-0.5832246426841103,1.0,1.0
