Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001110000001000101001100001101,7188,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001100000101,1570,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001100000101,6122,0.059638233451419186,-0.8937847873379051,1.0,1.0
100011000000000000110000000010100100,0,12.013461238125766,11.551468171556555,1.3877787807814457E-16,0.7000000000000001
100000001110000010000100001001000101,4722,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001110000000000101011000001101,2560,0.03718127421479805,-0.7239677883528386,1.0,1.0
101010000110011111100110100101110110,0,11.915229850059896,11.374970547505136,1.3877787807814457E-16,1.0
101000001100000001000101001100001101,958,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001100000000000101001001001101,2760,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100011000000101,3242,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000101001001001101,4808,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100011000000101,5178,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000101001001001101,9588,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001011000101,7528,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000000110000001000100011000000100,4246,0.026986894522177115,-0.6389929830975298,1.0,1.0
011011110001111111100111011110111010,252,11.894613835574239,11.44315214706785,1.3877787807814457E-16,1.0
111101001101000011100111001001111111,280,11.923361752086048,11.286953270835797,1.3877787807814457E-16,1.0
100000001100000000000100011000000101,3070,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001110000001000100001011000101,7444,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000101001100001101,6672,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001100000101,4546,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101011000001101,5868,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101011001001101,6006,0.03556598075249552,-0.6807454831661482,1.0,1.0
110101111111110110111111010111001111,210,11.894549074931753,11.444588554367607,1.3877787807814457E-16,1.0
101000001110000001000101001100001101,3206,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101001001001101,4812,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001100000101,9796,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001100001101,6410,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001100011101,6166,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001110000000000100011000000101,6244,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000101001001001101,5664,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001000011101,6898,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001011001101,5646,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101011000001101,1624,0.020053521808191102,-0.625134494756063,1.0,1.0
101000001110000001000101011000001101,8374,0.020053521808191102,-0.625134494756063,1.0,1.0
011111011101010001000111000010011011,464,11.900385362936174,11.379094074511581,1.3877787807814457E-16,1.0
101010001110000001000101001101001101,872,0.18477022894758127,-0.40518236035309696,0.6000000000000001,1.0
101001100000010011010011001100101100,0,11.932816975688871,11.511289488760783,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,8556,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001110000000000101001001001101,3012,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000000110000001000100011000000100,4856,0.026986894522177115,-0.6389929830975298,1.0,1.0
100000001100000000000101001100001101,7940,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100011000000101,6788,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000100001100000101,5068,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100010001010001001111101111,502,11.893259817887209,11.397019675470077,1.3877787807814457E-16,1.0
101000001110000001000101001100011101,3480,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001110000000000101001001001101,6870,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001011001101,2660,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000100001011000101,4264,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001011001101,6340,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001110000001000101011000001101,7650,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001110000000000100001100000101,2770,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001100001101,5144,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001011000101,4930,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101011000001101,5338,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000001100000001000101001001001101,1184,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001110000001000101011000001101,3238,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001100000000000100001100000101,7098,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000001101001101001101,922,0.18527053766065976,-0.416838080471843,0.6000000000000001,1.0
100000001100000100000101001011001101,4938,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000001110000001000101001011001101,2616,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000100001011000101,4022,0.03975882230094612,-0.7287036029625051,1.0,1.0
011000000000100001101010001011110010,248,11.90668073642066,11.36508708821201,1.3877787807814457E-16,1.0
100000001100000000000100011000000101,2140,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000100001011000101,4232,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001100000101,4020,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001011001101,5048,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001110000001000100001011000101,8624,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000100001001000101,7166,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000000000001011000101101101001100,886,0.3147065154147647,-0.10895211790212489,0.40000000000000013,1.0
100000001110000000000101001001001101,9656,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001100000101,8450,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001100000101,7768,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101011000001101,5160,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000100001100000101,5332,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101011000001101,8178,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000101001100001101,8724,0.03975882230094612,-0.7287036029625051,1.0,1.0
111010100010010001011110101100000100,594,11.89546742525973,11.39858163167963,1.3877787807814457E-16,1.0
100000000100000000000100001101000100,1002,0.12537655709668416,-0.649624585160343,1.0,0.8
100000001110000000000101001110001101,7424,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100011000000101,7068,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001100000000000100001100000101,2452,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001100001101,5242,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,4718,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101011000001101,4598,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000100011000000101,6216,0.05430902662140502,-0.8599205865286284,1.0,1.0
101000001110000001000101001100001101,8190,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001100001101,3910,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101001011001101,3246,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000101011000001101,6224,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000100000101001010011101,2946,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000001110000001000100001011000101,3844,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000101011001001101,1186,0.04375781017861623,-0.7328520114198973,1.0,1.0
101000001100000011000101001100001101,1072,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001100000000000100001100000101,3730,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101011001001101,6578,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001110000000000101001001001101,8536,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001001001101,6996,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100011000000101,8930,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000100001101000101,1116,0.0472099386209814,-0.7388530201040998,1.0,1.0
100000001100000000000100001001000101,6616,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000100001001000101,6356,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001100000011000000001110110101,838,0.10107863682467413,-0.5080641348580718,0.8,1.0
100000001110000000000100001100000101,2278,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001001001101,8840,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001011000101,6164,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101011000001101,5652,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001110000000000101001110001101,7848,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001100001101,2362,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001011001101,5462,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001100000000000101011001001101,6260,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001110000000000101011000001101,9452,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101011000001101,7882,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101001100001101,4390,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001100000101,9734,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101011000001101,1666,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000001110000001000100001011000101,4828,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000100011000000101,5198,0.05430902662140502,-0.8599205865286284,1.0,1.0
111110101000011011001110101011000111,450,11.90949302153294,11.329718416872366,1.3877787807814457E-16,1.0
100000001110000000000100001110000101,2798,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001001001101,8932,0.02981911672570959,-0.6670974743304074,1.0,1.0
001000001110000001000001001110001001,886,0.053950428677963576,-0.36871361251314033,1.0,1.0
100000001110000000000100001100000101,5700,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001100000001000100001101000101,820,0.11461846534962229,-0.6173159500985306,0.8,1.0
100000001100000010000101001001001101,1416,0.03776795089678512,-0.6785022314967482,1.0,1.0
100000001110000000000101001011001101,1546,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001100000101,5544,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001100000101,7536,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001011000101,7228,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001110000000000101001001001101,10000,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001011000101,4806,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001100000101,8588,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101001001001101,4392,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001001001101,6802,0.03975882230094612,-0.7287036029625051,1.0,1.0
011000000000000001000001000000001010,176,0.7499999999999996,0.16176470588235248,1.0,0.10000000000000014
100000001100000000000100001110000101,9564,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101011000001101,4520,0.03718127421479805,-0.7239677883528386,1.0,1.0
010101111111110010011100111110100011,174,11.89966738411768,11.466641620793862,1.3877787807814457E-16,1.0
100000001110000000000100001100000101,2650,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001011000101,9714,0.01987941115047306,-0.6150959726776001,1.0,1.0
111100000000000011000000101110110100,710,0.5513991236589413,-0.03309789935848839,0.20000000000000015,1.0
100000001110000000000101011000001101,8098,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101001100001101,3092,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001100100101,2978,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001100000000000100001101000101,1320,0.056651926345177676,-0.8109880332002101,1.0,1.0
100000001100000000000100001100000101,3320,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001100000101,6942,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001100000101,8078,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001100011101,6424,0.028325963172588835,-0.62726605832498,1.0,1.0
101010000000000011000000001110110100,548,0.192226502091135,-0.3871048543613834,0.6000000000000001,1.0
100000001110000000000101001101001101,5036,0.028325963172588835,-0.62726605832498,1.0,1.0
101000001110000001000101001100001101,6586,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100001011000101,6776,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101001100001101,7382,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100011100011111111111111100011111,310,11.90130329140312,11.418604877944334,1.3877787807814457E-16,1.0
100000001110000000000101001100001101,2716,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001100000101,7424,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001100000101,4400,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001001001101,5286,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101001100001101,2550,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101011001001101,5688,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001110000000000101011000001101,7222,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101011000001101,6158,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000100001100000101,5952,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001011000101,5880,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001100000101,1552,0.049698527876182653,-0.8028460464800199,1.0,1.0
001111011101010101001001001011011001,118,11.93577465090286,11.54755240095029,1.3877787807814457E-16,1.0
100000001100000000000100011000000101,3008,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000101001011001101,3254,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001001001101,7926,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001100000101,9738,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001011001101,3070,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001110000011000101001001001101,8380,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001110000000000101001100001101,2230,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100000100000001000100001011010100,602,0.1786998309628715,-0.33687142662109915,0.6000000000000001,1.0
100000001100000000000101001100001101,4204,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001110000101,7156,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001100000101,4620,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101001001001101,6458,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000010000100001100000101,3986,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001110000001000101001100001101,3520,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101011000001101,9266,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000100001100000101,6114,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001100001101,7748,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000100011000000101,7686,0.05430902662140502,-0.8599205865286284,1.0,1.0
101000001110000001000101001011001101,3366,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000101001001001101,5048,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001100000101,9028,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001111000000000100001100000101,2710,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001100000001000101001001001101,1220,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001100000000000101001011001101,5146,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100001100000101,8336,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001100000101,4388,0.049698527876182653,-0.8028460464800199,1.0,1.0
110111101111011100010001110101001111,188,11.897800247306936,11.42515119737621,1.3877787807814457E-16,1.0
100000001110000000000100001100010101,6156,0.0472099386209814,-0.7388530201040998,1.0,1.0
100000001110000000000101001001001101,8688,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000100011000000101,3598,0.09719102074521482,-0.914710810471064,1.0,0.9
110101111111110010011100111111010111,272,11.89624979278806,11.457021498428814,1.3877787807814457E-16,1.0
100000001110000000000101001100001101,2008,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001001001101,9140,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001011001101,9370,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001100000001000101001001001101,1042,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001110000000000101001011001101,8890,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101011000001101,7690,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000100001101000101,898,0.056651926345177676,-0.8109880332002101,1.0,1.0
100000001110000000000100001100000101,2250,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001100000101,1752,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000100001100000101,1322,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000101011000001101,7770,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000100001101000101,1562,0.056651926345177676,-0.8109880332002101,1.0,1.0
100000001110000000000101011000001101,7588,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001100000000000100001100000101,1476,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000000000101001100001101,3724,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100001110000101,2922,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110100001000100001100000101,878,0.08894918756002906,-0.4958370517670382,0.8,1.0
100000001100000000000101001001001101,2686,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000101001001001101,8402,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101001100001101,4310,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101001100001101,7588,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000101001100001101,3574,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000101001100001101,9278,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001001001101,5744,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001001001101,8134,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000101001101001101,9078,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000000001100000001101010000001100,0,0.5722234171727107,0.11356224520720026,0.20000000000000015,0.9
011100001011010011100111000010011011,122,11.899254309962538,11.379869124082022,1.3877787807814457E-16,1.0
100000001110000000000100001100000101,4272,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001111000000000100001100000101,6940,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001110000000000101001100001101,7476,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001111000000000101011000001101,8638,0.03556598075249552,-0.6807454831661481,1.0,1.0
100000001110000000000101001100001101,8298,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100110010100111001011010100001100,0,11.915964336037085,11.509651206977436,1.3877787807814457E-16,1.0
101110100000010111010110000110110110,0,11.9105475728199,11.36753560474465,1.3877787807814457E-16,1.0
100101000000000000000000000000000100,426,0.5242275032520138,0.012816878241349472,1.0,0.20000000000000015
100000001110000000000101001001001101,7732,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001100000101,4448,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001100001101,9994,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001100001101,7908,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000000000101001001001101,2526,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100001100000101,4082,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001111000000000101001100001101,4726,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001100000000000101001100001101,2656,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001110000000000100011000000101,2916,0.05430902662140502,-0.8599205865286284,1.0,1.0
101000001110000001000101011000001101,5224,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001110000000000100001100000101,2938,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001100001101,2290,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100011000000101,6070,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001110000001000101001101001101,1368,0.009441987724196289,-0.5449619390846637,1.0,1.0
101000001110000001000101001100001101,5762,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000000000101001001001101,7484,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001011001101,2044,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000100001100000101,9992,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100011000000101,3424,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000101001011001101,2224,0.019879411150473054,-0.6150959726776,1.0,1.0
101000001100001001000100001001000101,770,0.09875808642317367,-0.5393534339213967,0.8,1.0
111011111010111101001101111011001111,210,11.901605778535654,11.4356616451982,1.3877787807814457E-16,1.0
111111001101100111111111010111001111,230,11.905432998103718,11.386598884674882,1.3877787807814457E-16,1.0
101000001100000001000100001001000101,968,0.03975882230094612,-0.7287036029625049,1.0,1.0
100000001110000000000101001011001101,1248,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101011000001101,1496,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000101001001001101,1660,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001011000101,9726,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110000001000101001101001101,940,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001110000000000101001100001101,2098,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001100000101,3034,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001100000101,7990,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001001001101,4020,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100011000000101,7726,0.05430902662140502,-0.8599205865286284,1.0,1.0
100011111010110100001101110010011111,226,11.90183922827422,11.445219973462418,1.3877787807814457E-16,1.0
100000001100000000000100001100000101,4952,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001100000001000101001011001101,7498,0.009939705575236527,-0.5706154278456519,1.0,1.0
011111101111011101000110101110000011,436,11.902263461574837,11.381075003158662,1.3877787807814457E-16,1.0
100000001100000000000101001100001101,5488,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000000000100011000000101,6998,0.09719102074521482,-0.914710810471064,1.0,0.9
111110100000010111010110101110000110,228,11.916319465012474,11.3187480504518,1.3877787807814457E-16,1.0
100000001100000000000101001011001101,8130,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001100000101,1102,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001001001101,8456,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101011000001101,5240,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001110000010000100001100000101,3802,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001110000000000100001100000101,7928,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000101001001001101,8214,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101011000001101,7698,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000100001011000101,9300,0.03975882230094612,-0.7287036029625051,1.0,1.0
001000001100000001010001001101001001,738,0.20400234906654527,-0.195849473209035,0.6000000000000001,1.0
100000001110000000000101001001001101,4708,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001011001101,2730,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001110000000000101001001001101,4380,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101011000001101,5850,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000001110000001000100001011000101,7966,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110000001000100001011000101,5298,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000000100000001000100101101000100,808,0.09730904725725091,-0.4737481891466191,0.8,1.0
000000011000000000010000010000000011,0,0.7928199070842179,0.1016582302982425,0.20000000000000015,0.5000000000000001
100000001100000000000100001100000101,2742,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001110000000000100001100000101,2078,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001100000101,9740,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001100000000000101001011001101,1516,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101011000001101,3854,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001110000000000100001100000101,8928,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001100000001001000001101000101,894,0.17738646400136368,-0.372039919775071,0.6000000000000001,1.0
100000001100000000000100001101000101,852,0.056651926345177676,-0.8109880332002101,1.0,1.0
101000001110000001000101001001001101,1206,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001110000001000100001011000101,3820,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001100000000000100001100000101,3384,0.059638233451419186,-0.8937847873379051,1.0,1.0
111010100010010001011110101100000100,442,11.89546742525973,11.39858163167963,1.3877787807814457E-16,1.0
100000001110000000000101001100001101,8914,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001011000101,3704,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101001011001101,9396,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000100011000000101,4472,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001110000000000101001100001101,8398,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000101001100101101,9134,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000001110000001000101001100001101,2032,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001111000001000100001100000101,6042,0.02832596317258884,-0.62726605832498,1.0,1.0
101000001110000001000101001100001101,6922,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001100000000000100011000000101,5668,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000100011000000101,8562,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001100000000000100011000000101,9228,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001110000000000101001100001101,4914,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000000000100001011000101,6110,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101001100001101,7762,0.009939705575236527,-0.5706154278456519,1.0,1.0
101101001111111101010111000111011101,0,11.928274587495569,11.523511397288214,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,3700,0.020053521808191102,-0.625134494756063,1.0,1.0
