Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101100001000000001000101101000001101,6936,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100101000000101,7080,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,5368,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101001011001101,1248,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000101001011001101,6200,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100101000000101,9764,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000001000000101001000101,380,0.15122049626533554,-0.5669687766269015,1.0,0.7000000000000001
100010001001000000000100001001000101,862,0.060141469030857646,-0.8653211398613998,1.0,1.0
100100001010000000000100101000000101,1954,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100101010000101,5884,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000100001011000101,1842,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,4598,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001110000001000000101001000101,494,0.09346967751040115,-0.4798703303734744,0.8,1.0
100000001000000010000101001011001101,6722,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101001000101,960,0.056651926345177676,-0.8109880332002102,1.0,1.0
100100001010000000000100101000000101,2858,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100101000000101,5464,0.059638233451419186,-0.8937847873379051,1.0,1.0
000101001011000110101010110000110001,0,11.911987451961034,11.398549944248781,1.3877787807814457E-16,1.0
101100001010000001000100101011000101,8266,0.018883975448392553,-0.5832246426841105,1.0,1.0
100000001000000010000100101000000101,2160,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101001011001101,7822,0.009939705575236527,-0.5706154278456519,1.0,1.0
101110100000000001000000100001000100,520,0.03431811792050633,-0.3895690809177592,1.0,0.9
100100001010000000000100101000000101,3216,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001011000101,4188,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000100101000000101,9460,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101001011001101,2590,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100001011000101,2146,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001011001101,8360,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100101000000101,2448,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100101010000101,7786,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001011001101,4878,0.019879411150473054,-0.6150959726776,1.0,1.0
101010001000000001000100001011000101,2822,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100111111110111111101111110111111,0,11.90136485956585,11.481239619663187,1.3877787807814457E-16,1.0
101100001010000001000100001011000101,7952,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000100000100101000000101,5512,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001010000000000101001011001101,3422,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101001011001101,7982,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100101000000101,4546,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001010000001000100101000000101,9380,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,1314,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000000101,2910,0.049698527876182653,-0.8028460464800199,1.0,1.0
111111111111000001000000100001010101,224,11.899701693158608,11.438719762017088,1.3877787807814457E-16,1.0
100010001010000000000000101001000101,536,0.12257041851995637,-0.6863101824569436,0.8,1.0
101100001000000001000101001011001101,6812,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001011000101,6226,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000011000100101000000101,3052,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001010000000000101001011001101,6090,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100001001000101,8374,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101001011001101,4786,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000100101000000101,5148,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000100101000000101,8564,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000010000100101011000101,1168,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000100001011000101,7520,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100101000000101,4680,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001011001101,6894,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001011001101,1374,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100101000000101,1798,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001001000000000100001001000101,684,0.060141469030857646,-0.8653211398613998,1.0,1.0
100000001000000010000100101011000101,1972,0.0472099386209814,-0.7388530201040999,1.0,1.0
101110001000000001000100101000000101,3292,0.04375781017861623,-0.7328520114198973,1.0,1.0
111111111111110011111101111101111111,0,11.896805121490939,11.462749695397187,1.3877787807814457E-16,1.0
101110100000000001000000101001000100,640,0.011944891628904664,-0.47876110667033345,1.0,1.0
100100001010000000000100101000000101,4304,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100101000000101,5124,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100101000010101,1352,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000010000100101000000101,4704,0.0472099386209814,-0.7388530201040999,1.0,1.0
101010001000000001000100001011000101,1570,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000000000001111001001101,536,0.15672494340781265,-0.5799049535978003,1.0,0.7000000000000001
100010001000000000000100101000000101,8716,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001010000001000100001011000101,9104,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000100101000000101,8864,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100101000000101,2506,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100101000000101,6830,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001010000000000100101000000101,4850,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,1546,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100101000000101,6046,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010000010000000000100100011100100,412,0.561606384484098,-0.10408173370749596,0.20000000000000015,1.0
101110100000000001111110110001000100,348,11.900056422446019,11.431951370330566,1.3877787807814457E-16,1.0
101100001000000011000100001011000101,3578,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001000000001000101001011001101,5956,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001011000101,2642,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100101011000101,4448,0.018883975448392553,-0.5832246426841105,1.0,1.0
100010001000000000000100001011000101,2612,0.05430902662140502,-0.8599205865286285,1.0,1.0
101010001000000001000101001011001101,4718,0.02005352180819111,-0.6251344947560632,1.0,1.0
101100001000000001000100101000000101,7626,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100101010000101,2112,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000100001011000101,3630,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001010000001000100001011000101,6910,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000101001011001101,9128,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101001011001101,3822,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,7980,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,7640,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,5376,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100101000000101,1880,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100101000000101,4514,0.03975882230094612,-0.7287036029625051,1.0,1.0
101010001000000001000101001011001101,4590,0.02005352180819111,-0.6251344947560632,1.0,1.0
101100001011000001000100001011000101,2292,0.018883975448392553,-0.5832246426841105,1.0,1.0
110010100000001100001001101110001110,188,11.905665042863212,11.361351632200211,1.3877787807814457E-16,1.0
101100001011000001000100001011000101,9748,0.018883975448392553,-0.5832246426841105,1.0,1.0
100010001000000000000100101000000101,4304,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001010000001000100001011000101,5528,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100101000000101,6712,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100101000000101,3546,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001010000001000100001011000101,9826,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000100101000000101,1256,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101000000101,9714,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000100000000011001000101,508,0.1785226485936242,-0.7716834502208256,1.0,0.7000000000000001
001100001000000001000101101000011001,1976,1.4802973661668754E-17,-0.48630993927778593,1.0,1.0
101100001010000001000100001011000101,4810,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000100000000110001000101,498,0.0931813744346013,-0.7536981896034385,1.0,0.9
100010001000000000000100101000000101,7404,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001010000000000100101000000101,2704,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100101000000101,5650,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100101001000101,886,0.056651926345177676,-0.8109880332002102,1.0,1.0
100100001010000000000100101000000101,8674,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000000000100111001000101,648,0.12463214936077924,-0.7209140255920441,1.0,0.8
100100001010000000000100101000000101,4948,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000010000100101000000101,8686,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000011000001000000000000000000101,246,0.20333477833222763,-0.4561521835700104,1.0,0.6000000000000001
101010001010000101000000001001000101,484,0.33645761081188374,-0.39759210089319846,0.40000000000000013,1.0
100000001000000010000100101000000101,6866,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001011000101,9054,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000011100111110111011101111001111,250,11.896541340682743,11.45975574233815,1.3877787807814457E-16,1.0
101100001001000001000101001011001101,7718,0.009441987724196273,-0.5449619390846638,1.0,1.0
100100001010000010000100101000000101,1838,0.0472099386209814,-0.7388530201040999,1.0,1.0
100010001000000000000100101000000101,9942,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000010000100101001000101,7946,0.056651926345177676,-0.8109880332002102,1.0,1.0
101000001010000001000100100001000101,472,0.09604519394006107,-0.5473746042305423,1.0,0.8
101100001010000001000100001011000101,1918,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000100101000000101,5976,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100101000000101,6350,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100101000000101,2042,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,6436,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000101001011001101,6008,0.02005352180819111,-0.6251344947560632,1.0,1.0
101010001000000001000100001011000101,1984,0.03718127421479807,-0.7239677883528388,1.0,1.0
010001010000000000001010000001010000,0,12.009436287876518,11.543028512103898,1.3877787807814457E-16,0.7000000000000001
100010001000000000000100001011000101,9334,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001010000001000100101000000101,4864,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001011001101,5608,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001110001111100001001010001101,0,11.930009761790503,11.45599273569334,1.3877787807814457E-16,0.9
101100001000000001000100101011000101,2258,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001000000010000100101000000101,3636,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001000000001000101000011001101,3242,0.013183125415330317,-0.5847444052279637,1.0,1.0
100010001000000000000100101000000101,9130,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000101001011001101,1838,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001011000000000100101000000101,2868,0.0472099386209814,-0.7388530201040999,1.0,1.0
100010001000000000000101001011001101,4450,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000100000001000101,426,0.17458318044935434,-0.7414981516163526,1.0,0.7000000000000001
100100001010000000000100101000000101,4314,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101001011001101,8748,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000100001011000101,8154,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000001000100001011000101,6152,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001011000101,2942,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000101001011001101,6256,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100001011000101,6500,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001010000000000100101011000101,1300,0.03776795089678512,-0.6785022314967482,1.0,1.0
100000001000000010000100101000000101,1498,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100101000000101,5788,0.049698527876182653,-0.8028460464800199,1.0,1.0
101110001000000001000100101000000101,8870,0.04375781017861623,-0.7328520114198973,1.0,1.0
100100001010000010000100101000000101,5168,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001000000001000100101000000101,5968,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100001011000101,3728,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101101000001101,1870,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001011001101,5272,0.0,-0.5321342441674862,1.0,1.0
100100001010000010000100101000000101,5472,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100100001000010000100100001000100,460,0.1891480422315094,-0.29792653369229866,0.6000000000000001,1.0
101100001000000001000101001011001101,9122,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000100000100101000000101,1584,0.09719102074521484,-0.914710810471064,1.0,0.9
101010001000000001000100100001000101,610,0.07486659133901163,-0.6617633056666015,1.0,0.9
100000001000000010000101101000001101,1162,0.03975882230094612,-0.7287036029625051,1.0,1.0
010010000000011010000000000100000000,0,12.009436287876518,11.569309025705612,1.3877787807814457E-16,0.7000000000000001
101100001010000001000101001011001101,9060,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000100111000000101,6672,0.043757810178616234,-0.7328520114198973,1.0,1.0
101100001010000001000100101000000101,6756,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101010000101,3022,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101001011001101,7568,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100101000000101,7694,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000101001011001101,3284,0.019879411150473054,-0.6150959726776,1.0,1.0
010011001001011100001011000011001001,124,11.939024309740374,11.464466440616908,1.3877787807814457E-16,0.9
100000001000000010000100101000000101,6604,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100101000000101,6302,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000100101000000101,2636,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100101000000101,3166,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001011000101,9236,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000001000101101000001101,1298,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000100101000000101,2798,0.09719102074521484,-0.914710810471064,1.0,0.9
101110001000000001000100101000000101,2174,0.04375781017861623,-0.7328520114198973,1.0,1.0
101100001010000001000100001011000101,4760,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010001000000000000100001011000101,3994,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000000100001000101,484,0.1688705173299492,-0.6061306249270781,1.0,0.7000000000000001
100010001110000000000100100011000101,472,0.20502145571161703,-0.4875200033455108,0.6000000000000001,1.0
101100001000000001000100001011000101,8424,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,1372,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001011001101,2816,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000100001011000101,6558,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000101010000000000000101001000101,402,0.14675051193579886,-0.5001616400933497,1.0,0.7000000000000001
100010001000000000000001001011001101,6670,0.03283536847171948,-0.6851272849423613,1.0,1.0
101100001010000001000100101000000101,9542,0.02981911672570959,-0.6670974743304074,1.0,1.0
110010100000000000000000100001000100,150,0.23167888682956791,-0.4594827899564073,0.8,0.7000000000000001
101100001000000001000100101000000101,5674,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100101000000101,5892,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001011000101,5576,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000011000101001011001101,9410,0.009441987724196273,-0.5449619390846638,1.0,1.0
100010001000000000000100101000000101,3540,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000010000100101011000101,6868,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000001000001101001001101,726,7.401486830834377E-18,-0.5006226439340284,1.0,1.0
101100001010000001000101101010001101,2890,0.0,-0.5321342441674862,1.0,1.0
100100001000000000000100101010000101,9494,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100101000000101,2394,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101001011001101,3016,0.03718127421479806,-0.7239677883528386,1.0,1.0
100010001000000000000100101000000101,5506,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001010000001000100101000000101,5076,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000001101001001101,792,0.07486659133901163,-0.6617633056666016,1.0,0.9
100010001000000000000100001011000101,5948,0.05430902662140502,-0.8599205865286285,1.0,1.0
101010001000000001000101001011001101,2270,0.02005352180819111,-0.6251344947560632,1.0,1.0
101100001000000001000101101000001101,7624,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000100101000000101,5964,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000000100011000101,556,0.16333087634961038,-0.6013359599967992,1.0,0.7000000000000001
100010001001000000000100001001000101,984,0.060141469030857646,-0.8653211398613998,1.0,1.0
101100001010000001000100001011000101,3740,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010001000000000000101001011001101,7842,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001010000001000100101000000101,4502,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100101000000101,9962,0.09719102074521484,-0.914710810471064,1.0,0.9
101010001000000001000100001011000101,3642,0.03718127421479807,-0.7239677883528388,1.0,1.0
100010001001000000000100001011000101,958,0.05194963960473695,-0.7935965353480864,1.0,1.0
101100001010000001000100001011000101,7864,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100101000000101,2952,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101101000001101,8858,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001011000101,5254,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000100001011000101,7962,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101000000101,6162,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000101001011001101,6394,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100101000000101,5844,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100101000000101,4280,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000001000000000110001000101,542,0.20920646929648548,-0.4819552074894897,1.0,0.6000000000000001
100100001010000000000100101010000101,3004,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001001000001000100001011000101,9816,0.028325963172588835,-0.62726605832498,1.0,1.0
011111011111010101111110011110000011,128,11.903653414262784,11.3902942769144,1.3877787807814457E-16,1.0
101100001000000001000101001011001101,6004,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100101000000101,3412,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000101001111001101,5826,0.009441987724196266,-0.5449619390846637,1.0,1.0
100010001000000000000100101000000101,2688,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000100101000000101,4572,0.03975882230094612,-0.7287036029625051,1.0,1.0
101010001000000001000100000011000101,7374,0.03283536847171948,-0.6851272849423613,1.0,1.0
000000001000010000001100000000000001,0,11.988164549865473,11.461740646970982,0.8,1.3877787807814457E-16
101100001000000001000100101000000101,3746,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100101000000101,4880,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001011000101,7998,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100101000000101,3960,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001011000101,9732,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000100101000000101,9228,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001011000101,4776,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000101001011001101,6356,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001011001101,9796,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001011000101,8188,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000100001011000101,8290,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,5188,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100101000000101,6550,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001000000000000101001111001101,8728,0.03556598075249552,-0.6807454831661484,1.0,1.0
100010001000000000000100101000000101,1444,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000100101000000101,3922,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100101000000101,2528,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100101000000101,5860,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000000000001101001001101,608,0.15122049626533554,-0.5669687766269016,1.0,0.7000000000000001
100100001000000000000100101011000101,9706,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001000000001000101001011001101,9674,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100101000000101,8340,0.02981911672570959,-0.6670974743304074,1.0,1.0
110011001000001100000100000000000101,166,12.008425510152518,11.22061356799613,1.3877787807814457E-16,0.8
101100001010000001000100001111000101,4594,0.018883975448392546,-0.5832246426841103,1.0,1.0
100010001000000000000100001011000101,9206,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001010000001000100101011000101,9000,0.018883975448392553,-0.5832246426841105,1.0,1.0
101100001000000001000101001011001101,5908,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100101000000101,9158,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001001000000000100001001000101,828,0.060141469030857646,-0.8653211398613998,1.0,1.0
111011001110011011011011110111001101,104,11.914078806608169,11.474849234694712,1.3877787807814457E-16,1.0
101010001000000001000100001011000101,3250,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001001000001000100001001000101,836,0.03776795089678512,-0.6785022314967482,1.0,1.0
100100001010000000000101101000001101,1978,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000011000100101000000101,1326,0.03776795089678512,-0.6785022314967482,1.0,1.0
101100001010000001000100101000000101,7594,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101011000101,2984,0.018883975448392553,-0.5832246426841105,1.0,1.0
101100001010000001000100101000000101,5590,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,5890,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001011001101,8932,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100101000000101,1776,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001010000001000100101011000101,8284,0.018883975448392553,-0.5832246426841105,1.0,1.0
101100001000000001000100101000000101,3968,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001011000101,1920,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001010000001000100101011000101,6874,0.018883975448392553,-0.5832246426841105,1.0,1.0
101100001010000001000100101010000101,2240,0.019879411150473054,-0.6150959726776,1.0,1.0
100010001000000000000100101000000101,7110,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001010000001000100111001000101,720,0.034085192640824685,-0.6454211973189868,1.0,1.0
100010001000000000000100101000000101,5320,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000101101000001101,7888,0.019879411150473054,-0.6150959726776,1.0,1.0
000000100010000100000001111000011010,0,11.941010362153799,11.423364113499886,1.3877787807814457E-16,0.9
101100001010000001000100101000000101,9198,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000100000000101011000101,902,0.04988790876391407,-0.7589926922129859,1.0,1.0
100010001011000000000100101001000101,714,0.12246922830237761,-0.6685076834480154,0.8,1.0
101100001000000001000100101010000101,7548,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101001011001101,1424,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001010000001000100101000000101,8418,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,922,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001011000101,1684,0.03718127421479807,-0.7239677883528388,1.0,1.0
101010001000000001000100001011000101,3666,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001010000001000100101000000101,5304,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,9280,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001111000101,5160,0.018883975448392546,-0.5832246426841103,1.0,1.0
100100001010000000000100101000000101,4120,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100101000000101,6904,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100000011000101,8006,0.03283536847171948,-0.6851272849423613,1.0,1.0
100010001000000000000100101000000101,2400,0.09719102074521484,-0.914710810471064,1.0,0.9
101110001100110111100101111000111101,120,11.912038929165577,11.38508989746406,1.3877787807814457E-16,1.0
100100001010000000000101001011001101,7770,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001010000001000100101011000101,9224,0.018883975448392553,-0.5832246426841105,1.0,1.0
101100001000000001000101001011001101,5824,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100101000000101,9528,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001001000001000101101000001101,9944,0.018883975448392553,-0.5832246426841103,1.0,1.0
101100001000000001000101001011001101,6090,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000100001011000101,4988,0.03718127421479807,-0.7239677883528388,1.0,1.0
000110000111011010111101101111001000,0,11.965322002985097,11.621806679756006,1.3877787807814457E-16,1.0
101100001000000001000100101000000101,1836,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001011000101,1716,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000101001011001101,6252,0.02981911672570959,-0.6670974743304074,1.0,1.0
