Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
110010100101010000110010110100100100,0,11.955855271062168,11.392045738669882,1.3877787807814457E-16,0.9
100000001001000000000100001100000101,4320,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001011000001000100001011000101,5594,0.018883975448392553,-0.5832246426841105,1.0,1.0
100000001001000000000101001011001101,7618,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000101001011001101,4550,0.0,-0.5321342441674862,1.0,1.0
101000000011000001000101011000001100,1126,0.003937334847812794,-0.5379686729138449,1.0,1.0
101000001001000001000101001011001101,5060,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001011000000000101011000001101,1422,0.03718127421479806,-0.7239677883528385,1.0,1.0
101100001011000001000100011001000101,550,0.03408519264082468,-0.6454211973189868,1.0,1.0
100000001001000000000101001001001101,3624,0.03975882230094612,-0.7287036029625051,1.0,1.0
010001000000000000100000011001000010,0,0.8613174032553917,0.1687759441982638,0.20000000000000015,0.40000000000000013
100000001011000000000101001100001101,2256,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001011000000000101001000101101,7194,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100000011000001000100001000110100,460,0.05836549155767216,-0.5323048199909921,1.0,0.9
100000001111000000000100001100000101,1258,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001011000001000100001000100101,2624,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000100001011000101,7686,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001011000101,8520,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001011000000000101001100001101,3388,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000100001000100101,9860,0.09719102074521482,-0.9147108104710638,1.0,0.9
101100001011000001000100101000100101,562,0.10676770239686696,-0.5727386875629444,0.8,1.0
100000001001000000000100001011000101,7388,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101001011001101,6724,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000100101011000101,5082,0.03556598075249552,-0.6807454831661484,1.0,1.0
101000001011000001000100001011000101,2922,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001011000101,9548,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001110000101,2038,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000000001000000000101001011001100,7548,0.014162981586294417,-0.563444446752398,1.0,1.0
100000001001000000000100001011000101,6216,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,7004,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001011000101,3810,0.049698527876182653,-0.8028460464800199,1.0,1.0
010000000010000000010100101111110010,108,11.923105865228452,11.313444921720379,1.3877787807814457E-16,1.0
101010001000000001000100001011000101,6474,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100000011000000000101010000001100,712,0.017407436102552725,-0.5463357969161579,1.0,1.0
100000001001000000000101001011001101,8394,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000000000100001000100101,3536,0.09121103967474745,-0.9122374081276307,1.0,0.9
101010001000000001000000001011000101,7240,0.03283536847171948,-0.6851272849423613,1.0,1.0
100000001011000000000101001011001101,4846,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001011000000000100001011000101,1300,0.03975882230094612,-0.7287036029625049,1.0,1.0
101010000011001001000000001000000100,0,0.4146314764933354,-0.0677884038684729,0.40000000000000013,0.7000000000000001
101100000011000001000101001011001100,632,0.02634702367032092,-0.4180206451839465,1.0,1.0
101000001011000001000100001011000101,5486,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001100101101,4718,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001001000000000100001011000101,3846,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101001100001101,7658,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001011001101,1976,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001011000101,6338,0.01987941115047306,-0.6150959726776001,1.0,1.0
101110000001000001000000001001000100,462,0.10110870641370272,-0.4901747857234351,1.0,0.8
000000000000000000000000011100000000,0,12.0220032761928,11.261459517474387,0.8,1.3877787807814457E-16
100000000011000000000101011000001100,1390,0.026986894522177115,-0.6389929830975297,1.0,1.0
101010001000000001000100001011000101,5724,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001011000001000101001011001101,4458,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000100001100000101,6360,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000101001100001101,6988,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001011000101,7506,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001000100101,1552,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001011000001000101001000101101,2192,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001011000001000100001000100101,4628,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001011000001000101001100001101,8438,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000100001000100101,9124,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001011000001000100001011000101,2294,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100000011000001000000000001000100,388,0.09446430287419136,-0.316900596909594,1.0,0.8
100000001011000000000100010001000101,744,0.04988790876391407,-0.7589926922129858,1.0,1.0
100000001001000000000100101011000101,4086,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001001000000000101001100001101,3558,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001011000001000100001011000101,4064,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001100000101,2540,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001100001101,4890,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001001000001000100001111000101,8102,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001001000000000100001011000101,6064,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100000011000001000000011000000100,540,0.017407436102552725,-0.5463357969161579,1.0,1.0
101000001011000001000101001100001101,4120,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000101001011001101,8086,0.02005352180819111,-0.6251344947560632,1.0,1.0
101000001001000001000100001110000101,2550,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001011000001000101001100101101,4212,0.019182321900254113,-0.5959939265397626,1.0,1.0
101000001011000001000100001000100101,2064,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001001000001000100001111000101,8680,0.028325963172588835,-0.62726605832498,1.0,1.0
101000001011000001000100001011000101,9954,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001100000101,9548,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100101011000101,6100,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001011000001000100001011000101,5110,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001011000000000101001100001101,3198,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001011000000000101001011001101,3476,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001001000000000100001011000101,5796,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001011000101,7498,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000101001011001101,8902,0.02981911672570959,-0.6670974743304074,1.0,1.0
100101001001000000000101011000001101,594,0.3258291578304029,-0.33710174125839215,0.40000000000000013,1.0
101000001011000001000100001011000101,4886,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001011000101,6260,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001000100101,6114,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001011000001000100001011000101,1202,0.01987941115047306,-0.6150959726776001,1.0,1.0
000110000000110000000000000000000000,0,0.8938285444523738,0.5431108850712907,0.20000000000000015,0.40000000000000013
101000001011000001000101001011001101,2700,0.0,-0.5321342441674862,1.0,1.0
101100100000101101011111001000111100,0,11.911279827282598,11.479772676426999,1.3877787807814457E-16,1.0
101000001001000001000101001011001101,6070,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001011001101,3144,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001000100101,4658,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001011000001000100001011000101,9006,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001011000000000101001100001101,2334,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000101001011001101,4254,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000101011000001101,1518,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001011000000000101001100001101,7478,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000101001100001101,2518,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001000100101,9412,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001001000000000100101011000101,2370,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001011000001000100001011000101,2500,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000101001011001101,3354,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000101001001001101,3194,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001011000001000100011000000101,980,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001010000000000100001000100101,3490,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001011000000000101001000101101,3328,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000100001011000101,8678,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101001100001101,2686,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001001000001000100001100000101,9022,0.043757810178616234,-0.7328520114198976,1.0,1.0
100010001001000000000101001001001101,3146,0.043757810178616234,-0.7328520114198975,1.0,1.0
100000001001000000000101001011001101,8750,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001011001101,7616,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000101001101001101,9368,0.009441987724196289,-0.5449619390846637,1.0,1.0
101000001011000001000100001011000101,5072,0.01987941115047306,-0.6150959726776001,1.0,1.0
110110001110011110010100101110010101,114,11.913519589499916,11.367083143958595,1.3877787807814457E-16,1.0
100000001001000000000100001011000101,8444,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001100010010110001000010111,282,11.936658478775561,11.186706109652663,1.3877787807814457E-16,1.0
101000001011000001000100001011000101,3280,0.01987941115047306,-0.6150959726776001,1.0,1.0
101010001000000001000100001011000101,4966,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001011000000000101001011001101,2342,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001010000000000100001000100101,6732,0.09121103967474745,-0.9122374081276307,1.0,0.9
100110001111100110100111111101011111,168,11.929287495165589,11.309098947731838,1.3877787807814457E-16,1.0
100000001001000000000100001100000101,6148,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001111000001000101001100001101,8772,0.009441987724196289,-0.5449619390846637,1.0,1.0
101000001111000001000101011000001101,1122,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000000011000000000101011000001100,1172,0.026986894522177115,-0.6389929830975297,1.0,1.0
100000001001000000000100001011000101,3256,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,9984,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100011001000101,1790,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001001000000000100001100000101,2686,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001011000000000001001001001101,770,0.02336268418401878,-0.6200571139865846,1.0,1.0
100000001011000000000100001000100101,1740,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001001000000000100001100000101,4252,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100001011000101,9440,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001011000001000100010000000101,886,0.031209038073096516,-0.6428010313377786,1.0,1.0
101010001001000001000101001011001101,8358,0.019182321900254106,-0.5959939265397625,1.0,1.0
010010010010001000010000000000000010,0,12.077147718648057,11.548396299882482,1.3877787807814457E-16,0.6000000000000001
101000001011000001000100001011000101,8146,0.01987941115047306,-0.6150959726776001,1.0,1.0
000001110000000110100111010111001010,0,11.974520744269041,11.504930979198898,1.3877787807814457E-16,0.8
101000001011000001000101001011001101,2262,0.0,-0.5321342441674862,1.0,1.0
111110111111010001100100100011000101,242,11.898956603041674,11.437378078162586,1.3877787807814457E-16,1.0
100000001001000000000100001011000101,6314,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,6506,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001100000101,6042,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000101001011001101,2246,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001100001101,9354,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001011000000000101001100001101,5286,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000100001000100101,6596,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001001000000000100001100000101,2268,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001100000101,2126,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001000000001000101001011001101,7010,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001011000000000101001100001101,2166,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001011000001000101001100101101,2006,0.019182321900254113,-0.5959939265397626,1.0,1.0
100000001001000000000100001000100101,5050,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001001000000000100001011000101,9576,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001011000000000100001000100101,2640,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001001000000000101001001001101,3438,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001011000001000100001011000101,2182,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100000011100001000100001011000100,478,0.18375373350866664,-0.2520861564433414,0.6000000000000001,1.0
100010001000000000000100001011000101,6682,0.05430902662140502,-0.8599205865286285,1.0,1.0
100000001001000000000100011000000101,1632,0.09719102074521482,-0.914710810471064,1.0,0.9
101000001011000001000101001011001101,4756,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000100001011000101,7560,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000100001011000101,6748,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101001011001101,5384,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000100001011000101,3980,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001011000001000101001011001101,5152,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000101011001001101,1820,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001001000000000101001011001101,5938,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,6754,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000000001100000101,3636,0.023362684184018788,-0.6200571139865846,1.0,1.0
110011011000000110111010100101110101,0,11.921885673590172,11.3494466972041,1.3877787807814457E-16,1.0
101000001001000001000101001001001101,7286,0.019879411150473054,-0.6150959726775999,1.0,1.0
101010001000000001000100001011000101,8606,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001011000001000101001100001101,4922,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001011000001000101001100001101,1366,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100011000000101,2228,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001001000000000100001011000101,7348,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100011001000101,1810,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001001000000000101001011001101,5544,0.02981911672570959,-0.6670974743304074,1.0,1.0
000011001100010000001001001000001001,0,12.06040998128832,11.625212642178207,1.3877787807814457E-16,0.7000000000000001
100000000011000000000100011000000100,598,0.21642301640880865,-0.6203456546089592,1.0,0.6000000000000001
100000001011000000000101001100101101,3070,0.03556598075249552,-0.6807454831661481,1.0,1.0
100000001001000000000100001100000101,1776,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001001000000000100001111000101,9270,0.0472099386209814,-0.7388530201040998,1.0,1.0
101010001001000001000100001011000101,9318,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001011000000000101011000001101,1144,0.03718127421479806,-0.7239677883528385,1.0,1.0
010010000010000000100011100000101000,0,12.040429278029599,11.416301980675206,1.3877787807814457E-16,0.7000000000000001
101000001011000001000100001011000101,7604,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001011001101,2636,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000100001000100101,3586,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000101001011001101,3496,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,4774,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001111001101,4758,0.028325963172588835,-0.62726605832498,1.0,1.0
100000001001000000000100001000100101,7986,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001011000001000100001000100101,3650,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100011011001110001011011100011111,182,11.917944238497688,11.338747910273023,1.3877787807814457E-16,1.0
100000001001000000000100011000000101,1018,0.09719102074521482,-0.914710810471064,1.0,0.9
101100000011000001000000001000100100,274,0.05172555402305906,-0.5120176789956515,1.0,0.9
101010001000000001000100001011000101,8974,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001011000001000101001100001101,3290,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001100000101,6194,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000100001000100101,6634,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001011000000000101001100001101,4440,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000100001011000101,2722,0.049698527876182653,-0.8028460464800199,1.0,1.0
010110100100101110000100111000110000,0,11.92354012328674,11.375521633215454,1.3877787807814457E-16,1.0
100000001001000000000100001011000101,9268,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001011000101,8614,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101001011001101,3922,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000101001001001101,2586,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001100000101,4188,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000100001011000101,9748,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001011000000000100001000100101,2276,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001011000000000101001100001101,7346,0.029819116725709582,-0.6670974743304072,1.0,1.0
001100000011000001000100001000100000,424,0.17189043005180343,-0.3173395573263823,1.0,0.6000000000000001
100000001010000000000100001000100101,5760,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001001000000000100001011000101,6136,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101001100001101,6170,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001011000000000101001100001101,6930,0.029819116725709582,-0.6670974743304072,1.0,1.0
101010001000000001000000001011000101,6946,0.03283536847171948,-0.6851272849423613,1.0,1.0
101000001011000001000100001000100101,2708,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001001000000000100001100000101,6876,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001011000001000101001011001101,3188,0.0,-0.5321342441674862,1.0,1.0
100000001011000000000101001100001101,5226,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001011000000000100001000100101,1772,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001001000000000101001011001101,9072,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001000100101,5068,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001001000000000101001100001101,7940,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001100000101,6478,0.059638233451419186,-0.8937847873379051,1.0,1.0
110100010100000000000101110100001100,0,11.927103252342008,11.3254897577445,1.3877787807814457E-16,1.0
101100001011000001000101011000001101,2068,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001001000000000100001110000101,8410,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101001011001101,2860,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000100011001000101,1104,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000001011000001000101001100001101,4276,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001011000101,3522,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000101001000101101,9986,0.020053521808191102,-0.6251344947560631,1.0,1.0
101100000011000001000000011001000100,448,0.016286761428506446,-0.5177518834847774,1.0,1.0
100000001001000000000100001011000101,6208,0.049698527876182653,-0.8028460464800199,1.0,1.0
000000000000000000000101000001011010,0,0.4101425351862409,-0.16495184288709408,0.6000000000000001,0.5000000000000001
100000001010000000000100001000100101,2642,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001011000000000100011000000101,888,0.05430902662140502,-0.8599205865286284,1.0,1.0
101000001011000001000101001011001101,3522,0.0,-0.5321342441674862,1.0,1.0
101000001001000001000101001011001101,3590,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100011000000101,1884,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001011000000000100011000000101,1138,0.05430902662140502,-0.8599205865286284,1.0,1.0
101000001011000001000101001101001101,9168,0.009441987724196289,-0.5449619390846637,1.0,1.0
101000001001000001000101001011001101,3278,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000101001100001101,9012,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001100000101,7016,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001011000000000101001011001101,3756,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001011000000000101001011001101,8018,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001011000000000100011000000101,1276,0.05430902662140502,-0.8599205865286284,1.0,1.0
101000001011000001000101001100001101,2134,0.009939705575236527,-0.5706154278456519,1.0,1.0
110110011110000010010110001011100111,166,11.937546849023379,11.205236449801813,1.3877787807814457E-16,1.0
101000001011000001000100001011000101,3918,0.01987941115047306,-0.6150959726776001,1.0,1.0
010111111010111110101011101111101011,124,11.897241448430178,11.456919197461888,1.3877787807814457E-16,1.0
100000001001000000000100011000000101,1500,0.09719102074521482,-0.914710810471064,1.0,0.9
100000001011000000000101001101001101,4748,0.028325963172588835,-0.6272660583249798,1.0,1.0
100000001001000000000101001011001101,8284,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001011000000000100001101000101,1522,0.0472099386209814,-0.7388530201040998,1.0,1.0
010001100000101100001101001100011010,106,11.91453919048239,11.477235466404432,1.3877787807814457E-16,1.0
100000001001000000000100001000100101,6612,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001001000000000100001000100101,4690,0.09719102074521482,-0.9147108104710638,1.0,0.9
100100001001000000000100001011000101,6096,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001001000000000101001011001101,5930,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000101001011001101,9086,0.02005352180819111,-0.6251344947560632,1.0,1.0
101100000011000001000000010001000100,702,0.00507064829812629,-0.4603657502535288,1.0,1.0
100000001001000000000100001011000101,7364,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,7750,0.01987941115047306,-0.6150959726776001,1.0,1.0
101010001000000001000000001011000101,7826,0.03283536847171948,-0.6851272849423613,1.0,1.0
100000001001000000000100001011000101,4460,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100101011000101,7448,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001001000001000101001100001101,7586,0.019879411150473054,-0.6150959726775999,1.0,1.0
100100001001000000000100001011000101,3962,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001001000000000101001011001101,9964,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,1410,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,4404,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001100001101,6012,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001011000000000101001001001101,2974,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001011000000000100011000000101,808,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001001000000000101001100001101,8016,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001011000001000101001100001101,9180,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001001000101,3288,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001000000001000100101011000101,5118,0.03556598075249552,-0.6807454831661484,1.0,1.0
100010001001000000000101001011001101,2678,0.03556598075249552,-0.6807454831661484,1.0,1.0
101100000011000001000000011001000100,548,0.016286761428506446,-0.5177518834847774,1.0,1.0
100000001001000000000101001100101101,6998,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001001000000000101001011001101,2156,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001011000001000101001001001101,3678,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001001000000000100001000100101,5072,0.09719102074521482,-0.9147108104710638,1.0,0.9
100000001011000000000101001100001101,6252,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001001000000000100001011000101,4590,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001110000000000100001000100101,9608,0.054309026621405014,-0.8599205865286285,1.0,1.0
100000001001000000000100001100000101,3700,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100000011000001000101011000001100,706,0.0037105484465599727,-0.5134489567451719,1.0,1.0
100000001011000000000101001111001101,5586,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001011000000000101001011001101,4536,0.019879411150473054,-0.6150959726775999,1.0,1.0
111100000011000001000000001001000100,388,0.32045481008222104,-0.28395107888323906,0.40000000000000013,1.0
100000001011000000000100011000000101,674,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001001000000000100001000100101,7926,0.09719102074521482,-0.9147108104710638,1.0,0.9
101000001011000001000100001011000101,6086,0.01987941115047306,-0.6150959726776001,1.0,1.0
110101111111011010101011011111001111,122,11.894670492589961,11.43938753306481,1.3877787807814457E-16,1.0
100000001011000000000100011000000101,514,0.05430902662140502,-0.8599205865286284,1.0,1.0
100000001001000000000100001011000101,5854,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000100001001000101,9880,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001010000000000100001000100101,3152,0.09121103967474745,-0.9122374081276307,1.0,0.9
100000001110000000000100001110000101,7700,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001011000001000101001011001101,9988,0.0,-0.5321342441674862,1.0,1.0
101000000011000001000101011000001100,1202,0.003937334847812794,-0.5379686729138449,1.0,1.0
100000001001000000000101001100001101,8474,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001011000001000100001011000101,5382,0.01987941115047306,-0.6150959726776001,1.0,1.0
111111111010011111010100101110110101,130,11.893259817887209,11.443316086492487,1.3877787807814457E-16,1.0
101100001011000001000100011000000101,542,0.03556598075249552,-0.6807454831661482,1.0,1.0
101000001011000001000100001011000101,3392,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001011001101,2108,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001001000000000101001100001101,6568,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001001000000000100001100000101,2520,0.059638233451419186,-0.8937847873379051,1.0,1.0
