Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100010001000000000000100001010000101,884,0.1295754315102834,-0.8738730162920946,1.0,0.8
100000001000000010000101001010011101,4810,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001000010101,3372,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000010000101001010011101,9120,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001010010101,7546,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,9270,0.049698527876182653,-0.8028460464800199,1.0,1.0
111111100111001001001000011101010110,0,11.893259817887209,11.437998053754985,1.3877787807814457E-16,1.0
100100001000000000000100001010010101,4062,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001000010101,4548,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101001010011101,7936,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001100100001000100000110010101,432,0.3052036125701839,-0.18297693042132313,0.40000000000000013,1.0
101010001001000001000100001000100101,786,0.08266508217736068,-0.7464503618405266,1.0,0.9
100100001000000000000100001010010101,3594,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001010010101,6016,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001010010101,4820,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000100001010010101,2996,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000101001010011101,8208,0.02005352180819111,-0.6251344947560632,1.0,1.0
101100001011000001000100000110000101,848,0.010999901789096482,-0.5384264819873382,1.0,1.0
101000001110000001000100001010010101,7110,0.01987941115047306,-0.6150959726776001,1.0,1.0
010111100001110110011111111001011010,322,11.893259817887209,11.437501797835104,1.3877787807814457E-16,1.0
101000001110000001000100001010010101,2438,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001010000000000100001000010101,9606,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001001000000000100000110000101,850,0.04988790876391407,-0.7589926922129859,1.0,1.0
100010001000000000000100001010010101,3798,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100000000011000001001111111101110,196,11.89794607053813,11.44102959721068,1.3877787807814457E-16,1.0
100010001000000000000100001010010101,2644,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000100001000010101,6422,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001000010101,8568,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000101001010011101,3778,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100001010010101,7296,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001010010101,2472,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010000000000001000101001010011100,6614,0.0039373348478128085,-0.5379686729138451,1.0,1.0
100000001000000010000101001010011101,1634,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001010011101,2114,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100001110010101,4884,0.028325963172588828,-0.62726605832498,1.0,1.0
100010001000000000000100001000010101,2068,0.09719102074521484,-0.914710810471064,1.0,0.9
100000001000000010000101001010011101,8264,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000101001010011101,1680,0.02005352180819111,-0.6251344947560632,1.0,1.0
101100001000000011000101001010011101,9446,0.009441987724196273,-0.5449619390846638,1.0,1.0
100100001000000000000100001010010101,8800,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001000010101,8954,0.09719102074521484,-0.914710810471064,1.0,0.9
001010001000000001000100001010010001,6474,0.026986894522177122,-0.6389929830975298,1.0,1.0
101010101110111011011111111101011111,0,11.900574652814203,11.451993468472782,1.3877787807814457E-16,1.0
100100001000000000000100001010010101,5094,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001000010101,3690,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001010010101,5680,0.049698527876182653,-0.8028460464800199,1.0,1.0
100110001001000000000100001000100101,560,0.060494186994688046,-0.8464280121085258,1.0,1.0
100100001000000000000100101010010101,4446,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000100001010010101,7448,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001111000001000100001010010101,9170,0.018883975448392546,-0.5832246426841103,1.0,1.0
101100001000000001000101001010011101,2014,0.009939705575236527,-0.5706154278456519,1.0,1.0
101110001000000001000101001010011101,2082,0.0191823219002541,-0.5959939265397625,1.0,1.0
100000001010000010000101001010011101,7538,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001111000001000100001010010101,3182,0.018883975448392546,-0.5832246426841103,1.0,1.0
101100001000000001000100001010010101,9424,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001010010101,9904,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000101001010011101,5216,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101001010011101,2274,0.03718127421479806,-0.7239677883528386,1.0,1.0
101000001110000001000101001010011101,2570,0.0,-0.5321342441674862,1.0,1.0
100100001000000000000100001010010101,4258,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001000010101,8348,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100001110000101,1406,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001010010101,9988,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000100001010010101,3298,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001000010101,6520,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100001010000101,1372,0.1295754315102834,-0.8738730162920946,1.0,0.8
101000001110000001000101001110001101,1502,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001010011101,3116,0.009939705575236527,-0.5706154278456519,1.0,1.0
111111010110000101011011011011001110,346,11.9006667725364,11.384223751065882,1.3877787807814457E-16,1.0
101010001001000001000101001010011101,7562,0.019182321900254106,-0.5959939265397625,1.0,1.0
100010001000000000000100001010000101,1432,0.1295754315102834,-0.8738730162920946,1.0,0.8
010000010100101000000111000001111010,172,11.951079267568272,11.391603775086823,1.3877787807814457E-16,0.9
101100001000000001000100001010010101,3192,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,6594,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001010011101,3012,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000100001010010101,5662,0.01987941115047306,-0.6150959726776001,1.0,1.0
111100000100010111000111111011001110,296,11.919157777449296,11.290255083126267,1.3877787807814457E-16,1.0
100000001000000010000100001010010101,3634,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001001000001000101001010011101,7456,0.019182321900254106,-0.5959939265397625,1.0,1.0
100100001000000000000100001000010101,5166,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001010010101,9644,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101010010101,1310,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000100001000010101,5976,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000100001010010101,6326,0.01987941115047306,-0.6150959726776001,1.0,1.0
101000001110000001000101001010011101,2134,0.0,-0.5321342441674862,1.0,1.0
100100001000000000000100001010010101,5006,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000011000101001010011101,9450,0.009441987724196273,-0.5449619390846638,1.0,1.0
110110001001000000000100001110010101,578,0.3497315535899437,-0.4568419663759839,0.40000000000000013,1.0
100100001000000000000100001010010101,2372,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000011000101001010011101,2842,0.009441987724196273,-0.5449619390846638,1.0,1.0
100000001000000010000101001010011101,8206,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,7914,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001000000001000100101010010101,8108,0.03556598075249552,-0.6807454831661484,1.0,1.0
100100001000000000000100001010010101,5974,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000101001010011101,1750,0.03718127421479806,-0.7239677883528386,1.0,1.0
100101100010010110010001111111001110,0,11.91364963156364,11.49554648270611,1.3877787807814457E-16,1.0
100010001000000000000100001010010101,8670,0.05430902662140502,-0.8599205865286285,1.0,1.0
101000001110000001000100001000100101,844,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100001010010101,2452,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000100001010010101,9842,0.03718127421479807,-0.7239677883528388,1.0,1.0
100011001111111110100110111101100111,186,11.920604919087978,11.338586605380472,1.3877787807814457E-16,1.0
101100001000000001000100001000010101,3062,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000101101010001101,3216,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000001000000010000101001010011101,4188,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,8354,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100001010010101,7282,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001000010101,9546,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001110010101,6160,0.0472099386209814,-0.7388530201040998,1.0,1.0
100010001000000000000100001110000101,1694,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001000000000000100001010010101,2664,0.05430902662140502,-0.8599205865286285,1.0,1.0
010000010000000000000000000000110000,172,0.4417558455167121,-0.23109673804341202,0.6000000000000001,0.5000000000000001
101100001000000001000100001010010101,7060,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000011000101001010011101,860,0.009441987724196273,-0.5449619390846638,1.0,1.0
100110001001000000000100001000100101,632,0.060494186994688046,-0.8464280121085258,1.0,1.0
100100001000000000000101001010011101,8706,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,5332,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000011000101001010011101,5422,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100000000000001000100000110010100,464,0.0726825097560423,-0.3937252660165767,1.0,0.8
101010001000000001000100001010010101,4882,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000010000101001010011101,5218,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001110010101,9780,0.03556598075249552,-0.6807454831661484,1.0,1.0
101100001001000001000100001101010101,364,0.10701241026429989,-0.5336812509614451,0.8,1.0
100100001000000000000100001010010101,8906,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101001010011101,5074,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000101001010011101,5364,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101101010011101,7192,0.009441987724196273,-0.5449619390846638,1.0,1.0
100000001000000010000100001000010101,9682,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100001010010101,5394,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000100001000010101,9764,0.059638233451419186,-0.8937847873379051,1.0,1.0
100110001001100000000111000110001101,540,11.921092140068588,11.290955862493476,1.3877787807814457E-16,1.0
100100001000000000000100001010010101,4566,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000100001010010101,3382,0.03718127421479807,-0.7239677883528388,1.0,1.0
100010001000000000000101001010011101,2036,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100001000010101,4690,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000011000101001010011101,7746,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001001000001000100001010010101,3984,0.03556598075249552,-0.6807454831661484,1.0,1.0
100000001000000010000100001000010101,5174,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000101001010011101,3124,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100001010010101,7474,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000011000101001010011101,8222,0.009441987724196273,-0.5449619390846638,1.0,1.0
100100001000000000000100001000010101,4916,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000101001010011101,8530,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101001010011101,1492,0.03718127421479806,-0.7239677883528386,1.0,1.0
101010001001000001000100001010010101,6872,0.03556598075249552,-0.6807454831661484,1.0,1.0
101010001001000001000100001010010101,4022,0.03556598075249552,-0.6807454831661484,1.0,1.0
100010001000000000000100001000010101,4658,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001010000000000100001000010101,9050,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000110000101001010011101,1452,0.03556598075249552,-0.6807454831661484,1.0,1.0
100100001010000000000100001010010101,1788,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101001010011101,3148,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100001010010101,6680,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001010010101,4598,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001010011101,5052,0.0,-0.5321342441674862,1.0,1.0
100010001000000000000100001010010101,9348,0.05430902662140502,-0.8599205865286285,1.0,1.0
101010001000000001000100001010010101,4858,0.03718127421479807,-0.7239677883528388,1.0,1.0
100010001000000000000100001010010101,5436,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001000000000000100001110000101,1186,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000100001000010101,4094,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001000000001000100101010010101,3304,0.03556598075249552,-0.6807454831661484,1.0,1.0
101100001000000001000100001010010101,3272,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,6284,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001000010101,8146,0.059638233451419186,-0.8937847873379051,1.0,1.0
001000000000000001001000010000000000,214,0.5886805668412777,0.19485932033132614,0.8,0.30000000000000016
100100001000000000000101001010011101,3208,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001010011101,4134,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001000011101,4880,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000100001010010101,2218,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,2678,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000101001010011101,1688,0.02005352180819111,-0.6251344947560632,1.0,1.0
100100001000000000000100001010010101,8806,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001000010101,6578,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001110000001000101001010011101,6548,0.0,-0.5321342441674862,1.0,1.0
100100001000000000000100001010010101,8916,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000101001010011101,3588,0.03718127421479806,-0.7239677883528386,1.0,1.0
101100001000000001000101001010011101,8102,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100001000010101,6502,0.09719102074521484,-0.914710810471064,1.0,0.9
100010001000000000000100001010010101,7476,0.05430902662140502,-0.8599205865286285,1.0,1.0
100010001000000000000100001010010101,3788,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000100001000010101,6534,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101001010011101,7614,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001010010101,6232,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001010011101,4906,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000101101010011101,8798,0.03556598075249552,-0.6807454831661484,1.0,1.0
100001000100010000000110100111000110,238,11.909106020547144,11.33262344181546,1.3877787807814457E-16,1.0
100100001000000000000100001010010101,9794,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001010010101,5366,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000101001010011101,1714,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001010010101,2208,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001000011101,2846,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101001010011101,5316,0.02981911672570959,-0.6670974743304074,1.0,1.0
101101000100000001001100011011000110,382,11.895941958717012,11.380377426591092,1.3877787807814457E-16,1.0
100100001000000000000100001000010101,6028,0.059638233451419186,-0.8937847873379051,1.0,1.0
011110001010111111001101111111101011,326,11.896166597566836,11.414235036969252,1.3877787807814457E-16,1.0
101110001000000001000101001000011101,3894,0.02737415132637482,-0.6355567477624204,1.0,1.0
100100001010000000000100001010010101,7794,0.03975882230094612,-0.7287036029625051,1.0,1.0
100010001000000000000101001010011101,2712,0.03718127421479806,-0.7239677883528386,1.0,1.0
111110001010111111000011110110111111,308,11.91092825835942,11.353099794007996,1.3877787807814457E-16,1.0
100100001000000000000100001010010101,4026,0.049698527876182653,-0.8028460464800199,1.0,1.0
111110001110000101010111111111101111,322,11.92739033219844,11.257778006537102,1.3877787807814457E-16,1.0
101000001110000001000101001010011101,6444,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001010011101,6522,0.009939705575236527,-0.5706154278456519,1.0,1.0
001010001000000001000100001010010001,2296,0.026986894522177122,-0.6389929830975298,1.0,1.0
100100001000000000000100001000010101,1896,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101001010011101,3842,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001010011101,6270,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000101001000011101,6088,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000101001010011101,8470,0.02005352180819111,-0.6251344947560632,1.0,1.0
101100001000000001000101001010011101,7894,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000011000100001010010101,6862,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001000000001000100001000010101,3406,0.03975882230094612,-0.7287036029625051,1.0,1.0
101010001000000001000100101010010101,4198,0.03556598075249552,-0.6807454831661484,1.0,1.0
101010001000000001000100001010010101,9844,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000101001010011101,6504,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001010010101,1906,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000100001110000101,1488,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,7858,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000101001110001101,1828,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000100001000010101,5122,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001010010101,3362,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000100001010010101,8770,0.03718127421479807,-0.7239677883528388,1.0,1.0
101010001000000001000100001010010101,1754,0.03718127421479807,-0.7239677883528388,1.0,1.0
110111100001110110011010101111100110,312,11.901761647375698,11.406461740997285,1.3877787807814457E-16,1.0
101000001110000001000100001010010101,5066,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000101001010011101,8396,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001000010101,2720,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001000000001000100001010010101,1620,0.03718127421479807,-0.7239677883528388,1.0,1.0
100000001000000010000100001010010101,6358,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001010011101,6720,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001010011101,1706,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001010010101,5360,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000100001010010101,6598,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101001010011101,8556,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001000010101,4260,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000101001010011101,3712,0.03718127421479806,-0.7239677883528386,1.0,1.0
100100001000000000000101001010011101,4012,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,2340,0.049698527876182653,-0.8028460464800199,1.0,1.0
111011001111111111101110111101110101,0,11.90612591859227,11.395895553561907,1.3877787807814457E-16,1.0
100010001000000000000100001000010101,2698,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000011000100001010010101,8364,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001001000000000100001010010101,4544,0.0472099386209814,-0.7388530201040999,1.0,1.0
100010001000000000000100001010010101,9764,0.05430902662140502,-0.8599205865286285,1.0,1.0
101010001000000001000100001010010101,8842,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000100001010010101,9462,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001001000000000100001010010101,1016,0.05194963960473695,-0.7935965353480864,1.0,1.0
100010001000000000000100001000010101,3958,0.09719102074521484,-0.914710810471064,1.0,0.9
101000001110000001000101001010011101,1762,0.0,-0.5321342441674862,1.0,1.0
100100001000000000000100001010010101,8908,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001010011101,6164,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001010010101,7338,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000001000100001010010101,8660,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001001000000000100000110000101,1062,0.04988790876391407,-0.7589926922129859,1.0,1.0
101010001000000001000101001010011101,3238,0.02005352180819111,-0.6251344947560632,1.0,1.0
100000001110000100000100001101010101,608,0.21418326696784992,-0.532350172329571,0.6000000000000001,1.0
100100001000000000000101001010011101,3650,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001010010101,4318,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001000000010000100001010010101,3792,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000100001010010101,5336,0.03718127421479807,-0.7239677883528388,1.0,1.0
000000101100100100000100000010000001,0,11.97478496222338,11.4842365917261,1.3877787807814457E-16,0.8
100010001000000000000100001010010101,2698,0.05430902662140502,-0.8599205865286285,1.0,1.0
100100001000000000000100001010010101,5028,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001010010101,4310,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001000010101,4684,0.09719102074521484,-0.914710810471064,1.0,0.9
101010001000000001000100001010010101,8164,0.03718127421479807,-0.7239677883528388,1.0,1.0
101010001001000001000101001010011101,7398,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001110000001000101001010011101,1758,0.0,-0.5321342441674862,1.0,1.0
100010001000000000000100001000010101,8692,0.09719102074521484,-0.914710810471064,1.0,0.9
101100001000000001000101001000011101,7800,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000101001110011101,6858,0.009441987724196266,-0.5449619390846637,1.0,1.0
100100001000000000000100001010010101,3652,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001010010101,5472,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,5904,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001110010101,842,0.0472099386209814,-0.7388530201040998,1.0,1.0
101000001110000001000101001010011101,2828,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000100001010010101,1930,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000100001010010101,9252,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001010010101,1864,0.05430902662140502,-0.8599205865286285,1.0,1.0
101010001000000001000100001010010101,1384,0.03718127421479807,-0.7239677883528388,1.0,1.0
101000001110000001000100001010010101,6792,0.01987941115047306,-0.6150959726776001,1.0,1.0
100010001000000000000100001010000101,1524,0.1295754315102834,-0.8738730162920946,1.0,0.8
100100001010000000000100001000010101,2542,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000101001010011101,3114,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000100001010010101,6906,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001000011101,5806,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100001010010101,6446,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001000010101,2328,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001000011101,5614,0.03975882230094612,-0.7287036029625051,1.0,1.0
010000111101010000011010110110010011,0,11.93672636114069,11.447383171705503,1.3877787807814457E-16,0.9
101100001000000001000100101010010101,3446,0.028325963172588835,-0.62726605832498,1.0,1.0
100010001000000000000101001110001101,978,0.03718127421479806,-0.7239677883528386,1.0,1.0
000110001001000000000101001110011001,620,0.022805348579690736,-0.5407461709299449,1.0,1.0
100011011111001100111010100111010111,310,11.90240690693008,11.430855226438885,1.3877787807814457E-16,1.0
110001011111000110001010101011000111,268,11.92162270969169,11.291369257757735,1.3877787807814457E-16,1.0
101100001000000001000100001000010101,3598,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001010010101,7642,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001000010101,3762,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000011000101001010011101,6462,0.009441987724196273,-0.5449619390846638,1.0,1.0
101000001110000001000100001010010101,6148,0.01987941115047306,-0.6150959726776001,1.0,1.0
111001010110010111000101110011001110,410,11.895021789271244,11.422651144835669,1.3877787807814457E-16,1.0
100000001000000010000100001010010101,4078,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001110000001000100001010010101,6512,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000100001010010101,3022,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001011000000000101001010011101,754,0.019879411150473054,-0.6150959726775999,1.0,1.0
101100001000000001000100001000010101,6166,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101001010011101,4922,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001010011101,6286,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001110000001000100001010010101,9852,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000101001010011101,4274,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,9332,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001010010101,4298,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001000010101,8944,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100101010010101,5080,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100000000001000001011111011001110,468,11.907175978977898,11.34910796963897,1.3877787807814457E-16,1.0
101001001001000001000110001110000101,586,11.916229560308668,11.246091596057063,1.3877787807814457E-16,1.0
100100001000000000000100001000010101,6518,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100001010010101,5274,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001000010101,7924,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110000001000101001000011101,6426,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000100001010010101,9564,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000100001010010101,3440,0.049698527876182653,-0.8028460464800199,1.0,1.0
101010001000000001000100001010010101,5140,0.03718127421479807,-0.7239677883528388,1.0,1.0
100010001000000000000100001010010101,8236,0.05430902662140502,-0.8599205865286285,1.0,1.0
010000011110111110001101111111101011,154,11.89924380538438,11.419020453964215,1.3877787807814457E-16,1.0
100100001001000000000100001010010101,6436,0.0472099386209814,-0.7388530201040999,1.0,1.0
