Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001100000010000100101000000101,1278,0.056651926345177676,-0.8109880332002102,1.0,1.0
101000001000000011000100101010000101,2342,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000100101000000101,5632,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001010000011000101001000011101,7628,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000010000100101010000101,8700,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000100101010000101,7108,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000011000101101000001101,6288,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000100101010000101,7512,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000000110000011000101000000111100,352,0.007992109029801527,-0.4462328142807699,1.0,1.0
101000001000000011000101001000011101,3322,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001010000011000101010000111101,502,0.18726177784126502,-0.41634005384109407,0.6000000000000001,1.0
100000001000000010000101001010011101,1864,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001000000011000101001000011101,2640,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000101101010001101,4204,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101000001101,7270,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101101000001101,7958,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001010000010000101101000001101,1506,0.029819116725709582,-0.6670974743304072,1.0,1.0
010000100000000100000010011000010000,0,12.06034149542985,11.26484938946051,1.3877787807814457E-16,0.7000000000000001
101000001010000011000101011000001101,4306,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001000000010000100101010000101,4610,0.049698527876182653,-0.8028460464800199,1.0,1.0
011000001001000001010000100001100001,128,11.947837707420423,11.401401261879101,1.3877787807814457E-16,0.9
100000001000000010000100101000000101,2512,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000011000101101000011101,4628,0.01888397544839256,-0.5832246426841103,1.0,1.0
101000001000000011000100101010000101,1526,0.029819116725709582,-0.6670974743304072,1.0,1.0
101100001010000011000101011000001101,3100,0.019182321900254106,-0.5959939265397625,1.0,1.0
100000001000000010000101101010001101,8658,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101000000101,4432,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000010000101001000011101,7852,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000010000100101000000101,2362,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101001000011101,3192,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000010000100101010000101,2650,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000100101010000101,7556,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000010000101101010001101,3750,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001010000011000101001000011101,6152,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001110000010000100101000000101,8496,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001010000011000101101000001101,5370,0.00944198772419628,-0.5449619390846637,1.0,1.0
101000001001000001000101011001001101,7396,0.027374151326374812,-0.6355567477624203,1.0,1.0
100100001010000000000101101010001101,8982,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000010000101101010001101,4784,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001100000010010100100000000101,500,0.0739744649053698,-0.5960154306643392,1.0,0.9
101000001000000011000101001000011101,5450,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001000000011000100101010000101,3732,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000100101000010101,4412,0.056651926345177676,-0.8109880332002102,1.0,1.0
100000001000000010000100101000000101,8112,0.059638233451419186,-0.8937847873379051,1.0,1.0
001010000010000011010011000100011000,0,11.936916631361047,11.550294010773117,1.3877787807814457E-16,1.0
101000001010000011000101001000011101,5342,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001010000011000101001000011101,1022,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001010000010000101101010001101,3982,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000101001000011101,3588,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100101010000101,1210,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001000111101,7300,0.04375781017861623,-0.7328520114198975,1.0,1.0
100000001010000010000101001000011101,9830,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000101001000011101,8214,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001010000010000101001000011101,3946,0.029819116725709582,-0.6670974743304072,1.0,1.0
110000000110000010000100111000000100,470,0.3482417250503634,-0.44273518670002926,0.40000000000000013,1.0
111100000100111111110010111011110100,0,11.902525507922165,11.432345988507734,1.3877787807814457E-16,1.0
100000001000000010000101101000001101,1488,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000010000100101000000101,7462,0.056651926345177676,-0.8109880332002102,1.0,1.0
100000001000000010000101101010001101,3704,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000000110000011000101111000001100,646,0.0035084645305216637,-0.4934097325739402,1.0,1.0
100000001000000010000100101010010101,7096,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000100101000000101,5876,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101101010001101,2800,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101010000101,7222,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000000110000011000101111000001100,698,0.0035084645305216637,-0.4934097325739402,1.0,1.0
100000001000000010000100101000000101,6048,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101001000011101,2562,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101001010011101,2454,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001010000011000101001010011101,9386,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000100101000000101,1670,0.02981911672570959,-0.6670974743304073,1.0,1.0
100000001000000010000100101010000101,7114,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101101010001101,1924,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101000000101,5218,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101000000101,7800,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001010000010000101001000111101,7692,0.03556598075249552,-0.6807454831661482,1.0,1.0
100000001010000010000101011000001101,5360,0.03718127421479806,-0.7239677883528385,1.0,1.0
101000001010000011000100101000000101,484,0.02981911672570959,-0.6670974743304073,1.0,1.0
100100001010000000000100101000000101,8314,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000011000101101000001101,2096,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001000000011000101101000001101,1238,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001010000011000101001000011101,2634,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001010000010000101011000001101,3628,0.03718127421479806,-0.7239677883528385,1.0,1.0
100100001010000000000101010000001101,7968,0.03283536847171948,-0.6851272849423613,1.0,1.0
100000001000000010000101101000001101,8478,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001010000010000101001000011101,9668,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000101101000001101,5130,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001010000011000101101010001101,2894,0.0,-0.5321342441674862,1.0,1.0
100000001000000010000100101000000101,2138,0.059638233451419186,-0.8937847873379051,1.0,1.0
010000000001000000010000100000000000,160,0.5742401812827005,0.0928282290569491,0.6000000000000001,0.30000000000000016
100000001010000010000101001000011101,8302,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001000000011000100101010000101,7592,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000101101010001101,7926,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101000001101,3604,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000100000100001000010101,9530,0.09719102074521484,-0.914710810471064,1.0,0.9
101000001010000011000101001000011101,3956,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001010000010000101001000011101,4488,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000100101010000101,7364,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101101000001101,3758,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001010000011000100101000000101,1264,0.02981911672570959,-0.6670974743304073,1.0,1.0
100000001000000010000100101000000101,8900,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101111000001101,7074,0.04375781017861623,-0.7328520114198973,1.0,1.0
101000001010000011000101101010001101,8358,0.0,-0.5321342441674862,1.0,1.0
110100000111000100111011101011011100,174,11.899134074711952,11.429430804838066,1.3877787807814457E-16,1.0
100100001010000000000101011000001101,5924,0.03718127421479805,-0.7239677883528386,1.0,1.0
101000001000000011000101101000001101,6538,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001010000011000100101000000101,1598,0.02981911672570959,-0.6670974743304073,1.0,1.0
100000001000000010000101101010001101,7646,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101000000101,2448,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000011000100101010000101,3220,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001110000011000101100000001101,482,0.0,-0.5006226439340284,1.0,1.0
100000001000000010000100101000000101,6722,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000000110000010000100101000000100,474,0.15569700549478874,-0.5279811956278296,1.0,0.7000000000000001
100000001000000010000100101000000101,4298,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000101010000011000100100000000101,464,0.08025436163640182,-0.4493024538392777,0.8,1.0
100000001000000010000101001000011101,6596,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001111000010001110101000000101,328,11.928667271852945,11.228335625023163,1.3877787807814457E-16,1.0
100000001010000010000101101010001101,5392,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000100101000000101,6812,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101101010001101,5866,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001110000010000100101000110101,466,0.120479214511625,-0.6260542247857959,0.8,1.0
101000001000000011000100101010000101,1134,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001010000011000101101010001101,6274,0.0,-0.5321342441674862,1.0,1.0
010000000100000010000101000110111000,244,0.1816882172111309,-0.32860073906315546,0.6000000000000001,1.0
100111000100000010000101000000111100,194,11.908682151889485,11.393496105524868,1.3877787807814457E-16,1.0
100000001000000010000101101010001101,8424,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101010001101,3134,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001110000010000101000100111101,418,0.33211239788173696,-0.3035304756979305,0.40000000000000013,1.0
100000001000000010000101101000001101,5492,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001010000010000100011000000101,3018,0.05430902662140502,-0.8599205865286284,1.0,1.0
101000001010000011000100111000000101,934,0.03556598075249552,-0.6807454831661481,1.0,1.0
100000001000000010000100101000000101,3432,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000011000101101000001101,6396,0.019879411150473054,-0.6150959726775999,1.0,1.0
000000111111000010010000100000000001,144,11.9536740756737,11.61054257092257,1.3877787807814457E-16,0.9
101000001010000011000100011000000101,1902,0.03718127421479807,-0.7239677883528385,1.0,1.0
100100001010000000000101011000001101,6218,0.03718127421479805,-0.7239677883528386,1.0,1.0
100000001000000100000100001000010101,8456,0.09719102074521484,-0.914710810471064,1.0,0.9
100000000100000000000101001000111110,226,0.24446249031138984,-0.5321473312871241,0.6000000000000001,0.9
100000001000000010000101101010001101,2082,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101010000101,3248,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101101000001101,6880,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001100000010000100101000000101,386,0.056651926345177676,-0.8109880332002102,1.0,1.0
100000001000000010000100101000010101,8056,0.056651926345177676,-0.8109880332002102,1.0,1.0
100000001110000010000101000000111101,564,0.029736208555288312,-0.6087432446633051,1.0,1.0
100000001000000010000100101000000101,7084,0.059638233451419186,-0.8937847873379051,1.0,1.0
110010001100000110000000001010000101,0,11.98234853306644,11.114899363722435,1.3877787807814457E-16,0.9
100000001000000010000100101010000101,3842,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101000000101,5468,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101111000001101,5894,0.04375781017861623,-0.7328520114198973,1.0,1.0
100000001010000010000101001000011101,9852,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000100101000000101,8074,0.059638233451419186,-0.8937847873379051,1.0,1.0
000000001100000010000100101000000001,506,0.1688705173299492,-0.6061306249270781,1.0,0.7000000000000001
101000001010000011000101001010011101,6760,0.0,-0.5321342441674862,1.0,1.0
100000001000000010000101101010001101,9892,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000010000101001000011101,1130,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001010000010000101001000011101,7028,0.029819116725709582,-0.6670974743304072,1.0,1.0
110000000100000010000101000000111100,158,0.2393395736321234,-0.45320188542500445,0.6000000000000001,0.9
100000001000000010000100101010000101,5194,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101000000101,7520,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001111000010000101000000111101,364,0.10107863682467412,-0.5080641348580717,0.8,1.0
100000001000000010000100101010000101,2644,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101010000101,9320,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001010000011000101101010001101,4666,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001000011101,2052,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001010000011000101011000001101,4644,0.020053521808191102,-0.625134494756063,1.0,1.0
100100001010000000000101101000001101,7692,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001010000011000100101000000101,692,0.02981911672570959,-0.6670974743304073,1.0,1.0
100000001000000010000100101000000101,6580,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001010000011000100101000000101,1038,0.02981911672570959,-0.6670974743304073,1.0,1.0
101000001010000011000101011000001101,4466,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001000000010000101101000001101,5306,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100101000000101,2056,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000011000101101000001101,5598,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000100101000000101,972,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101000000101,964,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101000000101,2750,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001010000010000101001000011101,7980,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000101001000011101,8472,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001110001011000101001000011101,458,0.3016404225436177,-0.18280970906410993,0.40000000000000013,1.0
101000001101000011000101001000111101,482,0.09786832892315112,-0.5089011864484748,0.8,1.0
100000001010000010000101101010001101,3916,0.019879411150473054,-0.6150959726775999,1.0,1.0
100100001000000010000100101000000101,6708,0.056651926345177676,-0.8109880332002102,1.0,1.0
101000001000000011000101101000001101,4826,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001010000010000101001000011101,6120,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000101001000011101,6512,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100101000000101,6172,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101010000101,3408,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101000000101,9254,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001010000011000100011000000101,2074,0.03718127421479807,-0.7239677883528385,1.0,1.0
101000001000000011000101101000001101,6732,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001110000011000101000101111101,442,0.1772957402186231,-0.3332062581353094,0.6000000000000001,1.0
101000001010000011000101001000011101,4510,0.009939705575236527,-0.5706154278456519,1.0,1.0
101000001010000011000100011000000101,1846,0.03718127421479807,-0.7239677883528385,1.0,1.0
100000001010000010000101101000001101,2924,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001111000010000000101000000101,466,0.11425684526476003,-0.5746734098841543,0.8,1.0
100000001000000010000101101010001101,4362,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101010001101,7356,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101011000101,9674,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000101101000001101,5640,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100101010000101,8718,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101000000101,932,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001010000011000101001000011101,3086,0.009939705575236527,-0.5706154278456519,1.0,1.0
101101110000101101111000001001000100,0,11.961033524906181,11.609658173605425,1.3877787807814457E-16,1.0
100000001000000010000101001000011101,3766,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001010000010000101101000001101,3198,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000101101000001101,7102,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100101000000101,2978,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101001000111101,3478,0.04375781017861623,-0.7328520114198975,1.0,1.0
101000001010000011000101001000011101,920,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001010000010000101001000011101,2786,0.029819116725709582,-0.6670974743304072,1.0,1.0
100100001010000000000101101010001101,9744,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000010000100101010000101,7360,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101000010101,4800,0.056651926345177676,-0.8109880332002102,1.0,1.0
101000001000000011000101101000001101,2038,0.019879411150473054,-0.6150959726775999,1.0,1.0
100100001010000010000100101000000101,6562,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001110000010000100101000000101,8940,0.0472099386209814,-0.7388530201040999,1.0,1.0
111011111011110111000111000001111101,238,11.898995731554294,11.406204458393557,1.3877787807814457E-16,1.0
101000001100000011000101101000001101,6282,0.018883975448392546,-0.5832246426841103,1.0,1.0
100000001000000010000100101010000101,6670,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001010000011000100011000000101,1628,0.03718127421479807,-0.7239677883528385,1.0,1.0
100000001000000010000100101000000101,2336,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001010000010000101001011001101,4172,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000101001000011101,7838,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101101010001101,5528,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101000000101,5708,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101001000011101,6778,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001010000010000101001100011101,8644,0.028325963172588835,-0.6272660583249798,1.0,1.0
110111111000001010101011110100011111,0,11.909697352548346,11.386628291475482,1.3877787807814457E-16,1.0
100000001000000010000101101000001101,5178,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000011000101101010011101,3132,0.009441987724196289,-0.5449619390846637,1.0,1.0
101000001110000011000101101000001101,794,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001000000010000101101010011101,4154,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000010000100101000000101,4848,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101101000001101,6062,0.03975882230094612,-0.7287036029625051,1.0,1.0
011011111011110111000110001000000001,146,11.932930424193243,11.432554400130547,1.3877787807814457E-16,0.9
101000001010000011000101101010001101,2346,0.0,-0.5321342441674862,1.0,1.0
100000001000000010000101101000001101,5266,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100101000000101,7428,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101101010011101,7220,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000010000101101010001101,3410,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001000011101,9546,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000011000101101011001101,6052,0.009441987724196289,-0.5449619390846637,1.0,1.0
100000001000000010000100101000000101,8374,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001100000010000100101010000101,850,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000010000100101000000101,8004,0.056651926345177676,-0.8109880332002102,1.0,1.0
101000001010000011000101001000011101,1970,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001111000010000100101000110101,370,0.2123462236218756,-0.497260147416264,0.6000000000000001,1.0
101000001010000011000101001000011101,5798,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000011000101101000001101,1118,0.018883975448392553,-0.5832246426841103,1.0,1.0
001000001110000011000100111000000001,436,0.024047373637165824,-0.5666229379114982,1.0,1.0
101000001010000011000101111000001101,1246,0.019182321900254106,-0.5959939265397625,1.0,1.0
101000001000000011000101101000001101,1420,0.019879411150473054,-0.6150959726775999,1.0,1.0
010000000110001010001101000110101010,198,11.902053516284814,11.440855868235905,1.3877787807814457E-16,1.0
101000001100000011000100101000000101,596,0.03776795089678512,-0.6785022314967482,1.0,1.0
101000001010000011000101000000111101,436,0.012530167382278952,-0.5574611607380737,1.0,1.0
100000001010000010000101001000011101,3000,0.029819116725709582,-0.6670974743304072,1.0,1.0
100100001000000010000100101000000101,8090,0.056651926345177676,-0.8109880332002102,1.0,1.0
100000001110000010000100111000000101,800,0.049786718546335325,-0.7411901932040575,1.0,1.0
011110000111101111101101001011111010,0,11.89655972436261,11.464485210461508,1.3877787807814457E-16,1.0
101100001010000011000101101000001101,4718,0.00944198772419628,-0.5449619390846637,1.0,1.0
100000001000000010000100101010000101,8114,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101001000011101,6960,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000000110000011000101000010011100,334,0.04925307500241725,-0.3607473293120548,1.0,1.0
100000001010000010000101011000001101,3960,0.03718127421479806,-0.7239677883528385,1.0,1.0
101000001010000011000100011000000101,2044,0.03718127421479807,-0.7239677883528385,1.0,1.0
100000001000000010000101101010001101,6072,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101001000011101,2712,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001010000011000101001000011101,2318,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100101000000101,8884,0.059638233451419186,-0.8937847873379051,1.0,1.0
011010101011101001011101111010001001,0,11.924711149270358,11.507115337850042,1.3877787807814457E-16,1.0
100000001000000010000101101000001101,1382,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001000000011000101101000001101,5730,0.019879411150473054,-0.6150959726775999,1.0,1.0
011100110100111011110011000111011000,0,11.9639236135699,11.620827444038419,1.3877787807814457E-16,1.0
101000001110000011000100101000000101,392,0.02832596317258884,-0.62726605832498,1.0,1.0
100000001000000010000101101010001101,7450,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101010000101,3304,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000101101000001101,5866,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101101010001101,9212,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101010000101,8172,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001010000011000101101000001101,864,0.009939705575236527,-0.5706154278456518,1.0,1.0
100000001000000010000101001000011101,8708,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001010000011000100001000010101,1374,0.02981911672570959,-0.6670974743304073,1.0,1.0
100000001000000010000101001000011101,2116,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000101101010001101,4640,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001010000011000101001000011101,1482,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000100101010000101,5046,0.049698527876182653,-0.8028460464800199,1.0,1.0
001000111110000101101100100000110001,136,11.93278658712929,11.52471580672731,1.3877787807814457E-16,0.9
100000001000000010000100101000000101,6262,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000101001000011101,7468,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000010000100101010010101,2438,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000000000101101010001101,9430,0.019879411150473054,-0.6150959726776,1.0,1.0
110111111111110110110011110111111101,256,11.898164738839345,11.45204310021468,1.3877787807814457E-16,1.0
101000001010000011000101011000001101,3294,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001000000010000100101010010101,7332,0.0472099386209814,-0.7388530201040999,1.0,1.0
101000001000000011000100101010000101,7984,0.029819116725709582,-0.6670974743304072,1.0,1.0
101000001110000011000101101000001101,758,0.009441987724196289,-0.5449619390846637,1.0,1.0
101000001000000011000100101010000101,3484,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000100101010000101,5696,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001010000011000101011000001101,3092,0.020053521808191102,-0.625134494756063,1.0,1.0
100000001000000010000101101010001101,7582,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000101101010001101,8110,0.02981911672570959,-0.6670974743304074,1.0,1.0
101000001010000011000101101010001101,9484,0.0,-0.5321342441674862,1.0,1.0
100000001000000010000100101000010101,3924,0.056651926345177676,-0.8109880332002102,1.0,1.0
100000001000000010000101101000001101,4266,0.03975882230094612,-0.7287036029625051,1.0,1.0
100000001000000110000101111000001101,9408,0.046560701943876875,-0.7357878993627419,1.0,1.0
100000001000000010000100101010000101,4902,0.049698527876182653,-0.8028460464800199,1.0,1.0
101000001000000011000101101000001101,3550,0.019879411150473054,-0.6150959726775999,1.0,1.0
100100001010000000000101101010001101,9634,0.019879411150473054,-0.6150959726776,1.0,1.0
100000001000000010000100101010010101,2838,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001010000010000100101000000101,7772,0.0472099386209814,-0.7388530201040999,1.0,1.0
100000001000000010000101101000001101,7816,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001010000011000101001000011101,876,0.009939705575236527,-0.5706154278456519,1.0,1.0
100000001000000010000101101010001101,4004,0.02981911672570959,-0.6670974743304074,1.0,1.0
100000001000000010000100101000000101,2428,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101010000101,4774,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001010000010000101101000001101,9150,0.029819116725709582,-0.6670974743304072,1.0,1.0
100000001000000010000100101000000101,1372,0.059638233451419186,-0.8937847873379051,1.0,1.0
100000001000000010000100101000000101,8004,0.059638233451419186,-0.8937847873379051,1.0,1.0
101000001000000011000101101000001101,2056,0.019879411150473054,-0.6150959726775999,1.0,1.0
101000001000000011000101001000011101,3160,0.019879411150473054,-0.6150959726775999,1.0,1.0
100000001000000010000100101010000101,7326,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001000000010000100101010000101,6498,0.049698527876182653,-0.8028460464800199,1.0,1.0
000000001101000000000010000100000001,0,0.35114905384467,-0.42385208841235744,0.8,0.5000000000000001
100000001000000100000100001010010101,10000,0.05430902662140502,-0.8599205865286285,1.0,1.0
