Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100100001010000000000100001000010101,4266,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101001010011101,3206,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001010010101,9016,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000101001010011101,8490,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001010011101,2402,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001000010101,7880,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000101001010011101,1776,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001010011101,2548,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001000011101,3944,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000101001010011101,8570,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000010000100001000010101,7276,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001000000001000101001010011101,7394,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101011000001101,2762,0.020053521808191102,-0.6251344947560631,1.0,1.0
001100000000000011000100001000100010,318,0.10897595163790957,-0.5799817348085298,1.0,0.8
101010001000000001000100001010010101,9932,0.03718127421479807,-0.7239677883528388,1.0,1.0
100010001000000000000100001111010101,684,0.12246922830237761,-0.6685076834480154,0.8,1.0
100100001000000000000100001000010101,7026,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100101010010101,6478,0.0472099386209814,-0.7388530201040999,1.0,1.0
001110001000000001000101001110011001,718,0.0035084645305216637,-0.49340973257394033,1.0,1.0
100100001000000000000101001010011101,8814,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,2348,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001010010101,4226,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000101001010011101,3668,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000100001010010101,8460,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000100001010010101,9728,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001010010101,1206,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,6242,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001011000001000100001010010101,8434,0.018883975448392553,-0.5832246426841105,1.0,1.0
100100001000000000000101001000011101,3442,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101001110011101,648,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001000000000000100001000010101,8682,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100001110010101,1282,0.028325963172588828,-0.62726605832498,1.0,1.0
100100001000000000000101001010011101,7988,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001010011101,7982,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100101010000101,8070,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001010010101,3302,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101011000001101,5146,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100001000000000000101001010011101,7664,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,8046,0.01987941115047306,-0.6150959726776001,1.0,1.0
001000000001000001001100000000010010,0,0.658387449467309,0.196660326352734,0.20000000000000015,0.7000000000000001
000000000001101110101011011111011010,274,11.893259817887209,11.464339492438913,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,7820,0.02005352180819111,-0.6251344947560632,1.0,1.0
100100001000000000000100001010010101,8532,0.049698527876182653,-0.8028460464800199,1.0,1.0
000100001010010000000010111000000011,304,11.932229173371258,11.179607483100442,1.3877787807814457E-16,1.0
100010001000000000000101001010011101,9568,0.03718127421479806,-0.7239677883528386,1.0,1.0
100000101010000000000100000010000101,220,0.32017787224826805,-0.34982732360829794,0.8,0.5000000000000001
101100001000000001000100001010010101,6978,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000101001010011101,9222,0.02005352180819111,-0.6251344947560632,1.0,1.0
100100001010000000000101010000001101,2788,0.03283536847171948,-0.6851272849423613,1.0,1.0
101100001010000001000101001000101101,1156,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100001001000000000100001010010101,5768,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000100001000010101,2004,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100001000010101,3582,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001010010101,7530,0.049698527876182653,-0.8028460464800199,1.0,1.0
101110001000000001000101001010011101,9772,0.0191823219002541,-0.5959939265397625,1.0,1.0
101100001000000001000101001010011101,2136,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001100100101,1094,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001000000000000101001010011101,4412,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,2302,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000100001010010101,6274,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,3330,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101001000011101,6132,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000100001000010101,2652,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101001010011101,5134,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001000010101,8884,0.09719102074521484,-0.914710810471064,1.0,0.9
010000000000000110101000000000000000,0,0.3910502106443076,-0.13316167703381454,0.8,0.40000000000000013
101100001000000001000100001010010101,2938,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,9580,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000100001000010101,6510,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001010000000000100001010010101,7394,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001001000001000101001010011101,8232,0.009441987724196273,-0.5449619390846638,1.0,1.0
100100001000000000000100001010010101,6910,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000010101,8942,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001010011101,9252,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100001010010101,8420,0.05430902662140502,-0.8599205865286285,1.0,1.0
101100001000000001000100001010010101,1502,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001000110101,7220,0.03556598075249552,-0.6807454831661484,1.0,1.0
101100001000000001000100001000110101,6006,0.04375781017861623,-0.7328520114198975,1.0,1.0
100100000001001000000000110001000100,344,0.06133744195510152,-0.44433477256791487,1.0,0.9
100100001000000000000101001010011101,3330,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,6034,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000101001000011101,9662,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000100001010010101,2832,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,5274,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000100001010010101,6268,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001010011101,3132,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100001010010101,3410,0.01987941115047306,-0.6150959726776001,1.0,1.0
100000001001000000000101001010011101,5704,0.02981911672570959,-0.6670974743304074,1.0,1.0
000100000001000100000111111110111000,228,11.926556134584136,11.323630078860813,1.3877787807814457E-16,1.0
101110001000000001000101001010011101,9986,0.0191823219002541,-0.5959939265397625,1.0,1.0
101100001000000001000100001010010101,1518,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001010011101,9902,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001010010101,4694,0.03975882230094612,-0.7287036029625051,1.0,1.0
001011001001101101111001100000101011,0,11.954309313160554,11.549882600270902,1.3877787807814457E-16,0.9
001000000100000101000100001110010000,538,0.07775315805416858,-0.38768324049748654,1.0,0.8
101100001010000001000100001010010101,3384,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000101001010011101,4676,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001000010101,6990,0.09719102074521484,-0.914710810471064,1.0,0.9
111011111111111011110110111111110111,0,11.90188800726263,11.421371745096609,1.3877787807814457E-16,1.0
100100001000000000000100001000010101,1240,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101001000101101,1626,0.03718127421479806,-0.7239677883528385,1.0,1.0
100100001000000000000101001010011101,5228,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001000010101,6460,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000101001010011101,3206,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,9734,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001110011101,630,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001000000000000100001010010101,7404,0.049698527876182653,-0.8028460464800199,1.0,1.0
101110001000000001000101001000011101,3646,0.02737415132637482,-0.6355567477624204,1.0,1.0
101100001000000001000101001010011101,4544,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001010010101,9616,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001010010101,3650,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001010010101,4748,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000101000010011101,4572,0.02336268418401878,-0.6200571139865847,1.0,1.0
100100001000000000000100001010010101,5288,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001010010101,8712,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001010010101,3054,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001010010101,4980,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000101001010011101,1596,0.0,-0.5321342441674862,1.0,1.0
100100001000000000000100001010010101,2540,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001010011101,3000,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001010010101,852,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101001010011101,7964,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000100001010010101,9990,0.02981911672570959,-0.6670974743304074,1.0,1.0
101010001000000001000100001010010101,8462,0.03718127421479807,-0.7239677883528388,1.0,1.0
101100001000000001000101001010011101,8172,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000100001110010101,4774,0.018883975448392546,-0.5832246426841103,1.0,1.0
100100001000000000000101001010011101,1472,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001000010101,5512,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001010010101,9380,0.049698527876182653,-0.8028460464800199,1.0,1.0
010110101100010100000100110001100001,264,11.931559501290756,11.289754604016087,1.3877787807814457E-16,1.0
100100001000000000000100001010010101,4184,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001010010101,2346,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001010010101,3374,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001010010101,7416,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000101001010011101,9460,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001000010101,5428,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101001110011101,3868,0.018883975448392546,-0.5832246426841102,1.0,1.0
101010001000000001000101001010011101,7750,0.02005352180819111,-0.6251344947560632,1.0,1.0
101100001000000001000100101010010101,6142,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001000000000000100001010010101,1510,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001010010101,9578,0.049698527876182653,-0.8028460464800199,1.0,1.0
000100001000000000000100001110010001,674,0.039520535505481395,-0.6441576656171369,1.0,1.0
101100001000000001000100001010010101,3960,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001010011101,8846,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001000010101,2572,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101001010011101,4144,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001010010101,4198,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001010010101,2902,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101001010011101,2060,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001010011101,6656,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001010011101,8350,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001010011101,8006,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001010010101,8998,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001010010101,1610,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001000010101,4504,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000100001010010101,5158,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001010011101,7200,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,3482,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000101001010011101,7140,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000100001010010101,4590,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001010011101,2800,0.02981911672570959,-0.6670974743304074,1.0,1.0
011011111111011011111110010011110011,0,11.897241448430178,11.456919197461888,1.3877787807814457E-16,1.0
101100001010000011000101001000101101,1820,0.019182321900254106,-0.5959939265397625,1.0,1.0
100100001000000000000101001010011101,5396,0.02981911672570959,-0.6670974743304074,1.0,1.0
101110001000000001000100001010010101,4284,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001000000000000100001000010101,8790,0.059638233451419186,-0.8937847873379051,1.0,1.0
100010001000000000000101001010011101,8826,0.03718127421479806,-0.7239677883528386,1.0,1.0
100110001000000000000000001110010101,614,0.047533578443411335,-0.7063083471148555,1.0,1.0
101100001000000001000100001010010101,7632,0.02981911672570959,-0.6670974743304074,1.0,1.0
001110001000000001000000001010010001,558,0.017407436102552725,-0.5463357969161579,1.0,1.0
101100001000000001000100001000110101,1548,0.04375781017861623,-0.7328520114198975,1.0,1.0
100100001000000000000101001010011101,1834,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000101001010011101,1726,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001010000000000100001000010101,6696,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001010010101,3310,0.02981911672570959,-0.6670974743304074,1.0,1.0
010100000000000100000100001000000010,202,0.25173188257005813,-0.7601699486462206,0.8,0.7000000000000001
100100001000000000000100001010010101,9212,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001000011101,988,0.03975882230094612,-0.7287036029625051,1.0,1.0
101000001100000101000101001010011101,2520,0.0191823219002541,-0.5959939265397625,1.0,1.0
100100001010000000000100001010010101,3708,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101001000011101,3114,0.009939705575236527,-0.5706154278456519,1.0,1.0
100010001000000000000100001010010101,4794,0.05430902662140502,-0.8599205865286285,1.0,1.0
100110001000000000010100001111010101,580,0.5615350624285675,-0.0894373098827641,0.20000000000000015,1.0
100100001000000000000100001010010101,7338,0.049698527876182653,-0.8028460464800199,1.0,1.0
100010001000000000000100001010010101,8664,0.05430902662140502,-0.8599205865286285,1.0,1.0
011110010000001001011100000010000000,0,11.9668638859012,11.575544635700142,1.3877787807814457E-16,0.9
100100001010000000000100001010010101,8496,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001010010101,4108,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001000010101,4590,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001010010101,848,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100001000010101,2498,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000101001010011101,8812,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001010011101,4134,0.0,-0.5321342441674862,1.0,1.0
100100001000000000000101001000011101,4212,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000101001010011101,3502,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000100001000010101,5726,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001000010101,6992,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000100001000010101,9514,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001010011101,2386,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,2808,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001010011101,5700,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,6682,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001000000001000101001010011101,7648,0.02005352180819111,-0.6251344947560632,1.0,1.0
100010001000000000000100001000010101,5498,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100001010010101,1224,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101001010011101,5132,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000100001010010101,8088,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001110010101,9450,0.018883975448392546,-0.5832246426841103,1.0,1.0
101100001000000001000101001010011101,1358,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001010011101,784,0.02981911672570959,-0.6670974743304074,1.0,1.0
001100101010000001000010110001000001,244,11.903389703693563,11.400566068082274,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,8240,0.02005352180819111,-0.6251344947560632,1.0,1.0
101100001000000001000101001010011101,2232,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001010011101,6198,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000100001010010101,2226,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001010010101,6530,0.01987941115047306,-0.6150959726776001,1.0,1.0
101010001000000001000101001010011101,8186,0.02005352180819111,-0.6251344947560632,1.0,1.0
101100001010000001000100001000010101,6340,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001000010101,1682,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101000010011101,4502,0.02336268418401878,-0.6200571139865847,1.0,1.0
101100001010000001000100001010010101,7708,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000100001000010101,9260,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000010000100001110010101,596,0.044958690564969664,-0.6891605148551823,1.0,1.0
100100001000000000000101001000011101,4962,0.03975882230094612,-0.7287036029625051,1.0,1.0
111111111011000001000000110001000101,228,11.907358108468417,11.395923308257824,1.3877787807814457E-16,1.0
000100001000000000000100001100010001,562,0.12537655709668416,-0.649624585160343,1.0,0.8
100100001010000000000101001000011101,1728,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100101010000101,8206,0.049698527876182653,-0.8028460464800199,1.0,1.0
100000001001000000000101001010011101,8934,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001000011101,2600,0.03975882230094612,-0.7287036029625051,1.0,1.0
001100000000000001000100001000000010,176,0.19701288544088014,-0.5244254133609944,1.0,0.6000000000000001
100100001010000000000100001010010101,5008,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001010010101,7160,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001000000000000101001010011101,2672,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000101001010011101,4274,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101001010011101,9950,0.009939705575236527,-0.5706154278456519,1.0,1.0
101010001000000001000100001010010101,8486,0.03718127421479807,-0.7239677883528388,1.0,1.0
100100001000000000000101001010011101,2486,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,5214,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001000010101,3014,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001010010101,7758,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001010011101,1924,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001010010101,802,0.03975882230094612,-0.7287036029625051,1.0,1.0
100110001000000000000100001110000101,702,0.05194963960473694,-0.7935965353480863,1.0,1.0
100100001000000000000100101010010101,1718,0.0472099386209814,-0.7388530201040999,1.0,1.0
100100001000000000000101001010011101,4714,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,9230,0.01987941115047306,-0.6150959726776001,1.0,1.0
100100001011000000000100001000010101,9770,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001001000001000101001010011101,6058,0.009441987724196273,-0.5449619390846638,1.0,1.0
101100001000000001000101001000011101,4480,0.019879411150473054,-0.6150959726776,1.0,1.0
001110001000000001000101001110011001,714,0.0035084645305216637,-0.49340973257394033,1.0,1.0
100100001000000000000100001010010101,3338,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000101001010011101,2806,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001010011101,4782,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001010000001000101001010011101,2752,0.0,-0.5321342441674862,1.0,1.0
001100000001001011111000011110100000,150,11.93653319254759,11.583827953920114,1.3877787807814457E-16,1.0
100100001000000000000101001110011101,6272,0.028325963172588835,-0.62726605832498,1.0,1.0
100100001000000000000101001010011101,3322,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001010000000000100001010010101,5128,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001010000000000100001110010101,582,0.03776795089678511,-0.6785022314967482,1.0,1.0
100100001000000000000100001010010101,8958,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000101001000011101,2050,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001010000001000100001010010101,9842,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000100001010010101,3266,0.02981911672570959,-0.6670974743304074,1.0,1.0
100010001000000000000100001000010101,7556,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100001000010101,5856,0.059638233451419186,-0.8937847873379051,1.0,1.0
101010001000000001000100001010010101,9084,0.03718127421479807,-0.7239677883528388,1.0,1.0
100010001000000000000100001000010101,9848,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000101001010011101,9308,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001010011101,8382,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001010011101,6212,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001010011101,5708,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001010010101,8212,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001010000000000100001010010101,2358,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001010010101,7816,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001001000000000101001000101101,1178,0.04375781017861623,-0.7328520114198973,1.0,1.0
100100001000000000000101001010011101,9466,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,6090,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001000000000000100001000010101,8924,0.059638233451419186,-0.8937847873379051,1.0,1.0
000100101001010000000100110001000001,240,11.904493110172725,11.431758639424679,1.3877787807814457E-16,1.0
100100001010000000000100001010010101,1760,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000101001010011101,2174,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000100101010010101,7854,0.028325963172588835,-0.62726605832498,1.0,1.0
101100001010000001000101001010011101,3704,0.0,-0.5321342441674862,1.0,1.0
101110001000000001000100001010010101,8878,0.03556598075249552,-0.6807454831661482,1.0,1.0
100100001000000000000100001010010101,6694,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001000000001000100001010010101,3756,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101001010011101,5152,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000101000010011101,1866,0.02336268418401878,-0.6200571139865847,1.0,1.0
101100001010000001000100001000010101,2392,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,3784,0.01987941115047306,-0.6150959726776001,1.0,1.0
101100001000000001000101001010011101,7202,0.009939705575236527,-0.5706154278456519,1.0,1.0
101100001000000001000101001010011101,8630,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001000011101,7834,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001000000000000100001010010101,5786,0.049698527876182653,-0.8028460464800199,1.0,1.0
101100001010000001000100001110010101,944,0.018883975448392546,-0.5832246426841103,1.0,1.0
100100001000000000000101001010011101,866,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001010000001000100001010010101,5640,0.01987941115047306,-0.6150959726776001,1.0,1.0
111111100111111001011100110111110110,0,11.913750039320295,11.502709160760302,1.3877787807814457E-16,1.0
100100001010000000000101001010011101,982,0.019879411150473054,-0.6150959726776,1.0,1.0
100100001000000000000100101010010101,4584,0.0472099386209814,-0.7388530201040999,1.0,1.0
101100001000000001000101001000011101,2166,0.019879411150473054,-0.6150959726776,1.0,1.0
101100001000000001000100001000010101,5268,0.03975882230094612,-0.7287036029625051,1.0,1.0
000100001000000000000100101100010001,572,0.12193558475845953,-0.5869176923378651,0.8,1.0
100100001010000000000100001010010101,952,0.03975882230094612,-0.7287036029625051,1.0,1.0
100100001001000000000100001000010101,2846,0.056651926345177676,-0.8109880332002102,1.0,1.0
100010001000000000000100001000010101,8950,0.09719102074521484,-0.914710810471064,1.0,0.9
100100001000000000000100001000010101,6490,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000100001010010101,6444,0.02981911672570959,-0.6670974743304074,1.0,1.0
101100001000000001000101001010011101,1758,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001000000000000101001010011101,3308,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,7452,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001010000001000101011000001101,6290,0.020053521808191102,-0.6251344947560631,1.0,1.0
100100001000000000000100001000010101,7318,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100001010010101,2444,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001000000001000100001000010101,4414,0.03975882230094612,-0.7287036029625051,1.0,1.0
000100001000000000000100001110010001,486,0.039520535505481395,-0.6441576656171369,1.0,1.0
100100001000000000000101001010011101,3662,0.02981911672570959,-0.6670974743304074,1.0,1.0
100100001000000000000100001000010101,7104,0.059638233451419186,-0.8937847873379051,1.0,1.0
100100001010000000000100001000010101,8238,0.049698527876182653,-0.8028460464800199,1.0,1.0
100100001000000000000100001000010101,5404,0.059638233451419186,-0.8937847873379051,1.0,1.0
101100001000000001000101001010011101,7880,0.009939705575236527,-0.5706154278456519,1.0,1.0
100100001010000000000100001010010101,5712,0.03975882230094612,-0.7287036029625051,1.0,1.0
101100001011000001000100001010010101,9570,0.018883975448392553,-0.5832246426841105,1.0,1.0
