Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000001110000001000101001110001101,6654,0.0,-0.5321342441674862,1.0,1.0
100000001110001100001100001100000101,1666,0.5971524866063679,-0.06959052590837911,0.20000000000000018,1.0
111011001010011001001110101010000111,396,11.92209055917538,11.307939512837649,1.1102230246251565E-16,1.0
100000001110000000000101001100101101,8482,0.10669794225748656,-0.6807454831661482,1.0,1.0
100000001110000000000100001000100101,7634,0.16292707986421504,-0.8599205865286285,1.0,1.0
100000001110100010000100001110000101,1738,0.14704113799035626,-0.5083006392821016,0.8,1.0
100000001100000000000100001000100101,4526,0.2229368263946318,-0.9147108104710638,1.0,0.9
100000001100000000000101001100001101,5492,0.11927646690283837,-0.7287036029625051,1.0,1.0
101000001110000001000101001100101101,8272,0.05754696570076234,-0.5959939265397626,1.0,1.0
100000001110000000000101001100101101,4540,0.10669794225748656,-0.6807454831661482,1.0,1.0
101000001100000101000101001110001101,4342,0.05754696570076232,-0.5959939265397625,1.0,1.0
100000001100000000000101001110001101,4768,0.08945735017712877,-0.6670974743304074,1.0,1.0
111011001000010001000101101111001111,398,11.930750833504831,11.316457860391647,1.1102230246251565E-16,1.0
110001011100001100111100000110100101,0,11.92614813719868,11.407058966115073,1.1102230246251565E-16,1.0
101000001110000001000101001100001101,3968,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001110000000000101001100101101,4358,0.10669794225748656,-0.6807454831661482,1.0,1.0
101000001100001001000100001101000101,1864,0.14704113799035626,-0.5083006392821016,0.8,1.0
100000001110000000000101001011001101,8402,0.059638233451419165,-0.6150959726776,1.0,1.0
101000001110000001000101001000101101,7360,0.060160565424573306,-0.6251344947560631,1.0,1.0
101000001110000001000101001110001101,3678,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000101001011001101,9978,0.059638233451419165,-0.6150959726776,1.0,1.0
100000001100000000000101001011001101,3030,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001100000000000101001110001101,9054,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001100000000000100001100000101,5902,0.17891470035425755,-0.8937847873379051,1.0,1.0
101000001110000001000101001011001101,9512,0.0,-0.5321342441674862,1.0,1.0
100000001100000010000100001110000101,1618,0.14162981586294418,-0.7388530201040999,1.0,1.0
100000001100000000000100001100000101,5942,0.17891470035425755,-0.8937847873379051,1.0,1.0
100000001100000010000101001000101101,5614,0.13127343053584867,-0.7328520114198973,1.0,1.0
101000001100000011000100001000100101,9966,0.13127343053584867,-0.7328520114198974,1.0,1.0
100000001110000000000101001110001101,9338,0.059638233451419165,-0.6150959726776,1.0,1.0
100000001110000000000101001000101101,3872,0.11154382264439418,-0.7239677883528385,1.0,1.0
100000001110000000000101001110001101,7978,0.059638233451419165,-0.6150959726776,1.0,1.0
100000001110000000000101001011001101,9236,0.059638233451419165,-0.6150959726776,1.0,1.0
100000001100000000000100001011000101,4898,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001110000000000101001100001101,4446,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001110000000000101001100001101,5700,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001101000000000100001100000101,3730,0.16995577903553302,-0.8109880332002102,1.0,1.0
100000001110000000000100001100000101,2316,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001110000001000100001000100101,6096,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001110000000000100001000100101,8518,0.16292707986421504,-0.8599205865286285,1.0,1.0
100000001110000000000101001110001101,4684,0.059638233451419165,-0.6150959726776,1.0,1.0
100000001100000000000100001100000101,6342,0.17891470035425755,-0.8937847873379051,1.0,1.0
100000001110000000000101001100101101,7618,0.10669794225748656,-0.6807454831661482,1.0,1.0
101000001100000001000101001011001101,5246,0.029819116725709582,-0.5706154278456519,1.0,1.0
110010001000000000101100001111000101,204,12.010207113046643,11.217918392783806,1.1102230246251565E-16,1.0
101000001100000001000101001011001101,6562,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001101000000000100001110000101,2550,0.14162981586294418,-0.7388530201040999,1.0,1.0
001101011111011001111101100000001001,0,12.248935719916863,11.65598514348404,1.1102230246251565E-16,1.0
101000001110000011000100001110000101,2714,0.05665192634517764,-0.5832246426841103,1.0,1.0
100000001110000000000100001000100101,6676,0.16292707986421504,-0.8599205865286285,1.0,1.0
100000001110000000000101001011001101,9476,0.059638233451419165,-0.6150959726776,1.0,1.0
111011001010010001001111111010001111,490,11.928529676982196,11.294295815237252,1.1102230246251565E-16,1.0
101000001110000001000100001000100101,8100,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001110000000000101001100101101,8618,0.10669794225748656,-0.6807454831661482,1.0,1.0
101000001110000001000101001100001101,6630,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001111000000000100001100000101,2072,0.14162981586294418,-0.7388530201040999,1.0,1.0
100000001101000000000100001100000101,2798,0.16995577903553302,-0.8109880332002102,1.0,1.0
101000001110000001000100001000100101,4592,0.11154382264439418,-0.7239677883528386,1.0,1.0
011100111010111011011111000010101011,0,11.975614884373858,11.49265505882286,1.1102230246251565E-16,1.0
100000001110000000000101001110001101,2878,0.059638233451419165,-0.6150959726776,1.0,1.0
101000001110000001000101001100101101,4232,0.05754696570076234,-0.5959939265397626,1.0,1.0
111011001000010101010101011011001111,338,11.943249230610228,11.302740230173288,1.1102230246251565E-16,1.0
100000001110000000000101001100101101,7430,0.10669794225748656,-0.6807454831661482,1.0,1.0
100000001110000000000101001100101101,7738,0.10669794225748656,-0.6807454831661482,1.0,1.0
100000001100000000000100001100000101,5844,0.17891470035425755,-0.8937847873379051,1.0,1.0
100000001100001000001100001100000101,1496,0.24461329221366138,-0.44564938146517186,0.6000000000000001,1.0
101000001110000001000101001011001101,4390,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000100001000100101,6404,0.16292707986421504,-0.8599205865286285,1.0,1.0
100000001100000000000101001100001101,4712,0.11927646690283837,-0.7287036029625051,1.0,1.0
100000001100000000000100001001000101,5060,0.17891470035425755,-0.8937847873379051,1.0,1.0
101000001110000001000100001000100101,5420,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001110000000000100001100000101,7028,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001110000000000100001100000101,4218,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001010000000000100001000100101,6110,0.20499688318322967,-0.9122374081276307,1.0,0.9
100000001110000000000101001011001101,7916,0.059638233451419165,-0.6150959726776,1.0,1.0
101000001100000001000101001110011101,4852,0.02832596317258884,-0.5449619390846636,1.0,1.0
100000001100000010000100001111000101,1944,0.13487607169490898,-0.6891605148551823,1.0,1.0
101000001110000001000100001000100101,6228,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001110000001000100001000100101,6006,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001110000001000100001011000101,7266,0.059638233451419186,-0.6150959726776001,1.0,1.0
101000001110000001000101001100001101,2614,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000000110000001000101001000101100,4656,0.011812004543438382,-0.537968672913845,1.0,1.0
101000001110000001000101001000101101,7468,0.060160565424573306,-0.6251344947560631,1.0,1.0
100000001110000000000100001100000101,3834,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001110000000000101001100001101,9916,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001110000000000101001100001101,2178,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001100000011000101001000101101,4000,0.08212245397912443,-0.6355567477624203,1.0,1.0
101000001110000001000101001111001101,2022,4.4408920985006264E-17,-0.5114106250106643,1.0,1.0
100000001110000000000101001110001101,8460,0.059638233451419165,-0.6150959726776,1.0,1.0
100000001110000000000100001110000101,4970,0.11927646690283837,-0.7287036029625051,1.0,1.0
101000001110000001000100001000100101,4970,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001100000000000101001100001101,2216,0.11927646690283837,-0.7287036029625051,1.0,1.0
100000001110000000000101001011001101,4204,0.059638233451419165,-0.6150959726776,1.0,1.0
100000001110000000000100001100000101,2042,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001101000000000100001110000101,3496,0.14162981586294418,-0.7388530201040999,1.0,1.0
111011001010010001000111111011001111,178,11.953420383311782,11.268125323131146,1.1102230246251565E-16,1.0
100000001101000000000100001100000101,2770,0.16995577903553302,-0.8109880332002102,1.0,1.0
100000001110000000000100001011000101,7854,0.11927646690283837,-0.7287036029625051,1.0,1.0
100000001110000000000100001000100101,8874,0.16292707986421504,-0.8599205865286285,1.0,1.0
100000001100000000000101001100001101,2746,0.11927646690283837,-0.7287036029625051,1.0,1.0
101000001110000001000100001100100101,8064,0.10669794225748656,-0.6807454831661482,1.0,1.0
101000001110000001000100001000100101,8898,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001100000000000100001100000101,5990,0.17891470035425755,-0.8937847873379051,1.0,1.0
100000001110000000000101001100101101,6878,0.10669794225748656,-0.6807454831661482,1.0,1.0
100000001110000000000100001000100101,8850,0.16292707986421504,-0.8599205865286285,1.0,1.0
100000001100000000000100001100000101,7644,0.17891470035425755,-0.8937847873379051,1.0,1.0
100000001100000000000101001100101101,3204,0.13127343053584867,-0.7328520114198973,1.0,1.0
101000001110000001000101001100101101,8096,0.05754696570076234,-0.5959939265397626,1.0,1.0
100000000110000000000101001000101100,6074,0.08096068356653133,-0.6389929830975298,1.0,1.0
100000000100000010000100001110000100,1692,0.15287972443695058,-0.6098395476966308,1.0,0.9
100000001110000000000100001001000101,9376,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001100000000000001001110001101,3076,0.07008805255205634,-0.6200571139865847,1.0,1.0
101000001111000001000101001000101101,9164,0.05754696570076232,-0.5959939265397625,1.0,1.0
100000001100000000000101001100101101,7872,0.13127343053584867,-0.7328520114198973,1.0,1.0
100000001110000000000101001011001101,6442,0.059638233451419165,-0.6150959726776,1.0,1.0
100000001110000000000100001100000101,1694,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001110000000000101001110001101,4486,0.059638233451419165,-0.6150959726776,1.0,1.0
111010000001110001001111011010001100,572,11.899303795897017,11.363844529344714,1.1102230246251565E-16,1.0
101000001110000001000101001100001101,6076,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001100000000000100001100000101,7944,0.17891470035425755,-0.8937847873379051,1.0,1.0
100000001110000000000101001100001101,3680,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001110000000000100001100000101,4374,0.14909558362854797,-0.8028460464800199,1.0,1.0
010001000110111000001001110000101010,0,12.05664084871901,11.559613127654858,1.1102230246251565E-16,0.9
000001010001100110110101001010001000,0,12.079084536463016,11.62376385766473,1.1102230246251565E-16,0.9
100000001110000000000101001100001101,3468,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001110000000000101001100001101,4214,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000000110000001000100001111000100,1700,4.4408920985006264E-17,-0.4863099392777858,1.0,1.0
101000001100000001000101001011001101,3884,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001110000010000100001100000101,2200,0.14162981586294418,-0.7388530201040999,1.0,1.0
100000001110000000000101001100101101,7102,0.10669794225748656,-0.6807454831661482,1.0,1.0
100000001111000000000100001100000101,2522,0.14162981586294418,-0.7388530201040999,1.0,1.0
001000001110000001000100001110000001,2208,0.0,-0.5114106250106644,1.0,1.0
100000001100000000000101001100101101,5384,0.13127343053584867,-0.7328520114198973,1.0,1.0
100000001110000000000101001100001101,5600,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001110000001000100001000100101,4896,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001110000001000101001000101101,5380,0.060160565424573306,-0.6251344947560631,1.0,1.0
100000001100000000000101001100001101,3984,0.11927646690283837,-0.7287036029625051,1.0,1.0
100000001110000000000100001000100101,9694,0.16292707986421504,-0.8599205865286285,1.0,1.0
100000001100000000000101001100001101,3430,0.11927646690283837,-0.7287036029625051,1.0,1.0
101000001110000001000101001110001101,9958,0.0,-0.5321342441674862,1.0,1.0
000010000100000100100101010011011010,0,11.982100224010024,11.354310725603117,1.1102230246251565E-16,1.0
101000001110000001000100001000100101,5664,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001110000000000101001110001101,6212,0.059638233451419165,-0.6150959726776,1.0,1.0
101000001110000001000100001000100101,5590,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001110000001000101001100001101,3096,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001110000001000101001100001101,5670,0.029819116725709582,-0.5706154278456519,1.0,1.0
111010001000100001001111111011001101,218,11.956833006229596,11.287716551519194,1.1102230246251565E-16,1.0
101000001110000001000101001100001101,5272,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001110000000000101001100001101,3596,0.08945735017712877,-0.6670974743304074,1.0,1.0
111011001000110001011111011010001111,502,11.906556759751671,11.339315252405214,1.1102230246251565E-16,1.0
101000001110000001000101001110001101,6928,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000100001000100101,7302,0.16292707986421504,-0.8599205865286285,1.0,1.0
100000001111000000001100001100000101,1734,0.25136445173003374,-0.4608794961127127,0.6000000000000001,1.0
101000001100000001000100001111000101,1966,0.0849778895177665,-0.62726605832498,1.0,1.0
101000001110000001000101001110001101,8682,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101001100101101,5486,0.05754696570076234,-0.5959939265397626,1.0,1.0
100000001110000000000101001011001101,8044,0.059638233451419165,-0.6150959726776,1.0,1.0
100000001101000010001101000010001101,1620,0.3711375162600704,-0.1294851276739578,0.40000000000000013,0.8
100000001110000000000101001110001101,6806,0.059638233451419165,-0.6150959726776,1.0,1.0
101000001001011001001110101011000111,494,11.923005896999296,11.334550721305375,1.1102230246251565E-16,1.0
100000001100000000000101001011001101,3180,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001110000001000100001000100101,9948,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001110000000000101001100001101,4668,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001110000000000101001100001101,6954,0.08945735017712877,-0.6670974743304074,1.0,1.0
111111001010011001001110101000000111,598,11.93543127393698,11.301808979101233,1.1102230246251565E-16,1.0
101000001110000001000101001100101101,6968,0.05754696570076234,-0.5959939265397626,1.0,1.0
100000001110000000000100001100000101,3994,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001100000001000101001011001101,6934,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001100101001001100000010000101,1566,0.37956479421057376,-0.1271441542208614,0.6000000000000001,0.7000000000000001
100000001100001000001100001100000111,1528,0.6301408324124622,-0.16274419376158633,0.20000000000000018,1.0
101000001100000101000101001100001101,8644,0.08212245397912446,-0.6355567477624204,1.0,1.0
100000001110000000000100001000100101,7734,0.16292707986421504,-0.8599205865286285,1.0,1.0
100000001110000000000101001100001101,8278,0.08945735017712877,-0.6670974743304074,1.0,1.0
111010001010010011001110001010010111,480,11.968823106796854,11.229645211830865,1.1102230246251565E-16,1.0
101000001110000001000101001100001101,4212,0.029819116725709582,-0.5706154278456519,1.0,1.0
100111111101110000010010010100010111,0,11.966656026707284,11.443708640777393,1.1102230246251565E-16,0.9
100000001110000000000100001000100101,9816,0.16292707986421504,-0.8599205865286285,1.0,1.0
101000001100000001000101001011001101,7902,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001110000000000100001100000101,2116,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001100000000000100001100000101,4372,0.17891470035425755,-0.8937847873379051,1.0,1.0
100000000110000100001100001100000100,1590,0.24268399442256172,-0.4321797496138622,0.6000000000000001,1.0
100000000110000000000100001100010100,1800,0.23473807650575151,-0.5279811956278296,1.0,0.7000000000000001
100000001110000000000101001100101101,9448,0.10669794225748656,-0.6807454831661482,1.0,1.0
100000001110000000000101001100001101,7254,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001011000000000100001100000101,1918,0.14909558362854797,-0.8028460464800198,1.0,1.0
100000001110000000000101001100101101,7532,0.10669794225748656,-0.6807454831661482,1.0,1.0
100000001110000000000100001100000101,2496,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001100000000000100001100000101,8096,0.17891470035425755,-0.8937847873379051,1.0,1.0
101000001110000001000101001110001101,6670,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101001100101101,3716,0.05754696570076234,-0.5959939265397626,1.0,1.0
100000001110000000000101001100001101,3254,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001110000001000100001000100101,6090,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001110000001000101001100001101,9248,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001110000001000101001100001101,3272,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001110000001000101001011001101,9560,0.0,-0.5321342441674862,1.0,1.0
100010010100001110010111101011101110,102,11.980170562768475,11.333389467653214,1.1102230246251565E-16,1.0
100000001110000000000100001000100101,7970,0.16292707986421504,-0.8599205865286285,1.0,1.0
101000001100000001000101001011001101,4788,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001100000000000101001100101101,8084,0.13127343053584867,-0.7328520114198973,1.0,1.0
110100001011010000000111001100001101,336,11.983670334481092,11.217025116520318,1.1102230246251565E-16,1.0
101000001110000001000101001110001101,5960,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000100001000100101,9792,0.2229368263946318,-0.9147108104710638,1.0,0.9
100000001100000000000100001100000101,4182,0.17891470035425755,-0.8937847873379051,1.0,1.0
100000001100000000000101001100101101,5214,0.13127343053584867,-0.7328520114198973,1.0,1.0
110000001010010110001110111000100101,216,12.013589249782958,11.174029898631847,1.1102230246251565E-16,1.0
100000001101000000001100011100000101,1576,0.4242628732847681,-0.3915434533505446,0.40000000000000013,1.0
101000001110000001000101001110001101,6320,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101001100001101,5828,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000000110000000001100001111000100,1694,0.07268250975604233,-0.41362742952174353,0.8,1.0
100000001110000000000100001100000101,5176,0.14909558362854797,-0.8028460464800199,1.0,1.0
111011001000010111010110001000100111,296,11.997025993981369,11.198945520577384,1.1102230246251565E-16,1.0
100000001110000000000101001100001101,3688,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001110000001000100001000100101,9842,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001110000000000101001100101101,7700,0.10669794225748656,-0.6807454831661482,1.0,1.0
100000001110000000000101001110001101,4430,0.059638233451419165,-0.6150959726776,1.0,1.0
100000001100000000000101001100101101,4902,0.13127343053584867,-0.7328520114198973,1.0,1.0
100000001100000000000101001100001101,2354,0.11927646690283837,-0.7287036029625051,1.0,1.0
100000001110000000000100001100000101,2992,0.14909558362854797,-0.8028460464800199,1.0,1.0
101100001010000001000101001100001101,6154,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001100000011000000000111000101,1902,0.10962231600785521,-0.43057547907732385,1.0,0.8
100000001100000000000101001100001101,2442,0.11927646690283837,-0.7287036029625051,1.0,1.0
100000001110000000000101001100001101,3882,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001110000000000101001100001101,4506,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001110000000000101001100001101,6352,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001110000000000100001000100101,7080,0.16292707986421504,-0.8599205865286285,1.0,1.0
101000001110000001000101001100101101,9438,0.05754696570076234,-0.5959939265397626,1.0,1.0
111101001011010001001111111010001111,498,11.911775751047054,11.333882109458463,1.1102230246251565E-16,1.0
100000001110000000000101001100001101,8686,0.08945735017712877,-0.6670974743304074,1.0,1.0
111011001010010001000110101000000111,532,11.985270087497593,11.177276669981257,1.1102230246251565E-16,1.0
100001001000000010000100001110000101,1606,0.23482236968921336,-0.5217324548183228,0.8,0.8
100000001110000000000101001100001101,2920,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001110000001000101001100001101,8820,0.029819116725709582,-0.5706154278456519,1.0,1.0
111011001010011001001110111010000111,328,11.936926661031642,11.295496565222008,1.1102230246251565E-16,1.0
100000001110000000000101001100001101,8100,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001110000000000101001110001101,3558,0.059638233451419165,-0.6150959726776,1.0,1.0
100000001110000000000101001100101101,3948,0.10669794225748656,-0.6807454831661482,1.0,1.0
001000101010100001001111111010011011,102,11.953586095915538,11.45227106702641,1.1102230246251565E-16,0.9
100000001100000000000100001100000101,4352,0.17891470035425755,-0.8937847873379051,1.0,1.0
101000001110000001000101001100001101,2966,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001111000000000100001100000101,8320,0.14162981586294418,-0.7388530201040999,1.0,1.0
100000001110000000000100001000100101,8760,0.16292707986421504,-0.8599205865286285,1.0,1.0
101000001110000001000101001100001101,8704,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001110000000000100001000100101,7994,0.16292707986421504,-0.8599205865286285,1.0,1.0
100000001100000000000101001100101101,3088,0.13127343053584867,-0.7328520114198973,1.0,1.0
101000001110000001000101001011001101,4302,0.0,-0.5321342441674862,1.0,1.0
000010000100000100100101010110011010,118,11.982100224010024,11.354310725603117,1.1102230246251565E-16,1.0
101000001110000001000100001000100101,6550,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001110000000000101001110001101,4690,0.059638233451419165,-0.6150959726776,1.0,1.0
100000001110000000000100001100000101,6992,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001101001000001100001100000101,1424,0.37281363473834195,-0.2825281425341158,0.40000000000000013,1.0
110100010100110000110110000001000110,0,11.967342667260674,11.352880487633607,1.1102230246251565E-16,1.0
101000001110000001000101001011001101,9510,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000100001000100101,8852,0.2229368263946318,-0.9147108104710638,1.0,0.9
011000010101101101000110000000100000,0,11.991034638057334,11.412612082423088,1.1102230246251565E-16,0.9
100000001110000000000101001110001101,8928,0.059638233451419165,-0.6150959726776,1.0,1.0
100000001100000000000101001100101101,4770,0.13127343053584867,-0.7328520114198973,1.0,1.0
101000001100000001000100001100000101,1870,0.11927646690283837,-0.7287036029625049,1.0,1.0
111011000010010001001111111000001110,766,11.918733746236532,11.314977282915168,1.1102230246251565E-16,1.0
100000001110000010000100001111000101,1640,0.10790085735592721,-0.6386979044864146,1.0,1.0
100000001110000000000100001000100101,7152,0.16292707986421504,-0.8599205865286285,1.0,1.0
100000001100000000000101001011001101,8848,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001100000000000101001011001101,5716,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001100000000000100001000100101,5178,0.2229368263946318,-0.9147108104710638,1.0,0.9
100000001100000000000101001100001101,7000,0.11927646690283837,-0.7287036029625051,1.0,1.0
100000001100000000000101001110001101,2968,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001111000001000100001000100101,4616,0.10669794225748656,-0.6807454831661482,1.0,1.0
100000001100000000000101001110001101,6354,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001110000001000100011001000101,4392,0.10669794225748656,-0.6807454831661482,1.0,1.0
100000001110000000000101001100001101,5630,0.08945735017712877,-0.6670974743304074,1.0,1.0
100110011011100000100101111010011111,136,11.970787053012765,11.353260638895584,1.1102230246251565E-16,1.0
100000001100000000000100001100000101,4304,0.17891470035425755,-0.8937847873379051,1.0,1.0
101000001110000001000100001000100101,8578,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001100000000001100001100000101,1646,0.19195897665888068,-0.6560210932064626,0.8,1.0
111011001000010001001101011110001101,648,11.89890757684792,11.363050870634064,1.1102230246251565E-16,1.0
100000001110000000000101001100101101,9170,0.10669794225748656,-0.6807454831661482,1.0,1.0
000000001001001000001100001100000001,1520,0.3985888836841238,-0.13887214617417276,0.40000000000000013,0.8
100000001110000010000100001100000101,7392,0.14162981586294418,-0.7388530201040999,1.0,1.0
100000001110000000000100001100000101,7240,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001110000000000101001110001101,2320,0.059638233451419165,-0.6150959726776,1.0,1.0
101000001110000001000101001100101101,4366,0.05754696570076234,-0.5959939265397626,1.0,1.0
100000001110000000000101001100101101,3320,0.10669794225748656,-0.6807454831661482,1.0,1.0
101011001010010001000001111011001111,354,11.899253009722743,11.381566335108923,1.1102230246251565E-16,1.0
100000001100000000000101001100001101,9732,0.11927646690283837,-0.7287036029625051,1.0,1.0
111011001010110111001110001110000111,324,11.935940720680852,11.309113103171926,1.1102230246251565E-16,1.0
100000001100000010000100001111000101,1760,0.13487607169490898,-0.6891605148551823,1.0,1.0
110011101010010000000001101011001101,232,11.914933848472563,11.40645422505828,1.1102230246251565E-16,1.0
100000001100000000000101001100001101,4412,0.11927646690283837,-0.7287036029625051,1.0,1.0
101000001110000001000101001100101101,4792,0.05754696570076234,-0.5959939265397626,1.0,1.0
100000001110000000000101001011001101,9202,0.059638233451419165,-0.6150959726776,1.0,1.0
011100101100010101101001000101111011,0,11.904783209410914,11.454059152055649,1.1102230246251565E-16,1.0
100000001100000000000100001100000101,4628,0.17891470035425755,-0.8937847873379051,1.0,1.0
100000001100000000000101001100101101,3538,0.13127343053584867,-0.7328520114198973,1.0,1.0
101000001110000001000100001000100101,9872,0.11154382264439418,-0.7239677883528386,1.0,1.0
001110111110100111000111001111001011,0,11.922854534118107,11.409116519039324,1.1102230246251565E-16,1.0
100000001110000000000101001101001101,3960,0.0849778895177665,-0.62726605832498,1.0,1.0
100000001110000000000101001110001101,5820,0.059638233451419165,-0.6150959726776,1.0,1.0
101011001100001111010111101011101101,150,11.926985611459816,11.380121577285703,1.1102230246251565E-16,1.0
101000001110000001000101001100101101,4006,0.05754696570076234,-0.5959939265397626,1.0,1.0
101000001110000011000101001100001101,5408,0.028325963172588862,-0.5449619390846637,1.0,1.0
100000001110000000000101001100001101,4540,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001100000000000100001110000101,2310,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001110000000000100001100000101,2400,0.14909558362854797,-0.8028460464800199,1.0,1.0
111011000000011001001111011110001110,846,11.898395279713505,11.355765528954652,1.1102230246251565E-16,1.0
101000001110000001000101001000101101,9824,0.060160565424573306,-0.6251344947560631,1.0,1.0
100000001110000000000100001000100101,6340,0.16292707986421504,-0.8599205865286285,1.0,1.0
101000001110000001000100001000110101,8094,0.10669794225748656,-0.6807454831661482,1.0,1.0
100100001000001000001100000000000111,1100,0.49046246150363804,-0.30003628734915655,0.6000000000000001,0.5000000000000001
100000001110000000000101001110001101,4754,0.059638233451419165,-0.6150959726776,1.0,1.0
100000001110000000000101001100001101,5418,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001100000000000101001110001101,4136,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001110000000000101001100101101,6966,0.10669794225748656,-0.6807454831661482,1.0,1.0
100000001110000000000101001110001101,9142,0.059638233451419165,-0.6150959726776,1.0,1.0
101000001110000001000100001000100101,7594,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001100000001000101001011001101,7496,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001110000001000101001110001101,4252,0.0,-0.5321342441674862,1.0,1.0
101000001110000001000101001100001101,9978,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001100000000000100001011000101,6576,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001110000000000100001000100101,6864,0.16292707986421504,-0.8599205865286285,1.0,1.0
111001001100000001000111011010001111,540,11.985270087497593,11.177276669981257,1.1102230246251565E-16,1.0
101000001110000001000101001001001101,9768,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001100000000000101001011001101,4734,0.08945735017712877,-0.6670974743304074,1.0,1.0
