Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001000000010000101101010001101,3438,0.08945735017712877,-0.6670974743304074,1.0,1.0
111001001011000001001101001010101111,864,11.916029136930604,11.307039367275262,1.1102230246251565E-16,1.0
101100001010000011000100101000000101,8896,0.0849778895177665,-0.62726605832498,1.0,1.0
100000001010000010000101101000001101,3948,0.08945735017712875,-0.6670974743304072,1.0,1.0
100000001010000010000100101000000101,3158,0.14909558362854797,-0.8028460464800198,1.0,1.0
110000001010010110000111111110101111,308,12.008794840965287,11.188051877178614,1.1102230246251565E-16,1.0
010010000000000010000100011001000010,1488,0.3268475804961487,-0.7010629925964416,0.8,0.8
101000001010000011000101001000011101,6182,0.029819116725709582,-0.5706154278456519,1.0,1.0
111101101010011001000101011010101111,384,11.893259817887209,11.374183863782141,1.1102230246251565E-16,1.0
101000001010000011000001011000001101,8398,0.039549376245990954,-0.5847444052279634,1.0,1.0
100000001000000010000101001000011101,6932,0.11927646690283837,-0.7287036029625051,1.0,1.0
101000001010000011000101001000011101,7508,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001110000010000100101000000101,8964,0.14162981586294418,-0.7388530201040999,1.0,1.0
110000001010010100000110011110000111,418,12.0336840803065,11.075359714568833,1.1102230246251565E-16,1.0
100000001000000010000100101010000101,4178,0.14909558362854797,-0.8028460464800199,1.0,1.0
010000001010100100000111111110011011,180,11.998048561435608,11.232559802896567,1.1102230246251565E-16,1.0
101000001010000011000100001010010101,9842,0.059638233451419186,-0.6150959726776001,1.0,1.0
100000001010000010000100011000000101,5340,0.16292707986421506,-0.8599205865286284,1.0,1.0
101100001010000011000100101000000101,3850,0.0849778895177665,-0.62726605832498,1.0,1.0
100000001000000010000100101010000101,7038,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001000000011000100101010000101,8296,0.08945735017712875,-0.6670974743304072,1.0,1.0
100100000000000010000001011010001100,1470,0.19758732781974275,-0.4009707774040733,0.8,0.8
100000001010000010000100011000000101,9372,0.16292707986421506,-0.8599205865286284,1.0,1.0
010000001010011100000101011010101011,338,11.968902192026336,11.258335578307078,1.1102230246251565E-16,1.0
100000001100000100000100011000000101,2748,0.22276310527733484,-0.8778226521504974,1.0,0.9
111010101110010111000111111110101101,182,11.96320323268174,11.31146141566206,1.1102230246251565E-16,1.0
101000001010000011000101001000011101,8020,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001010000010000100011000000101,2318,0.16292707986421506,-0.8599205865286284,1.0,1.0
101000001010000011000000011000000101,5484,0.09850610541515843,-0.6851272849423612,1.0,1.0
100000001110000000000101101010001101,9876,0.059638233451419165,-0.6150959726776,1.0,1.0
101000001010000011000101101010001101,6318,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000100100000000101,1776,0.13945019674859088,-0.6488271286957026,1.0,0.9
100000001010000010000101001000011101,6028,0.08945735017712875,-0.6670974743304072,1.0,1.0
100000001110000000000101101010001101,9028,0.059638233451419165,-0.6150959726776,1.0,1.0
101000001000000011000101111000001101,1810,0.08212245397912443,-0.6355567477624202,1.0,1.0
101100001010000001000000011000000101,8386,0.09850610541515843,-0.6851272849423613,1.0,1.0
100000001010000010000101001000011101,6370,0.08945735017712875,-0.6670974743304072,1.0,1.0
101000001010000011000001011000001101,5414,0.039549376245990954,-0.5847444052279634,1.0,1.0
100000001010000010000100101010000101,5644,0.11927646690283837,-0.7287036029625049,1.0,1.0
100000001000000010000100101000000101,7260,0.17891470035425755,-0.8937847873379051,1.0,1.0
100000001000000010000101001000011101,7658,0.11927646690283837,-0.7287036029625051,1.0,1.0
101000001010000011000101101010001101,9906,0.0,-0.5321342441674862,1.0,1.0
101000001100000001000100011001000101,3064,0.13127343053584867,-0.7328520114198973,1.0,1.0
101000001010000011000101001000111101,8622,0.05754696570076234,-0.5959939265397626,1.0,1.0
010000001010011100001111011010001011,622,11.944861755500913,11.276574446517184,1.1102230246251565E-16,1.0
101000001010000011000101101010001101,7668,0.0,-0.5321342441674862,1.0,1.0
100000001000000010000101001000111101,8794,0.13127343053584867,-0.7328520114198975,1.0,1.0
101100001010000011000101111000001101,1790,0.05515100020594208,-0.571568922565364,1.0,1.0
101000001000000011000101101010001101,1920,0.029819116725709582,-0.5706154278456518,1.0,1.0
100100001000000010000100101010000101,3272,0.14162981586294418,-0.7388530201040999,1.0,1.0
100000001000000010000100101010000101,6580,0.14909558362854797,-0.8028460464800199,1.0,1.0
010010000000000000000100111000000000,1208,0.30141872442419504,-0.7424906053271666,1.0,0.7000000000000001
100000001110000000000100011000000101,5882,0.16292707986421506,-0.8599205865286284,1.0,1.0
110010000010010100000100000010100110,824,12.017669036456292,11.142976100281947,1.1102230246251565E-16,1.0
101000001010000011000001011000001101,6264,0.039549376245990954,-0.5847444052279634,1.0,1.0
101001101010011101000101011010101111,462,11.903817098787217,11.390417795481056,1.1102230246251565E-16,1.0
101000001000000011000101101010001101,2662,0.029819116725709582,-0.5706154278456518,1.0,1.0
101000001010000011000001011000001101,5640,0.039549376245990954,-0.5847444052279634,1.0,1.0
101100001000000011000101101010001101,4030,0.02832596317258884,-0.5449619390846637,1.0,1.0
101100001010000001000101101010001101,5232,0.0,-0.5321342441674862,1.0,1.0
101000001100000001000100011001000101,4020,0.13127343053584867,-0.7328520114198973,1.0,1.0
111001101011001101100111001001111101,0,11.933776214481535,11.3655614625123,1.1102230246251565E-16,1.0
011010000010000011000001011000001010,1304,0.43645818059071506,-0.23728126511599468,0.40000000000000013,0.8
100000001000000010000100101010000101,4736,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001010000010000101001000011101,7850,0.08945735017712875,-0.6670974743304072,1.0,1.0
100000001100000000000100011000000101,3326,0.2229368263946318,-0.914710810471064,1.0,0.9
100000001110000000000100011000000101,3914,0.16292707986421506,-0.8599205865286284,1.0,1.0
100000001000000010000101101000001101,8416,0.11927646690283837,-0.7287036029625051,1.0,1.0
011100000000000011000101111000001000,1508,0.11401626700757354,-0.45480551971599514,1.0,0.8
101000001010000011000101101010001101,6192,0.0,-0.5321342441674862,1.0,1.0
100000001000000010000100101000000101,4194,0.17891470035425755,-0.8937847873379051,1.0,1.0
100000001000000010000100101000000101,5416,0.17891470035425755,-0.8937847873379051,1.0,1.0
010000001010011100001110001010100011,556,11.97574594737586,11.222260563023525,1.1102230246251565E-16,1.0
100000001110000000000101101010001101,2742,0.059638233451419165,-0.6150959726776,1.0,1.0
101000001100000101000100011001000101,2778,0.1396821058316306,-0.7357878993627419,1.0,1.0
101000001010000011000100011000000101,1672,0.11154382264439419,-0.7239677883528385,1.0,1.0
011101000010101111110111101100001000,0,11.968270144420448,11.51356964456727,1.1102230246251565E-16,1.0
100000001000000010000100101000000101,3862,0.17891470035425755,-0.8937847873379051,1.0,1.0
100000001000000010000100101000000101,4362,0.17891470035425755,-0.8937847873379051,1.0,1.0
100000001010000010000100011000000101,5578,0.16292707986421506,-0.8599205865286284,1.0,1.0
100000001100000000000100011000000101,4340,0.2229368263946318,-0.914710810471064,1.0,0.9
100000001110000010000100111000000101,2386,0.14936015563900598,-0.7411901932040575,1.0,1.0
100000001110000000000101101010001101,8140,0.059638233451419165,-0.6150959726776,1.0,1.0
011010000011000001000100011000000010,1244,0.49447636173750076,-0.35718234412319905,0.40000000000000013,0.8
010010000000000000000001011000001010,1496,0.2607493737422767,-0.6900908445502554,1.0,0.7000000000000001
100100001000000010000101101010001101,4906,0.08497788951776652,-0.62726605832498,1.0,1.0
011010000000000001000100011000000000,1468,0.2526721736163445,-0.6547395775989329,1.0,0.7000000000000001
110000001010011100000110011110100111,376,12.020926215394622,11.146263108453397,1.1102230246251565E-16,1.0
110110111010100110000100011111000111,0,12.005854091417927,11.276764309049325,1.1102230246251565E-16,1.0
110100001010011100000111011010001111,654,11.989196603774552,11.20396395683574,1.1102230246251565E-16,1.0
101000001000000011000101101010001101,3270,0.029819116725709582,-0.5706154278456518,1.0,1.0
100000001010000010000101001000011101,6162,0.08945735017712875,-0.6670974743304072,1.0,1.0
110000001010001000000101011010101111,472,12.006630139250806,11.157455401064441,1.1102230246251565E-16,1.0
101000001010000011000101101010001101,3468,0.0,-0.5321342441674862,1.0,1.0
100000001010000010000101001000011101,7564,0.08945735017712875,-0.6670974743304072,1.0,1.0
100110000000000000000100011000000110,1290,0.3338100068689131,-0.7667757505589193,0.8,0.8
101100001010000001000100101000000101,3490,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001010000001000100101010000101,7780,0.059638233451419165,-0.6150959726776,1.0,1.0
100000001100000000000100111000000101,2252,0.21474252501307928,-0.8310030219408935,1.0,0.9
100000001010000010000101001000011101,8102,0.08945735017712875,-0.6670974743304072,1.0,1.0
100000001110000000000100011000000101,9380,0.16292707986421506,-0.8599205865286284,1.0,1.0
101000001010000011000101101010001101,5112,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101101010001101,8684,0.0,-0.5321342441674862,1.0,1.0
100000001110000010000100011001000101,2394,0.14936015563900598,-0.7411901932040577,1.0,1.0
001100001010000011000101111000001001,1660,0.01052539359156499,-0.4934097325739402,1.0,1.0
100000001110000000000101101010001101,6440,0.059638233451419165,-0.6150959726776,1.0,1.0
100000001000000010000101101010001101,2482,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001000000010000100101000000101,9506,0.17891470035425755,-0.8937847873379051,1.0,1.0
101100001010000011000101111000001101,2160,0.05515100020594208,-0.571568922565364,1.0,1.0
101000001000000011000101101010001101,3590,0.029819116725709582,-0.5706154278456518,1.0,1.0
101000001010000011000000011000000101,4780,0.09850610541515843,-0.6851272849423612,1.0,1.0
111000001010010111000110011110000111,480,12.004803640531604,11.16929202953437,1.1102230246251565E-16,1.0
111010000000000001000100011000000110,1136,0.442444233881619,-0.6004455335631411,0.6000000000000001,0.7000000000000001
101000001010000011000101101010001101,5124,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000100011000000101,3452,0.2229368263946318,-0.914710810471064,1.0,0.9
011100000000000011000101111000001000,1544,0.11401626700757354,-0.45480551971599514,1.0,0.8
100000001110000010000101101010001101,2794,0.056651926345177704,-0.5832246426841103,1.0,1.0
100100001010000000000101011000001101,5236,0.11154382264439415,-0.7239677883528386,1.0,1.0
101000001010000011000101101010001101,6748,0.0,-0.5321342441674862,1.0,1.0
010101011100001010001001011101101001,0,11.899813145049999,11.448947121171493,1.1102230246251565E-16,1.0
100000001110000000000101101010001101,9048,0.059638233451419165,-0.6150959726776,1.0,1.0
101000001000000011000100011000000101,1800,0.20991796101034688,-0.7134269346482033,1.0,0.8
100000001110000000000101011000001101,4306,0.11154382264439415,-0.7239677883528386,1.0,1.0
101100001010000011000101011000001101,8226,0.05754696570076232,-0.5959939265397625,1.0,1.0
101000001010000011000001011000001101,4826,0.039549376245990954,-0.5847444052279634,1.0,1.0
100000001000000010000101101010001101,6564,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001010000011000101111000001101,1772,0.05515100020594208,-0.571568922565364,1.0,1.0
101000001000000011000100101010000101,6682,0.08945735017712875,-0.6670974743304072,1.0,1.0
101100001010000011000101011000001101,9316,0.05754696570076232,-0.5959939265397625,1.0,1.0
101100001010000001000100101010000101,9526,0.059638233451419165,-0.6150959726776,1.0,1.0
110010001010010100000100011010100111,534,12.037832721640179,11.086992503347647,1.1102230246251565E-16,1.0
101000001100000001000100011001000101,3110,0.13127343053584867,-0.7328520114198973,1.0,1.0
101000001000000011000100101010000101,4920,0.08945735017712875,-0.6670974743304072,1.0,1.0
100000001000000010000100101010010101,6634,0.14162981586294418,-0.7388530201040999,1.0,1.0
100000001000000010000100101000000101,8708,0.17891470035425755,-0.8937847873379051,1.0,1.0
101100001010000001000100101000000101,7958,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001110000000000101011000001101,3112,0.11154382264439415,-0.7239677883528386,1.0,1.0
101100001000000011000101101010001101,5556,0.02832596317258884,-0.5449619390846637,1.0,1.0
101000001000000011000101101010001101,2078,0.029819116725709582,-0.5706154278456518,1.0,1.0
010101101010011000000101010000001011,120,11.923195388669512,11.416579527595795,1.1102230246251565E-16,1.0
101000001010000011000100011001000101,3124,0.10669794225748656,-0.6807454831661482,1.0,1.0
100000001000000010000100101000000101,6808,0.17891470035425755,-0.8937847873379051,1.0,1.0
101000001010000011000101101010001101,9160,0.0,-0.5321342441674862,1.0,1.0
010000001010000100000101011110101011,348,12.020168124812226,11.153855974585666,1.1102230246251565E-16,1.0
101000001010000011000101101010001101,9274,0.0,-0.5321342441674862,1.0,1.0
100000001010000010000100011000000101,5478,0.16292707986421506,-0.8599205865286284,1.0,1.0
000011101000011100110000001001100001,0,11.950773767374777,11.516215332523265,1.1102230246251565E-16,0.9
110001001010010100000101000010101111,732,11.955361145064986,11.243324914780281,1.1102230246251565E-16,1.0
101000001000000011000101101010001101,2950,0.029819116725709582,-0.5706154278456518,1.0,1.0
100000001000000010000101101000001101,5168,0.11927646690283837,-0.7287036029625051,1.0,1.0
100000001000000010000100101000000101,6304,0.17891470035425755,-0.8937847873379051,1.0,1.0
100000001000000010000100101010000101,7500,0.14909558362854797,-0.8028460464800199,1.0,1.0
101100001010000011000101001000011101,9836,0.02832596317258882,-0.5449619390846638,1.0,1.0
100000001110000000000101001000011101,6850,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001000000010000101101010001101,3520,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001100000001000100010000000101,1942,0.1623025879202485,-0.7151386668925727,1.0,0.9
100000001010000010000101101000001101,9244,0.08945735017712875,-0.6670974743304072,1.0,1.0
100000001000000010000100101000000101,3404,0.17891470035425755,-0.8937847873379051,1.0,1.0
100000001110000000000101011000001101,5120,0.11154382264439415,-0.7239677883528386,1.0,1.0
101000001010000011000000011000000101,4220,0.09850610541515843,-0.6851272849423612,1.0,1.0
100000001110000000000101101010001101,4992,0.059638233451419165,-0.6150959726776,1.0,1.0
100000001010011100001101011010101111,492,11.936599041784325,11.309242996400577,1.1102230246251565E-16,1.0
100000001000000010000100001010010101,9258,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001000000010000101101010001101,3552,0.08945735017712877,-0.6670974743304074,1.0,1.0
011010000000000001000000001001000000,1248,0.21405812066850444,-0.5345520129866759,1.0,0.7000000000000001
010111100110100000101100010000110010,162,11.91713263596198,11.425197648151865,1.1102230246251565E-16,1.0
101100001010000001000100101000000101,9294,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001010000010000001011000001101,5056,0.09850610541515843,-0.6851272849423612,1.0,1.0
010000000000101010101001100011101010,0,11.956738392324286,11.512225279657935,1.1102230246251565E-16,1.0
100000001000000010000101101010001101,8486,0.08945735017712877,-0.6670974743304074,1.0,1.0
110000101010011110000001011001001101,214,11.930475492815221,11.361351632200211,1.1102230246251565E-16,1.0
100100001000000010000100101010000101,6756,0.14162981586294418,-0.7388530201040999,1.0,1.0
100000001000000010000100101000000101,5956,0.17891470035425755,-0.8937847873379051,1.0,1.0
100000001000000010000101101010001101,9506,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001010000011000101101000001101,4092,0.02832596317258884,-0.5449619390846637,1.0,1.0
111011100110100101000100001001100100,254,11.935152472725452,11.367362228796697,1.1102230246251565E-16,1.0
101100001010000001000100101000000101,3446,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001110000000000101101010001101,3780,0.059638233451419165,-0.6150959726776,1.0,1.0
100000001000000010000100101000000101,6364,0.17891470035425755,-0.8937847873379051,1.0,1.0
010010000000000000000100011000100010,1490,0.38364530779863004,-0.7640456600191781,0.8,0.7000000000000001
100000001000000010000100101010000101,4082,0.14909558362854797,-0.8028460464800199,1.0,1.0
000110101000001000010100110011010001,0,11.910712028091325,11.467284618907971,1.1102230246251565E-16,1.0
111010011001111001100100001101110101,0,11.950940424843168,11.387430420440849,1.1102230246251565E-16,1.0
101000001010000011000100011001000101,2438,0.10669794225748656,-0.6807454831661482,1.0,1.0
001100001110111101111101110100111011,102,11.959724584486668,11.513782673242277,1.1102230246251565E-16,1.0
000100000010000010000001011000001000,1280,0.11464039970759791,-0.33461966549419375,1.0,0.8
010010000000000010000001011000001010,1382,0.32721036696537786,-0.5612024244439089,0.8,0.7000000000000001
100000001000000010000101101010001101,9984,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001010000010000001011000001101,4698,0.09850610541515843,-0.6851272849423612,1.0,1.0
100000001000000010000101101000001101,6938,0.11927646690283837,-0.7287036029625051,1.0,1.0
101000001010000011000000011000000101,3198,0.09850610541515843,-0.6851272849423612,1.0,1.0
101100001010000011000101011001001101,3714,0.05515100020594208,-0.571568922565364,1.0,1.0
101000001000000011000101111000001101,2188,0.08212245397912443,-0.6355567477624202,1.0,1.0
100000001010000010000100011000000101,3632,0.16292707986421506,-0.8599205865286284,1.0,1.0
100000001000000010000101101010001101,6044,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001001000001000100011000000101,1978,0.1715535691748109,-0.7517913264837393,1.0,0.9
101100001010000001000101011000001101,8080,0.060160565424573306,-0.6251344947560631,1.0,1.0
110000001010011100000110011000000111,494,12.031594632305785,11.082961133151892,1.1102230246251565E-16,1.0
100000001000000010000101111000001101,9836,0.13127343053584867,-0.7328520114198973,1.0,1.0
101000001000000011000101101010001101,2934,0.029819116725709582,-0.5706154278456518,1.0,1.0
011111100110100001000111111110101010,228,11.91258297815797,11.395748315625793,1.1102230246251565E-16,1.0
101000001010000011000101101010001101,5042,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001101001101,8868,0.028325963172588862,-0.5449619390846637,1.0,1.0
010010000000000000000001011001001010,1386,0.2545278572093356,-0.6338849341999513,1.0,0.7000000000000001
111001001010010101000101001110001111,968,11.916029136930604,11.307039367275262,1.1102230246251565E-16,1.0
100000001000000010000100001000010101,9956,0.17891470035425755,-0.8937847873379051,1.0,1.0
111001001010011101001101011010101111,642,11.902761259123462,11.346444057579115,1.1102230246251565E-16,1.0
111101101011011001000101011001011111,698,11.898506070945134,11.404736328932913,1.1102230246251565E-16,1.0
110001001010010100000100000010100111,812,11.989081796580205,11.176569536263107,1.1102230246251565E-16,1.0
101000001000000011000101101010001101,2632,0.029819116725709582,-0.5706154278456518,1.0,1.0
100000001010000010000100011000000101,6508,0.16292707986421506,-0.8599205865286284,1.0,1.0
111001001010011101000101011000101111,694,11.944478063490976,11.287739816287457,1.1102230246251565E-16,1.0
101000001010000011000000101010000101,5784,0.035044026276028185,-0.5676361870579849,1.0,1.0
100000001110000000000101011000001101,3780,0.11154382264439415,-0.7239677883528386,1.0,1.0
101000001010000011000101101010001101,3474,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101101010001101,3904,0.029819116725709582,-0.5706154278456518,1.0,1.0
100000001010000010000100011000000101,4190,0.16292707986421506,-0.8599205865286284,1.0,1.0
100000001110000010000100101000000101,6228,0.14162981586294418,-0.7388530201040999,1.0,1.0
100000001010000010000100011000000101,7036,0.16292707986421506,-0.8599205865286284,1.0,1.0
110000001010011100000100011010000101,310,11.990809692618797,11.20456480536669,1.1102230246251565E-16,1.0
101000001010000011000101101010001101,2902,0.0,-0.5321342441674862,1.0,1.0
100000001000000010000101101010001101,7596,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001010000011000001011000001101,6758,0.039549376245990954,-0.5847444052279634,1.0,1.0
111010000000000001000100011000000110,1148,0.442444233881619,-0.6004455335631411,0.6000000000000001,0.7000000000000001
100000001000000010000101101010001101,2992,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001110000000000101001000011101,7722,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001010000001000000011000000101,5942,0.09850610541515843,-0.6851272849423613,1.0,1.0
101000001000000111000100101000000101,6198,0.1312734305358487,-0.7328520114198975,1.0,1.0
101000001010000011000100101011000101,3604,0.05665192634517766,-0.5832246426841103,1.0,1.0
101000001010000011000001011000001101,5542,0.039549376245990954,-0.5847444052279634,1.0,1.0
101000001111000001000101011000001101,5288,0.05754696570076232,-0.5959939265397625,1.0,1.0
100000001110000000000101101010001101,9852,0.059638233451419165,-0.6150959726776,1.0,1.0
011010000000000001000100011000100010,1426,0.3447848915144679,-0.6344710846138177,0.8,0.7000000000000001
000001110010111010010000001000100000,0,12.382873982135651,11.754541274660399,1.1102230246251565E-16,0.8
100101101011010100010011011110001111,0,11.908524997774967,11.382648489062538,1.1102230246251565E-16,1.0
100000001110000000000101011000001101,6634,0.11154382264439415,-0.7239677883528386,1.0,1.0
000000001010011100001101011010111011,508,11.905988317832687,11.374718613901626,1.1102230246251565E-16,1.0
101000001010000011000001011000001101,5050,0.039549376245990954,-0.5847444052279634,1.0,1.0
100000001000000010000100101010000101,6886,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001110000000000100011000000101,5302,0.16292707986421506,-0.8599205865286284,1.0,1.0
101100001010000001000101011000001101,4708,0.060160565424573306,-0.6251344947560631,1.0,1.0
110000001010010110011100011010000101,430,11.952376891223802,11.292051025492993,1.1102230246251565E-16,1.0
101100001010000001000000011000000101,8382,0.09850610541515843,-0.6851272849423613,1.0,1.0
111000000000000001000100111000000110,1184,0.6742921579630384,-0.31907653346753206,0.40000000000000013,0.5000000000000001
100000001110000000000101011000001101,3946,0.11154382264439415,-0.7239677883528386,1.0,1.0
100000001010000010000100011000000101,7938,0.16292707986421506,-0.8599205865286284,1.0,1.0
100000001000000010000100101010000101,7006,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001000000010000101101010001101,9296,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001000000011000100101010000101,5356,0.08497788951776652,-0.62726605832498,1.0,1.0
100000001110000010000100101000000101,3842,0.14162981586294418,-0.7388530201040999,1.0,1.0
100000001000000010000100001010010101,9366,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001000000010000100101010000101,5584,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001000000010000101001000011101,6382,0.11927646690283837,-0.7287036029625051,1.0,1.0
101000001010000011000001011000001101,8944,0.039549376245990954,-0.5847444052279634,1.0,1.0
110101101010011000000100011001000111,318,11.952662866064932,11.302686593319185,1.1102230246251565E-16,1.0
100000001000000010000101101010001101,2796,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001000000010000101101010001101,8310,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001010000011000101111000001101,1872,0.05515100020594208,-0.571568922565364,1.0,1.0
110001001010010100000100000010100111,880,11.989081796580205,11.176569536263107,1.1102230246251565E-16,1.0
101000001010000011000001011000001101,5992,0.039549376245990954,-0.5847444052279634,1.0,1.0
011100000000000011000100011000000010,1454,0.20395594029189099,-0.6601695016638554,1.0,0.8
101000001010000011000000011000000101,4822,0.09850610541515843,-0.6851272849423612,1.0,1.0
100000001100000010000101101010001101,7196,0.08497788951776652,-0.62726605832498,1.0,1.0
100000001000000010000100101000000101,7682,0.17891470035425755,-0.8937847873379051,1.0,1.0
101000001010000011000101101010001101,8058,0.0,-0.5321342441674862,1.0,1.0
101000001010000001000100111000000101,1520,0.18422633240043645,-0.6512852785967963,1.0,0.8
101000001010000011000101111000001101,5834,0.05754696570076232,-0.5959939265397625,1.0,1.0
100000001000000010000101001000011101,7358,0.11927646690283837,-0.7287036029625051,1.0,1.0
101000000000000011000100011000000100,1378,0.1882175328341201,-0.632525430952553,1.0,0.8
100000001110000000000101011000001101,6282,0.11154382264439415,-0.7239677883528386,1.0,1.0
101100001010000001000000011000000101,8846,0.09850610541515843,-0.6851272849423613,1.0,1.0
100000001110000000000101101010001101,8396,0.059638233451419165,-0.6150959726776,1.0,1.0
101000101010000101110110000101000111,250,11.970742993331504,11.312670313014152,1.1102230246251565E-16,1.0
100000001110000000000101101010001101,2824,0.059638233451419165,-0.6150959726776,1.0,1.0
101000001000000011000100111000000101,1554,0.1312734305358487,-0.7328520114198973,1.0,1.0
101100001000000011000101111000001101,1780,0.07870328906420807,-0.6062542206793214,1.0,1.0
011000001010000001000101001010101001,1294,0.36888201178904456,-0.28133262421871263,0.40000000000000013,0.9
101000001000000011000101111000001101,1732,0.08212245397912443,-0.6355567477624202,1.0,1.0
101000001000000011000101111000001101,2020,0.08212245397912443,-0.6355567477624202,1.0,1.0
100100001000000000000101101010001101,9054,0.08945735017712877,-0.6670974743304074,1.0,1.0
001100100000000001000101011000001010,1304,0.37113751626007047,-0.12652257012182372,0.40000000000000013,0.8
101000001010000011000101001000011101,8602,0.029819116725709582,-0.5706154278456519,1.0,1.0
101100001010000001000101001000111101,9908,0.05754696570076234,-0.5959939265397626,1.0,1.0
101100001010000011000101011000001101,4488,0.05754696570076232,-0.5959939265397625,1.0,1.0
100000001000000010000101001000011101,7072,0.11927646690283837,-0.7287036029625051,1.0,1.0
101100001010000001000000011000000101,7526,0.09850610541515843,-0.6851272849423613,1.0,1.0
100000001010000010000100011000000101,8864,0.16292707986421506,-0.8599205865286284,1.0,1.0
111010101010011001000101011010101101,498,11.914774028305386,11.353417373522579,1.1102230246251565E-16,1.0
101000001000000011000101101010001101,3672,0.029819116725709582,-0.5706154278456518,1.0,1.0
100000001000000010000100101010000101,8158,0.14909558362854797,-0.8028460464800199,1.0,1.0
010001101100000010101110000000110011,0,12.008956202548411,11.338542549862936,1.1102230246251565E-16,0.9
101000001000000011000101101001001101,3186,0.05665192634517768,-0.5832246426841103,1.0,1.0
100000001110000000000101011000001101,8798,0.11154382264439415,-0.7239677883528386,1.0,1.0
011010000000000001000100001110000010,1190,0.2569088421564788,-0.5786027688407542,0.8,0.8
101000001010000011000101101010001101,9358,0.0,-0.5321342441674862,1.0,1.0
111001001010010101101101001010101111,658,11.903330829548617,11.34842893948373,1.1102230246251565E-16,1.0
110011000000000000000100011000000100,1192,0.5654587304720434,-0.4213182657419683,0.40000000000000013,0.7000000000000001
101000001010000011000100010000000101,4110,0.09850610541515843,-0.6851272849423612,1.0,1.0
110010000000000000000100011001000110,1394,0.4295745623029627,-0.7111421525203363,0.6000000000000001,0.8
100000001110000000000101101010001101,8012,0.059638233451419165,-0.6150959726776,1.0,1.0
011100000010000011010100001100000000,1210,0.25233641026187553,-0.2104505910992722,0.6000000000000001,0.8
101000001000000011000101101010001101,3904,0.029819116725709582,-0.5706154278456518,1.0,1.0
101000001010000011000101101000001101,5962,0.029819116725709582,-0.5706154278456518,1.0,1.0
011001001100010111001101001010101011,966,11.898734983099544,11.37574578966225,1.1102230246251565E-16,1.0
100000001010000010000100011001000101,2638,0.1558489188142108,-0.7935965353480863,1.0,1.0
101000001100000001000100011001000101,4092,0.13127343053584867,-0.7328520114198973,1.0,1.0
100000001000000010000100101000000101,4392,0.17891470035425755,-0.8937847873379051,1.0,1.0
101000001010000011000101101010001101,5804,0.0,-0.5321342441674862,1.0,1.0
110000001010011100000101011010001101,306,11.954285381595065,11.271079025022377,1.1102230246251565E-16,1.0
101100001010000011000101011000001101,7236,0.05754696570076232,-0.5959939265397625,1.0,1.0
100000001000000010000100101010000101,8126,0.14909558362854797,-0.8028460464800199,1.0,1.0
011101110100010111001010110100110000,0,11.916749324460028,11.484382597483409,1.1102230246251565E-16,1.0
101100001010000011000100101000000101,3710,0.0849778895177665,-0.62726605832498,1.0,1.0
101100001010000001000101011000001101,6184,0.060160565424573306,-0.6251344947560631,1.0,1.0
110010000010000000000100011000000110,914,0.7752037469014043,-0.35164187630343735,0.20000000000000018,0.8
101000001010000011000101101010001101,6822,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101111000001101,2156,0.05754696570076232,-0.5959939265397625,1.0,1.0
100000001100000010000100001010010101,9550,0.14162981586294418,-0.7388530201040999,1.0,1.0
010010000000000000000100011001000000,1598,0.25792476419092997,-0.7859845655604317,1.0,0.8
