Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101100001010000001000100001001000101,4232,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001000000001000101001011001101,4622,0.029819116725709582,-0.5706154278456519,1.0,1.0
101010001000000001000101001011001101,8612,0.060160565424573334,-0.6251344947560632,1.0,1.0
101100001010000001000101001011001101,2494,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101011000001101,5430,0.060160565424573306,-0.6251344947560631,1.0,1.0
101100001010000001000101011000001101,1360,0.060160565424573306,-0.6251344947560631,1.0,1.0
100100001010000000000101001011001101,1846,0.059638233451419165,-0.6150959726776,1.0,1.0
101100001011000001000100001001000101,5850,0.0849778895177665,-0.62726605832498,1.0,1.0
100000001011000000000100001011000101,6436,0.11927646690283837,-0.7287036029625049,1.0,1.0
100000001001000000000101001011001101,7824,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001001000000000101001001001101,8190,0.11927646690283837,-0.7287036029625051,1.0,1.0
100010001001000000000101001001001101,5098,0.1312734305358487,-0.7328520114198975,1.0,1.0
100010001000000000000100001011000101,8716,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001001000000000101001011001101,7096,0.08945735017712877,-0.6670974743304074,1.0,1.0
100100001001000000000101011000001101,4124,0.13127343053584867,-0.7328520114198973,1.0,1.0
110011101000010010001101001001001101,740,11.893259817887209,11.376855584328181,1.1102230246251565E-16,1.0
101100001010000001000100001001000101,7314,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001010000001000101010000001101,4004,0.039549376245990975,-0.5847444052279636,1.0,1.0
100000001001000000000101001001001101,5966,0.11927646690283837,-0.7287036029625051,1.0,1.0
100100001010000000000101001101001101,1124,0.0849778895177665,-0.62726605832498,1.0,1.0
100100001010000000000100011000000101,2846,0.16292707986421506,-0.8599205865286284,1.0,1.0
110000001110101100011001001111001101,198,11.92775303886984,11.454779817238801,1.1102230246251565E-16,1.0
110000001110101000001101001000101111,268,11.954418381581831,11.284554773908537,1.1102230246251565E-16,1.0
100010001001000000000100001011000101,4222,0.15584891881421084,-0.7935965353480864,1.0,1.0
100101000010000000000101001001001100,1128,0.2815580167271928,-0.229105827817253,0.6000000000000001,0.8
111011000010000001000111010010001100,834,11.927395957968555,11.297405852418063,1.1102230246251565E-16,1.0
101100001010000001000101001001001101,2602,0.029819116725709582,-0.5706154278456519,1.0,1.0
101100001000000001000100001011000101,5826,0.08945735017712877,-0.6670974743304074,1.0,1.0
101010001000000001000100001011000101,9238,0.11154382264439419,-0.7239677883528388,1.0,1.0
101010001000000001000101001011001101,9220,0.060160565424573334,-0.6251344947560632,1.0,1.0
101100001010000001000100001011000101,6270,0.059638233451419186,-0.6150959726776001,1.0,1.0
101100001010000001000101001001001101,4856,0.029819116725709582,-0.5706154278456519,1.0,1.0
100100001010000000000101010000001101,5156,0.09850610541515843,-0.6851272849423613,1.0,1.0
100100001010000000000101011001001101,1262,0.10669794225748656,-0.6807454831661482,1.0,1.0
100100001001000000000100011000000101,3994,0.18042440709257296,-0.8653211398613998,1.0,1.0
101100001010000001000101011000001101,9964,0.060160565424573306,-0.6251344947560631,1.0,1.0
101100001010000001000100001011000101,1938,0.059638233451419186,-0.6150959726776001,1.0,1.0
100100001010000000001100011001000101,1098,0.17938045201352887,-0.608062973410106,0.8,1.0
101010001000000001000100001011000101,6810,0.11154382264439419,-0.7239677883528388,1.0,1.0
000001101110110010000000111001100011,0,11.893259817887209,11.441091803517681,1.1102230246251565E-16,1.0
101100001010000001000101010000001101,3296,0.039549376245990975,-0.5847444052279636,1.0,1.0
101100001010000001000101001011001101,8070,0.0,-0.5321342441674862,1.0,1.0
001010011010001111011000011001110001,0,11.906066161115819,11.452571362180539,1.1102230246251565E-16,1.0
110000001000110010010101001001001101,358,11.922895640077725,11.351611968018695,1.1102230246251565E-16,1.0
101010001000000001000100101001000101,6854,0.1312734305358487,-0.7328520114198976,1.0,1.0
101100001001000001000101001011001101,8642,0.02832596317258882,-0.5449619390846638,1.0,1.0
101100001010000001000100001011000101,7686,0.059638233451419186,-0.6150959726776001,1.0,1.0
100010001000000000000100001011000101,7892,0.16292707986421506,-0.8599205865286285,1.0,1.0
100100001010000000000101001011001101,1780,0.059638233451419165,-0.6150959726776,1.0,1.0
100000001001000000000100001011000101,5920,0.14909558362854797,-0.8028460464800199,1.0,1.0
101100001010000001000101001011001101,5766,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000101001011101101,1198,0.24850901619139168,-0.4691701855501532,0.6000000000000001,1.0
100000001001000000000101001001001101,9162,0.11927646690283837,-0.7287036029625051,1.0,1.0
010000001010001000000101001001001001,1034,0.6100235108147375,-0.04065016741739225,0.20000000000000018,0.9
000100001011111010110011001101101001,0,11.951755525331883,11.519061919425921,1.1102230246251565E-16,1.0
100100001010000000000100111000000101,4588,0.1558489188142108,-0.7935965353480863,1.0,1.0
101100001010000001000101001011001101,1396,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000100001011000101,7342,0.11154382264439419,-0.7239677883528388,1.0,1.0
101010001000000001000000001011000101,9692,0.09850610541515843,-0.6851272849423613,1.0,1.0
110000001010000000000101001001001101,972,0.4908470522194712,-0.42051229884167185,0.40000000000000013,0.8
100100001010000000000101011000001101,1726,0.11154382264439415,-0.7239677883528386,1.0,1.0
100100001010000000000101001011001101,3480,0.059638233451419165,-0.6150959726776,1.0,1.0
101100001010000001000101001001001101,9358,0.029819116725709582,-0.5706154278456519,1.0,1.0
101010001000000001000101001011001101,7822,0.060160565424573334,-0.6251344947560632,1.0,1.0
100010001000000000000100001011000101,8822,0.16292707986421506,-0.8599205865286285,1.0,1.0
100100001010000000000101001001001101,1210,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001010000001000101101001001101,5842,0.028325963172588862,-0.5449619390846638,1.0,1.0
100100001010000000001000001001000101,1088,0.21545307206414094,-0.4746920944745001,0.8,0.8
000100001010000000000101001011001001,1340,0.0,-0.5114106250106644,1.0,1.0
100000001010000000000100011000000101,2776,0.24336127501876564,-0.8738730162920945,1.0,0.8
101100001011000001000101011000001101,3644,0.05754696570076232,-0.5959939265397625,1.0,1.0
101100001010000001000101001011001101,8946,0.0,-0.5321342441674862,1.0,1.0
100010001001000000000100011000000101,3578,0.22276310527733484,-0.8778226521504976,1.0,0.9
101100001010000011000101001001001101,8506,0.02832596317258882,-0.5449619390846638,1.0,1.0
100100001010000000000101010000001101,7314,0.09850610541515843,-0.6851272849423613,1.0,1.0
101010001000000001000100001011000101,8750,0.11154382264439419,-0.7239677883528388,1.0,1.0
100100001010000000000101001100001101,3870,0.08945735017712877,-0.6670974743304074,1.0,1.0
100100001010000000000101010000001101,5218,0.09850610541515843,-0.6851272849423613,1.0,1.0
101100001000000001000100001011000101,5818,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001001000000000101001011001101,9744,0.08945735017712877,-0.6670974743304074,1.0,1.0
010100101010000000000101001001001001,1014,0.3472550399159884,-0.2700645550190524,0.40000000000000013,1.0
100100001010000000000101011000001101,2146,0.11154382264439415,-0.7239677883528386,1.0,1.0
101100001010000001000100001011000101,9670,0.059638233451419186,-0.6150959726776001,1.0,1.0
101100001010000001000101010000001101,2564,0.039549376245990975,-0.5847444052279636,1.0,1.0
010000001010100000000101001001001001,868,0.6100235108147375,-0.04065016741739225,0.20000000000000018,0.9
101100001010000001000101010000001101,3382,0.039549376245990975,-0.5847444052279636,1.0,1.0
100100001001000000000100011000000101,3966,0.18042440709257296,-0.8653211398613998,1.0,1.0
100000001001000000000100001011000101,5474,0.14909558362854797,-0.8028460464800199,1.0,1.0
101100001010000001000101001011001101,4732,0.0,-0.5321342441674862,1.0,1.0
101100000010000001000101001001001100,1060,0.11517145451492554,-0.39549239002952047,1.0,0.8
101100001000000001000100001011000101,7678,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001001000000000100001011000101,8940,0.14909558362854797,-0.8028460464800199,1.0,1.0
111111110001000111000000101100100110,0,11.975284051799004,11.346980923250317,1.1102230246251565E-16,1.0
101010001000000001000101001011001101,6884,0.060160565424573334,-0.6251344947560632,1.0,1.0
001001111111001011010010010101100001,0,11.942016733113093,11.51757843302592,1.1102230246251565E-16,1.0
100000001001000000000101011001001101,7856,0.13127343053584867,-0.7328520114198973,1.0,1.0
101100001010000001000101001001001101,9434,0.029819116725709582,-0.5706154278456519,1.0,1.0
011001100100010101100110011110110010,110,11.945318641753557,11.356506057603251,1.1102230246251565E-16,1.0
101010001000000001000101001011001101,7530,0.060160565424573334,-0.6251344947560632,1.0,1.0
011010100011001001100011101111011000,0,11.94481031511668,11.506119612539832,1.1102230246251565E-16,1.0
110001101100000000011101001010101111,498,11.920983412446525,11.333013887694296,1.1102230246251565E-16,1.0
100100001010000000000101001011001101,1172,0.059638233451419165,-0.6150959726776,1.0,1.0
100010001000000000000101001011001101,8752,0.11154382264439418,-0.7239677883528386,1.0,1.0
110101001110101000001111001010101111,826,11.93039532327342,11.32299781111538,1.1102230246251565E-16,1.0
101100001010000001000101001001001101,1688,0.029819116725709582,-0.5706154278456519,1.0,1.0
110001000010101010000111010010111110,0,11.94032543647161,11.33306846887675,1.1102230246251565E-16,1.0
101100001000000001000100101000000101,8286,0.11927646690283837,-0.7287036029625051,1.0,1.0
101100001010000001000100001011000101,9116,0.059638233451419186,-0.6150959726776001,1.0,1.0
101100001010000001000101001011001101,3536,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000100101001000101,8162,0.1312734305358487,-0.7328520114198976,1.0,1.0
101100001010000001000101001011001101,9812,0.0,-0.5321342441674862,1.0,1.0
100110110011011100001010010100000110,0,11.931522225752813,11.40097972244447,1.1102230246251565E-16,1.0
100100001010000000000101011000001101,2492,0.11154382264439415,-0.7239677883528386,1.0,1.0
100010001000000000000101001011001101,9352,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001001000000000101001001001101,9108,0.11927646690283837,-0.7287036029625051,1.0,1.0
101100001001000001000100001011000101,7704,0.0849778895177665,-0.62726605832498,1.0,1.0
101100001010000001000101101000001101,2488,0.029819116725709582,-0.5706154278456519,1.0,1.0
100100001010000000000101001001001101,4142,0.08945735017712877,-0.6670974743304074,1.0,1.0
100100001010000000000101011000001101,8784,0.11154382264439415,-0.7239677883528386,1.0,1.0
100100001010000000000101001011001101,4304,0.059638233451419165,-0.6150959726776,1.0,1.0
111110001001010001100110111010110101,0,12.003222148748927,11.253676158050254,1.1102230246251565E-16,1.0
101010001000000001000101001011001101,9882,0.060160565424573334,-0.6251344947560632,1.0,1.0
100100001010000000000101001100001101,4508,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001010000001000101001011001101,2940,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000001001011001101,8106,0.039549376245990954,-0.5847444052279637,1.0,1.0
101101011000001101001101001010101111,508,11.89894801486055,11.387654980893434,1.1102230246251565E-16,1.0
100100001010000000000101001011001101,8764,0.059638233451419165,-0.6150959726776,1.0,1.0
101010001000000001000101001011001101,7928,0.060160565424573334,-0.6251344947560632,1.0,1.0
100100001010000000000100011000000101,2128,0.16292707986421506,-0.8599205865286284,1.0,1.0
000011100000000010100111110011101010,142,11.941388442671308,11.389011609032794,1.1102230246251565E-16,1.0
101100001000000001000101001011001101,1398,0.029819116725709582,-0.5706154278456519,1.0,1.0
101100001010000001000101011000001101,2952,0.060160565424573306,-0.6251344947560631,1.0,1.0
100100001010000000000100011000000101,2272,0.16292707986421506,-0.8599205865286284,1.0,1.0
101010001000000001000101001011001101,7678,0.060160565424573334,-0.6251344947560632,1.0,1.0
110000001110101000000011001010101111,402,11.98055645019968,11.233674688013705,1.1102230246251565E-16,1.0
100100001010000000000101001011001101,2916,0.059638233451419165,-0.6150959726776,1.0,1.0
100000001001000000000100001011000101,7212,0.14909558362854797,-0.8028460464800199,1.0,1.0
000100001010000000000101011001001001,1270,0.14897994196633682,-0.5258838020700871,1.0,0.8
100000001001000000000100001011000101,8270,0.14909558362854797,-0.8028460464800199,1.0,1.0
010000001010000000000101001000101011,744,0.5491152986911649,-0.423638044212549,0.40000000000000013,0.7000000000000001
100100001011000000000100011000000101,2928,0.1558489188142108,-0.7935965353480863,1.0,1.0
111110110101010011101001101100101100,0,11.922133126448779,11.49402344956622,1.1102230246251565E-16,1.0
100101000010000000000101001001001100,1046,0.2815580167271928,-0.229105827817253,0.6000000000000001,0.8
100100001000000000000101001011001101,9248,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001010000001000100001011000101,9726,0.059638233451419186,-0.6150959726776001,1.0,1.0
100100001010000000000100011001000101,1676,0.1558489188142108,-0.7935965353480863,1.0,1.0
101010001000000001000101001011001101,7262,0.060160565424573334,-0.6251344947560632,1.0,1.0
100100001000000000000101001011001101,1310,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001010000001000100001011000101,6456,0.059638233451419186,-0.6150959726776001,1.0,1.0
110101000010000000011101001010101110,792,11.893259817887209,11.362492261421696,1.1102230246251565E-16,1.0
101100001010000001000101010000001101,5814,0.039549376245990975,-0.5847444052279636,1.0,1.0
100010001000000000000100001011000101,7756,0.16292707986421506,-0.8599205865286285,1.0,1.0
100100001010000000000100011000000101,2894,0.16292707986421506,-0.8599205865286284,1.0,1.0
101100001010000001000000011000000101,3704,0.09850610541515843,-0.6851272849423613,1.0,1.0
100100001010000000000101001011001101,4530,0.059638233451419165,-0.6150959726776,1.0,1.0
101100001010000001000101001001001101,5082,0.029819116725709582,-0.5706154278456519,1.0,1.0
101100001010000001000101001011001101,5236,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100001011000101,5478,0.059638233451419186,-0.6150959726776001,1.0,1.0
101100001000000001000100101000000101,8264,0.11927646690283837,-0.7287036029625051,1.0,1.0
101100000000100001000101001101001100,1112,0.29117058585750777,-0.17940364668729916,0.6000000000000001,0.8
110000001110101000011110111110110111,148,11.973749106901714,11.300506273489066,1.1102230246251565E-16,1.0
101100001010000001000101001001001101,6822,0.029819116725709582,-0.5706154278456519,1.0,1.0
101010001000000001000101001011001101,6138,0.060160565424573334,-0.6251344947560632,1.0,1.0
100100100100111110101100100111100100,118,11.96785898678544,11.547621598694214,1.1102230246251565E-16,1.0
100000001001000000000100001011000101,9300,0.14909558362854797,-0.8028460464800199,1.0,1.0
100100001010000000000101001001001101,3598,0.08945735017712877,-0.6670974743304074,1.0,1.0
101010001000000001000100000011000101,7240,0.09850610541515843,-0.6851272849423613,1.0,1.0
110101000010000000000111111000101110,296,12.006505105594659,11.177410112058327,1.1102230246251565E-16,1.0
101100001010000001000101001001001101,2108,0.029819116725709582,-0.5706154278456519,1.0,1.0
100010001000000000000100001011000101,7856,0.16292707986421506,-0.8599205865286285,1.0,1.0
100100001010000000000001011000001101,2290,0.09850610541515843,-0.6851272849423612,1.0,1.0
101100001010000001000100001011000101,4078,0.059638233451419186,-0.6150959726776001,1.0,1.0
101100001010000001000101011000001101,3096,0.060160565424573306,-0.6251344947560631,1.0,1.0
110101000010000000000011001010101110,416,11.973775106965368,11.212958660714712,1.1102230246251565E-16,1.0
100110001010000000000101011001001101,1250,0.19146438801145618,-0.6179665869921449,0.8,1.0
101100001000000001000101001011001101,3040,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001001000000000101001011001101,7704,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001001000000000101011001001101,7774,0.13127343053584867,-0.7328520114198973,1.0,1.0
101100001010000001000101001011001101,3868,0.0,-0.5321342441674862,1.0,1.0
100100001011000000000100011001000101,4488,0.14936015563900598,-0.7411901932040577,1.0,1.0
100010001000000000000100001011000101,7694,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001001000000000101001001001101,7146,0.11927646690283837,-0.7287036029625051,1.0,1.0
000101000010000000001100001001000000,844,0.554411961935412,0.008730277399758235,0.6000000000000001,0.6000000000000001
101100001000000001000101001011001101,8138,0.029819116725709582,-0.5706154278456519,1.0,1.0
110000001011011000010110100001000101,134,11.958042349326254,11.311717257464851,1.1102230246251565E-16,1.0
100100001010000000000101001001001101,1272,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001010000001000101010000001101,5502,0.039549376245990975,-0.5847444052279636,1.0,1.0
100100001000000000000101001011001101,2208,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001010000001000101011000001101,1960,0.060160565424573306,-0.6251344947560631,1.0,1.0
101100001010000001000101001011001101,8672,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000100011000000101,3602,0.16292707986421506,-0.8599205865286284,1.0,1.0
100111101110001000001001101111011111,0,11.936901187042324,11.47512172974786,1.1102230246251565E-16,1.0
100100001010000000000101010000001101,2762,0.09850610541515843,-0.6851272849423613,1.0,1.0
100100001010000000000101001011001101,7222,0.059638233451419165,-0.6150959726776,1.0,1.0
100100001010000010000101001011001101,1760,0.05665192634517766,-0.5832246426841103,1.0,1.0
100100001000000000000100101011000101,8176,0.14162981586294418,-0.7388530201040999,1.0,1.0
100100001010000000000101001001001101,5088,0.08945735017712877,-0.6670974743304074,1.0,1.0
100100001010000000000101011000001101,3332,0.11154382264439415,-0.7239677883528386,1.0,1.0
100100001000000000000101001011001101,6458,0.08945735017712877,-0.6670974743304074,1.0,1.0
100100001010000000000101001001001101,6142,0.08945735017712877,-0.6670974743304074,1.0,1.0
100100001010000000000101011000001101,4762,0.11154382264439415,-0.7239677883528386,1.0,1.0
101100001010000001000101010000001101,3042,0.039549376245990975,-0.5847444052279636,1.0,1.0
100100001010000000000101010000001101,6320,0.09850610541515843,-0.6851272849423613,1.0,1.0
100100001010000000000101001011001101,8178,0.059638233451419165,-0.6150959726776,1.0,1.0
100100001010000000000101010000001101,8314,0.09850610541515843,-0.6851272849423613,1.0,1.0
101100001010000001000101011000001101,3294,0.060160565424573306,-0.6251344947560631,1.0,1.0
100100001010000000000101001011001101,1386,0.059638233451419165,-0.6150959726776,1.0,1.0
100100001010000000000101001001001101,4214,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001010000001000101001011001101,3416,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001011001101,5406,0.0,-0.5321342441674862,1.0,1.0
110111110001100000011011100101011110,0,11.904168029344616,11.463034985837455,1.1102230246251565E-16,1.0
101100001000000001000101011001001101,1206,0.15480496373516675,-0.5628742380063781,1.0,0.8
100001101110110010000000111001100111,170,11.928178256235904,11.386635268894064,1.1102230246251565E-16,1.0
100100001010000000000101001001001101,7106,0.08945735017712877,-0.6670974743304074,1.0,1.0
101101011001001101001101001010101111,216,11.898785382637957,11.397840148939775,1.1102230246251565E-16,1.0
100100001010000000000101001011001101,1720,0.059638233451419165,-0.6150959726776,1.0,1.0
100100001010000000000101011000001101,1914,0.11154382264439415,-0.7239677883528386,1.0,1.0
101100001000000001000100001011000101,7144,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001010000001000101010000001101,6062,0.039549376245990975,-0.5847444052279636,1.0,1.0
100000001001000000000101001001001101,5824,0.11927646690283837,-0.7287036029625051,1.0,1.0
101100001000000001000101001011001101,5586,0.029819116725709582,-0.5706154278456519,1.0,1.0
101100001000000001000100001011000101,7942,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001000000001000101001011001101,8472,0.029819116725709582,-0.5706154278456519,1.0,1.0
110101110001100100011001110111001110,0,11.933614257390888,11.49263067017984,1.1102230246251565E-16,1.0
101100001010000001000101011000001101,2170,0.060160565424573306,-0.6251344947560631,1.0,1.0
010100101010000000000101001001001001,1038,0.3472550399159884,-0.2700645550190524,0.40000000000000013,1.0
100100001010000000000101001001001101,4052,0.08945735017712877,-0.6670974743304074,1.0,1.0
100100001000000000000100101011000101,7972,0.14162981586294418,-0.7388530201040999,1.0,1.0
100100001000000000000101001011001101,6088,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001010000001000101001011001101,4074,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000100101001000101,9440,0.1312734305358487,-0.7328520114198976,1.0,1.0
100000001001000000000100011000000101,7802,0.2229368263946318,-0.914710810471064,1.0,0.9
101100001010000001000101011000001101,8428,0.060160565424573306,-0.6251344947560631,1.0,1.0
101100001010000001000100001011000101,9954,0.059638233451419186,-0.6150959726776001,1.0,1.0
101100001010000001000100001011000101,5056,0.059638233451419186,-0.6150959726776001,1.0,1.0
100100001010000000000101001111001101,2064,0.05665192634517764,-0.5832246426841102,1.0,1.0
100010001000000000000100001011000101,5780,0.16292707986421506,-0.8599205865286285,1.0,1.0
101100001010000001000100001011000101,5676,0.059638233451419186,-0.6150959726776001,1.0,1.0
101100001010000001000100001110000101,2654,0.059638233451419165,-0.6150959726776,1.0,1.0
100100001010000000000101001001001101,7506,0.08945735017712877,-0.6670974743304074,1.0,1.0
100100001010000000000101010000001101,3892,0.09850610541515843,-0.6851272849423613,1.0,1.0
000100001010000000000100001001000011,1138,0.38816465559685753,-0.5637769745117104,0.8,0.6000000000000001
101111101111011111111100001000010111,0,11.927682122835417,11.472924056716119,1.1102230246251565E-16,1.0
100100001010000000000101001001001101,2536,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001001000001000101001011001101,4004,0.02832596317258882,-0.5449619390846638,1.0,1.0
100000001001000000000101001001001101,4910,0.11927646690283837,-0.7287036029625051,1.0,1.0
011101000000000001000101001001001000,1024,0.45611540577783694,-0.06054227034965731,0.40000000000000013,0.8
100100001001000000000100011000000101,2824,0.18042440709257296,-0.8653211398613998,1.0,1.0
100000001001000000000101001011001101,8006,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001001000000000101001011001101,6088,0.08945735017712877,-0.6670974743304074,1.0,1.0
010010111001111000111100000100100011,0,11.932710612250714,11.486289732481646,1.1102230246251565E-16,0.9
010000001010000000000101001001001001,968,0.42720846841461213,-0.38497369822774996,0.6000000000000001,0.6000000000000001
111011101000010011001101001000101111,394,11.913427038300961,11.336652865933042,1.1102230246251565E-16,1.0
101010001000000001000100001011000101,8372,0.11154382264439419,-0.7239677883528388,1.0,1.0
100000001001000000000101001011001101,7098,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001001000000000101001001001101,5816,0.11927646690283837,-0.7287036029625051,1.0,1.0
111000111011010011011000101110000111,0,11.923051869563238,11.449484588629664,1.1102230246251565E-16,1.0
100100001010000000000101001011001101,4830,0.059638233451419165,-0.6150959726776,1.0,1.0
111011101000010011101101001010101111,676,11.898136126849103,11.377310283204517,1.1102230246251565E-16,1.0
000100001010000000000101001011001001,1180,0.0,-0.5114106250106644,1.0,1.0
101010001000000001000101101011001101,8952,0.05754696570076232,-0.5959939265397625,1.0,1.0
101010001000000001000100001011000101,8380,0.11154382264439419,-0.7239677883528388,1.0,1.0
100000001010000000000100011000000101,2874,0.24336127501876564,-0.8738730162920945,1.0,0.8
111000001110101101011101001110101111,130,11.902775328101969,11.384663791702089,1.1102230246251565E-16,1.0
101100001010000001000101001011001101,4744,0.0,-0.5321342441674862,1.0,1.0
111100001010000001000101001001001101,1022,0.3673642337684071,-0.3487132153261186,0.40000000000000013,1.0
100100001011000000000100010000000101,2468,0.14966372629174224,-0.7589926922129858,1.0,1.0
101010001000000001000100001011000101,9708,0.11154382264439419,-0.7239677883528388,1.0,1.0
000100101000000000001111111000101011,198,11.984893245653245,11.256385042260579,1.1102230246251565E-16,1.0
101010001000000001000100101010000101,7250,0.11154382264439418,-0.7239677883528386,1.0,1.0
100100001010000000000101001001001101,3974,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001001000000000101001001001101,8274,0.11927646690283837,-0.7287036029625051,1.0,1.0
101100001010000001000100001011000101,1940,0.059638233451419186,-0.6150959726776001,1.0,1.0
100000001001000000000100001001000101,6360,0.17891470035425755,-0.8937847873379051,1.0,1.0
100100001010000000000101001011001101,1326,0.059638233451419165,-0.6150959726776,1.0,1.0
100100001011000000000100001001000101,5380,0.14162981586294418,-0.7388530201040999,1.0,1.0
100101001010000000000101001001011101,918,0.3267809696766169,-0.24650693258063566,0.40000000000000013,1.0
101100001010000001000101011000001101,3228,0.060160565424573306,-0.6251344947560631,1.0,1.0
101100001000000001000101001011001101,9110,0.029819116725709582,-0.5706154278456519,1.0,1.0
100100001010000000000101001001001101,1450,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001010000001000100001011000101,8026,0.059638233451419186,-0.6150959726776001,1.0,1.0
110001000010000000011101001010101110,746,11.893259817887209,11.346144504052708,1.1102230246251565E-16,1.0
101010001001000001000101001011001101,9702,0.05754696570076232,-0.5959939265397625,1.0,1.0
101100001001000001000101011000001101,3226,0.08212245397912446,-0.6355567477624204,1.0,1.0
110110111010111000001101001000111111,490,11.916063426322214,11.387561208036622,1.1102230246251565E-16,1.0
100010001001000000000101001001001101,4766,0.1312734305358487,-0.7328520114198975,1.0,1.0
100000001001000000000100001001000101,5686,0.17891470035425755,-0.8937847873379051,1.0,1.0
101010001000000001000101001011001101,7758,0.060160565424573334,-0.6251344947560632,1.0,1.0
101100001011000001000101011000001101,1908,0.05754696570076232,-0.5959939265397625,1.0,1.0
101010001000000001000000001011000101,7216,0.09850610541515843,-0.6851272849423613,1.0,1.0
101100001010000001000101011001001101,1860,0.05754696570076234,-0.5959939265397626,1.0,1.0
100100001010000000000101011000001101,1954,0.11154382264439415,-0.7239677883528386,1.0,1.0
110001000010000000011101001000101110,896,11.914267060058458,11.318047159462525,1.1102230246251565E-16,1.0
100100001010000000000101001011001101,1558,0.059638233451419165,-0.6150959726776,1.0,1.0
110001000010101100011000100010010110,114,11.99141605359326,11.511553584324938,1.1102230246251565E-16,0.9
001011100011010011110001111100101010,0,11.990375165443433,11.536834814206221,1.1102230246251565E-16,1.0
010100101010000000000101001001001001,1058,0.3472550399159884,-0.2700645550190524,0.40000000000000013,1.0
100000001001000000000100001011000101,6302,0.14909558362854797,-0.8028460464800199,1.0,1.0
101100001010000001000100001011000101,6348,0.059638233451419186,-0.6150959726776001,1.0,1.0
101100001000000001000100001011000101,2678,0.08945735017712877,-0.6670974743304074,1.0,1.0
100100001010000000000100011000000101,4368,0.16292707986421506,-0.8599205865286284,1.0,1.0
101100001010000001000100001011000101,4034,0.059638233451419186,-0.6150959726776001,1.0,1.0
101100001010000001000101010000001101,5954,0.039549376245990975,-0.5847444052279636,1.0,1.0
101110110100100111001111011101011100,0,11.913434013196923,11.439624422732473,1.1102230246251565E-16,1.0
100100001011000000000100010000000101,3662,0.14966372629174224,-0.7589926922129858,1.0,1.0
101100001010000001000101001011001101,2240,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000100011000000101,4152,0.2229368263946318,-0.914710810471064,1.0,0.9
100100001010000000000101010000001101,9276,0.09850610541515843,-0.6851272849423613,1.0,1.0
100010001000000000000100001011000101,5962,0.16292707986421506,-0.8599205865286285,1.0,1.0
100100001010000000000101001011001101,5836,0.059638233451419165,-0.6150959726776,1.0,1.0
111001111110011111110111010111101101,140,11.90546237610803,11.452319766348058,1.1102230246251565E-16,1.0
100100001010000000000100011001000101,1096,0.1558489188142108,-0.7935965353480863,1.0,1.0
101100001010000001000100001011000101,3074,0.059638233451419186,-0.6150959726776001,1.0,1.0
100100001010000000000101001001001101,1362,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001001000001000100001011000101,9460,0.0849778895177665,-0.62726605832498,1.0,1.0
101100001010000001000101011001001101,8732,0.05754696570076234,-0.5959939265397626,1.0,1.0
110000001010000000000101001001001101,924,0.4908470522194712,-0.42051229884167185,0.40000000000000013,0.8
101100001010000001000100001001000101,4550,0.08945735017712877,-0.6670974743304074,1.0,1.0
100100001010000000000101011000001101,3994,0.11154382264439415,-0.7239677883528386,1.0,1.0
101100001010000001000101010000001101,2488,0.039549376245990975,-0.5847444052279636,1.0,1.0
