Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
011000000000000101000101001100001010,8696,0.15853470379052606,-0.5982484393024491,1.0,0.8
110000001010010100001111001100101111,612,11.994251179059887,11.173955947344647,1.1102230246251565E-16,1.0
010000000000000100000101001001001000,4298,0.18821753283412013,-0.6325254309525531,1.0,0.8
011000000000000101000101001011001000,4798,0.08449451429948071,-0.4652861631578028,1.0,0.8
011000000000000101000101001100001010,4870,0.15853470379052606,-0.5982484393024491,1.0,0.8
111001001010010101000011001100001111,1256,11.945535698909609,11.257294902869972,1.1102230246251565E-16,1.0
110000001010010100001110111010100111,498,12.013702425552546,11.143540723587751,1.1102230246251565E-16,1.0
011000000000000101000100001111000010,1998,0.25206296176957116,-0.5353804636540638,0.8,0.8
110011000011011100001011001110101110,282,11.917153436972768,11.354592887973041,1.1102230246251565E-16,1.0
011000000000000101000101001100001010,6710,0.15853470379052606,-0.5982484393024491,1.0,0.8
011000000000000101000101001100001010,6182,0.15853470379052606,-0.5982484393024491,1.0,0.8
011000000000000101000101001100101010,5340,0.17431930794033987,-0.6097917106589761,1.0,0.8
010000000000000100000100001100000010,5652,0.2613012182301678,-0.8763464186355282,1.0,0.8
111001001010000101001110001010100111,1016,11.983196656411005,11.17877774741043,1.1102230246251565E-16,1.0
011000000000000101000101001100101010,8996,0.17431930794033987,-0.6097917106589761,1.0,0.8
011000000000000101000101001100001000,6940,0.11906885381102716,-0.5114626157244345,1.0,0.8
010000000000000100000100001101000010,4546,0.25310691684861525,-0.7926386301053575,1.0,0.8
010000000000000110000100001100000010,6850,0.25310691684861525,-0.7926386301053575,1.0,0.8
111000000010001001001110000110100110,518,11.94843690148665,11.280752839064489,1.1102230246251565E-16,1.0
011000000000000101000101001001001010,9238,0.15853470379052606,-0.5982484393024491,1.0,0.8
010000000000000100000101001011001000,6718,0.15364319332257365,-0.5663104733414875,1.0,0.8
010000000000000100000100001001000000,6416,0.2573662118572131,-0.8168867350517778,1.0,0.8
010000000000000100000101001100001010,7316,0.20991796101034693,-0.7134269346482037,1.0,0.8
011000000000000101000100001001000010,5298,0.20991796101034693,-0.7134269346482037,1.0,0.8
101111101010110101000111000010101111,418,11.898201933653882,11.378439537139297,1.1102230246251565E-16,1.0
011000000000000101000100001001000000,6528,0.18821753283412013,-0.6325254309525531,1.0,0.8
010000000010000100000100001100000010,2268,0.4019961518325246,-0.6208515145603192,0.6000000000000001,0.8
111100100011100001001001100001101110,110,11.945156835371021,11.474704290625798,1.1102230246251565E-16,1.0
010000000000000100000100001001000000,9348,0.2573662118572131,-0.8168867350517778,1.0,0.8
010000000000000100000100001001000000,5256,0.2573662118572131,-0.8168867350517778,1.0,0.8
010000000000000100000101001100001010,9156,0.20991796101034693,-0.7134269346482037,1.0,0.8
010000000000000110000100001101000010,7974,0.2455949542533142,-0.7279040691738525,1.0,0.8
010000000000000100000100001000000010,6084,0.3639793030546332,-0.8950970494993248,1.0,0.6000000000000001
011000000000000101000101001001001000,3274,0.11906885381102716,-0.5114626157244345,1.0,0.8
111100100011100001001001001100101110,156,11.921006529511967,11.437274824286408,1.1102230246251565E-16,1.0
011000000000000011000101001100001010,9518,0.13232074320746148,-0.5424134629215578,1.0,0.8
010000000000000100000100001001000000,3190,0.2573662118572131,-0.8168867350517778,1.0,0.8
010000000000000100000101001100001010,3260,0.20991796101034693,-0.7134269346482037,1.0,0.8
011000000000000101000101001001001000,2976,0.11906885381102716,-0.5114626157244345,1.0,0.8
011000000000000101000101001100001010,8248,0.15853470379052606,-0.5982484393024491,1.0,0.8
010000000000000100000101001100001010,8458,0.20991796101034693,-0.7134269346482037,1.0,0.8
111111101110010101001111000010101111,430,11.91418340390086,11.34889090157803,1.1102230246251565E-16,1.0
010000000000000100000100001100100010,5550,0.2611274971128708,-0.8394582603149616,1.0,0.8
010000000000000100000101001001001000,7378,0.18821753283412013,-0.6325254309525531,1.0,0.8
011000000000000101000101001100001010,6392,0.15853470379052606,-0.5982484393024491,1.0,0.8
010000000000000110000100001001000000,4536,0.24672862227225872,-0.7239862793976392,1.0,0.8
111001001010010101001110000011100111,1036,11.945079654925298,11.271220112107166,1.1102230246251565E-16,1.0
011000000000000011000101001100001010,9278,0.13232074320746148,-0.5424134629215578,1.0,0.8
010000000000000100000100001000000010,4530,0.3639793030546332,-0.8950970494993248,1.0,0.6000000000000001
011000000000000101000101001100001010,3874,0.15853470379052606,-0.5982484393024491,1.0,0.8
010000000000000100000100001100000010,2204,0.2613012182301678,-0.8763464186355282,1.0,0.8
010000000000000100000100001100000010,4848,0.2613012182301678,-0.8763464186355282,1.0,0.8
010000000000000010000101001100001010,5988,0.19195897665888068,-0.6560210932064628,1.0,0.8
111000000010011101000111001011001100,598,11.893259817887209,11.362492261421696,1.1102230246251565E-16,1.0
111001001010010101001111000010101111,1418,11.917545798162006,11.299624441133254,1.1102230246251565E-16,1.0
011001001010010101000110001010100011,1284,11.966082407874135,11.219894312269565,1.1102230246251565E-16,1.0
010000000000000100000101001001001010,9748,0.20991796101034693,-0.7134269346482037,1.0,0.8
010110111001110110101100111110010011,0,11.947504324729469,11.401836637982017,1.1102230246251565E-16,1.0
011000000000000101000101001100001010,6156,0.15853470379052606,-0.5982484393024491,1.0,0.8
010000000000000010000101001100001010,4784,0.19195897665888068,-0.6560210932064628,1.0,0.8
011000000000000101000100001001000000,8730,0.18821753283412013,-0.6325254309525531,1.0,0.8
011000000000000101000101101011001000,3810,0.08381415509572228,-0.4407664469891297,1.0,0.8
010000000000000010000101001100001010,5436,0.19195897665888068,-0.6560210932064628,1.0,0.8
011000000000000101000100001011000000,9988,0.15364319332257365,-0.5663104733414877,1.0,0.8
111000001010110011000111001110001111,752,11.9348078807215,11.292618789349788,1.1102230246251565E-16,1.0
011000000000000101000100001001000000,4490,0.18821753283412013,-0.6325254309525531,1.0,0.8
011000000000000111000101000001001000,2304,0.0859806076244086,-0.42836869030910885,1.0,0.8
110000000010010100000110000010100110,1386,12.022802448095426,11.094531451913262,1.1102230246251565E-16,1.0
010000000000000100000101001100001010,7936,0.20991796101034693,-0.7134269346482037,1.0,0.8
100111000010100110110110110010100110,140,11.970736293057884,11.345105872709516,1.1102230246251565E-16,1.0
011000000000000101000101001100001000,6170,0.11906885381102716,-0.5114626157244345,1.0,0.8
010000000000000100000101001001001000,2320,0.18821753283412013,-0.6325254309525531,1.0,0.8
010000000000000110000100001001000010,2674,0.25310691684861525,-0.7926386301053575,1.0,0.8
010000000000000100000100001100100010,3298,0.2611274971128708,-0.8394582603149616,1.0,0.8
111001001010010101000110001110000101,1028,11.949971633718876,11.2528857573527,1.1102230246251565E-16,1.0
010000000000000100000100001000000010,2428,0.3639793030546332,-0.8950970494993248,1.0,0.6000000000000001
011000000000000111000100001100000010,4520,0.20395594029189096,-0.6601695016638555,1.0,0.8
010000000000000100000101001100001010,5824,0.20991796101034693,-0.7134269346482037,1.0,0.8
010000000000000100000101001100001010,6550,0.20991796101034693,-0.7134269346482037,1.0,0.8
011000000000000101000100001001000000,9398,0.18821753283412013,-0.6325254309525531,1.0,0.8
011000000000000101000100001001000010,5158,0.20991796101034693,-0.7134269346482037,1.0,0.8
010000000000000100000101001100001010,5584,0.20991796101034693,-0.7134269346482037,1.0,0.8
010000000000000110000100001101000010,7566,0.2455949542533142,-0.7279040691738525,1.0,0.8
010000000000000100000100001100000010,8964,0.2613012182301678,-0.8763464186355282,1.0,0.8
011000000000000101000100001001000000,5640,0.18821753283412013,-0.6325254309525531,1.0,0.8
011000000000000101000101001100001010,5842,0.15853470379052606,-0.5982484393024491,1.0,0.8
010000000000000010000101001100001010,4822,0.19195897665888068,-0.6560210932064628,1.0,0.8
010000000000000100000100011001000000,2394,0.25792476419092997,-0.7859845655604317,1.0,0.8
011000000000000011000101000100001010,6928,0.10772653603207047,-0.49495367730194284,1.0,0.8
011000000000000101000101001100001010,4780,0.15853470379052606,-0.5982484393024491,1.0,0.8
010000000000000100000100001001000000,3694,0.2573662118572131,-0.8168867350517778,1.0,0.8
010000000000000010000101001100001010,9232,0.19195897665888068,-0.6560210932064628,1.0,0.8
111010101010010101001110010010100111,264,11.976821321855093,11.237835992732666,1.1102230246251565E-16,1.0
010000000000100010000101000100001010,2250,0.389991965164811,-0.23247804792395133,0.6000000000000001,0.6000000000000001
111000001010000101000110000010100111,1442,12.03296786735994,11.055733220108152,1.1102230246251565E-16,1.0
010000000000000100000100001001000000,7200,0.2573662118572131,-0.8168867350517778,1.0,0.8
111000001000000101000000000000000111,1976,0.9783728030747396,-0.08409509068978271,0.20000000000000018,0.40000000000000013
111001001010010101101111001101001101,702,11.898579131013125,11.37022119690974,1.1102230246251565E-16,1.0
010000000000000100000101001101001010,2196,0.20395594029189096,-0.6601695016638554,1.0,0.8
110000001110010000000111001100001111,1006,12.003434385875632,11.139315125472653,1.1102230246251565E-16,1.0
010001000000000100000101001100001010,2224,0.45698971029455415,-0.29979343279842086,0.40000000000000013,0.8
010000000000000100000101001100001010,3636,0.20991796101034693,-0.7134269346482037,1.0,0.8
011000000000000101000100001001000000,8746,0.18821753283412013,-0.6325254309525531,1.0,0.8
011000000000000101000101001001001010,6798,0.15853470379052606,-0.5982484393024491,1.0,0.8
111000000010011101000111001011001100,520,11.893259817887209,11.362492261421696,1.1102230246251565E-16,1.0
010000000000000010000101001100001010,6866,0.19195897665888068,-0.6560210932064628,1.0,0.8
010000000000000100000100001100000010,2156,0.2613012182301678,-0.8763464186355282,1.0,0.8
010000000000000100000100001011000000,5384,0.22279187234566658,-0.7140497070651843,1.0,0.8
011000000000000101000101001100001010,4166,0.15853470379052606,-0.5982484393024491,1.0,0.8
011000000000000101000101001100001010,6730,0.15853470379052606,-0.5982484393024491,1.0,0.8
011000000000000011000101001100001010,9038,0.13232074320746148,-0.5424134629215578,1.0,0.8
111000001110010001001110001100000111,944,11.97195593787894,11.20839428432417,1.1102230246251565E-16,1.0
010000000000000110000100001101000010,7980,0.2455949542533142,-0.7279040691738525,1.0,0.8
001101100101111001001011100111001000,0,12.486697873665433,11.710086567124975,1.1102230246251565E-16,1.0
011000000000000101000100001100000010,9118,0.20991796101034693,-0.7134269346482037,1.0,0.8
000000000010000110000100001111000010,2220,0.38551351677303836,-0.32946708309824185,0.6000000000000001,0.7000000000000001
110101100100111100010100101010100100,0,11.92600658151472,11.471235296579959,1.1102230246251565E-16,1.0
110001001010000100001111000010101111,1330,11.975256832760973,11.198460170801477,1.1102230246251565E-16,1.0
010000000000000100000100001001000000,8628,0.2573662118572131,-0.8168867350517778,1.0,0.8
011000000000000101000101001100101010,5772,0.17431930794033987,-0.6097917106589761,1.0,0.8
011000000000000101000101001011001000,3794,0.08449451429948071,-0.4652861631578028,1.0,0.8
111010101010010101001000111011100101,230,11.938004266050294,11.344911045094463,1.1102230246251565E-16,1.0
111001001010000101001110000001100111,740,11.987286450152103,11.19309519327087,1.1102230246251565E-16,1.0
010000000000000100000100001100000010,7850,0.2613012182301678,-0.8763464186355282,1.0,0.8
011000000000000111001100001100000010,2128,0.32119152594743394,-0.39648767579411104,0.6000000000000001,0.8
010000000000000100000100001001000000,4822,0.2573662118572131,-0.8168867350517778,1.0,0.8
010000000000000100000100001100100010,6412,0.2611274971128708,-0.8394582603149616,1.0,0.8
011000000000000011000101001100001010,9408,0.13232074320746148,-0.5424134629215578,1.0,0.8
011000000000000011000101001100001010,6100,0.13232074320746148,-0.5424134629215578,1.0,0.8
110001100110010000000111001100101110,354,11.942329004025781,11.301279683601738,1.1102230246251565E-16,1.0
011000000000000101000101001100001010,2792,0.15853470379052606,-0.5982484393024491,1.0,0.8
011000000000000101000101001100101010,4286,0.17431930794033987,-0.6097917106589761,1.0,0.8
010000000000000100000100001001000000,7254,0.2573662118572131,-0.8168867350517778,1.0,0.8
010000000000000100000100001001000010,4920,0.2613012182301678,-0.8763464186355282,1.0,0.8
011000000000000101000101001011001000,9414,0.08449451429948071,-0.4652861631578028,1.0,0.8
110000001010000100001111000010101111,1314,12.004112350060456,11.133743772904047,1.1102230246251565E-16,1.0
010000000000000100000100001001000010,8266,0.2613012182301678,-0.8763464186355282,1.0,0.8
010000000000000100000001101100101010,2166,0.5472747251674364,-0.29034066502720657,0.40000000000000013,0.7000000000000001
010000000000000100000100001100000010,4732,0.2613012182301678,-0.8763464186355282,1.0,0.8
011000000000000101000100001001000000,7830,0.18821753283412013,-0.6325254309525531,1.0,0.8
010000000000000010000101001100001010,3082,0.19195897665888068,-0.6560210932064628,1.0,0.8
010000000000000100000100001000000010,2654,0.3639793030546332,-0.8950970494993248,1.0,0.6000000000000001
010000000000000100000101001100001010,3020,0.20991796101034693,-0.7134269346482037,1.0,0.8
001000000000000101000100001100000010,6072,0.18821753283412013,-0.6325254309525531,1.0,0.8
011000000000000101000101001001001000,3704,0.11906885381102716,-0.5114626157244345,1.0,0.8
010000000000000010000101001100001010,9840,0.19195897665888068,-0.6560210932064628,1.0,0.8
111000101110011101001100001101010111,240,11.918725665171124,11.371463894332127,1.1102230246251565E-16,1.0
010000000000000100000100001001000010,4800,0.2613012182301678,-0.8763464186355282,1.0,0.8
001000000100000111000101001001001010,2836,0.11401626700757354,-0.45480551971599514,1.0,0.8
010000000000000010000101001100001010,4848,0.19195897665888068,-0.6560210932064628,1.0,0.8
010000000000000110000100001101000010,5742,0.2455949542533142,-0.7279040691738525,1.0,0.8
010000000000000100000100001000000010,8336,0.3639793030546332,-0.8950970494993248,1.0,0.6000000000000001
011000000000000101000101001100001010,8014,0.15853470379052606,-0.5982484393024491,1.0,0.8
010001101000010000000110001010100011,674,11.980061408413171,11.19721084330757,1.1102230246251565E-16,1.0
011000000000000101000100001001000000,3812,0.18821753283412013,-0.6325254309525531,1.0,0.8
011000000000000101000100001001000010,3870,0.20991796101034693,-0.7134269346482037,1.0,0.8
011000000000000101000100001100000010,6014,0.20991796101034693,-0.7134269346482037,1.0,0.8
010000000000000100000101001011001000,5202,0.15364319332257365,-0.5663104733414875,1.0,0.8
111000001000010101000111001110001101,904,11.966942882113013,11.221875329756447,1.1102230246251565E-16,1.0
010000000000000100000101001001001000,5060,0.18821753283412013,-0.6325254309525531,1.0,0.8
010000000000000100000100001001000000,5120,0.2573662118572131,-0.8168867350517778,1.0,0.8
011000000000000101000101001100001000,6934,0.11906885381102716,-0.5114626157244345,1.0,0.8
011000000000000101000100001100000010,4376,0.20991796101034693,-0.7134269346482037,1.0,0.8
010000000000000100000100001001000010,2482,0.2613012182301678,-0.8763464186355282,1.0,0.8
011000000000000101000100001001000000,8368,0.18821753283412013,-0.6325254309525531,1.0,0.8
011000000000000101000101001100001010,8672,0.15853470379052606,-0.5982484393024491,1.0,0.8
011000000000000101000101001100001010,9868,0.15853470379052606,-0.5982484393024491,1.0,0.8
010000000000000100000101001001001000,9332,0.18821753283412013,-0.6325254309525531,1.0,0.8
011000000000000101000101001100001010,8008,0.15853470379052606,-0.5982484393024491,1.0,0.8
010000000000000100000101001001001000,7006,0.18821753283412013,-0.6325254309525531,1.0,0.8
011000000000000101000100001001000010,6508,0.20991796101034693,-0.7134269346482037,1.0,0.8
011000000000000101000101001100001010,9728,0.15853470379052606,-0.5982484393024491,1.0,0.8
011000000000000011000101001100001010,9902,0.13232074320746148,-0.5424134629215578,1.0,0.8
110001101100010000001110001110100111,402,11.963545577970159,11.256832691940183,1.1102230246251565E-16,1.0
010000000000000100100101001101001010,2112,0.7176892416863304,-0.05786144412525629,0.20000000000000018,0.8
010000000000000100000101001100001010,4842,0.20991796101034693,-0.7134269346482037,1.0,0.8
011000000000000011000101001100001010,9702,0.13232074320746148,-0.5424134629215578,1.0,0.8
011000000000000101000101001100001010,3532,0.15853470379052606,-0.5982484393024491,1.0,0.8
011000000000000101000101001100001010,6432,0.15853470379052606,-0.5982484393024491,1.0,0.8
001100000000000001000101001100001010,4564,0.07268250975604229,-0.4387281152546221,1.0,0.8
011000000000000101000101001100101010,9072,0.17431930794033987,-0.6097917106589761,1.0,0.8
011000000000000101000100001100000010,3898,0.20991796101034693,-0.7134269346482037,1.0,0.8
011000000000000101000100001001000000,9062,0.18821753283412013,-0.6325254309525531,1.0,0.8
011000000000000101000100001001000000,9924,0.18821753283412013,-0.6325254309525531,1.0,0.8
010000000000000100000101001100101010,2242,0.21772340252660533,-0.7080859700049905,1.0,0.8
011000000000000101000100001001000010,7514,0.20991796101034693,-0.7134269346482037,1.0,0.8
010000000000000100000101001100001010,5380,0.20991796101034693,-0.7134269346482037,1.0,0.8
011000000000000101000100001100000010,6490,0.20991796101034693,-0.7134269346482037,1.0,0.8
011000000000000111000101001100001010,9614,0.15480496373516672,-0.5628742380063783,1.0,0.8
111001001010000101000100000100000111,1914,11.992320005780702,11.174415300619538,1.1102230246251565E-16,1.0
011000000000000101000101001011001000,7938,0.08449451429948071,-0.4652861631578028,1.0,0.8
011000000000000101000100001001000000,3842,0.18821753283412013,-0.6325254309525531,1.0,0.8
010000000000000100000100001011000000,6498,0.22279187234566658,-0.7140497070651843,1.0,0.8
010000000000000100000100001001000000,5518,0.2573662118572131,-0.8168867350517778,1.0,0.8
010000000000000100000100001001000010,4814,0.2613012182301678,-0.8763464186355282,1.0,0.8
011000000000000101000100001001000010,2592,0.20991796101034693,-0.7134269346482037,1.0,0.8
010000000000000100000101001100001010,5044,0.20991796101034693,-0.7134269346482037,1.0,0.8
010000000000000100000100001101000000,2646,0.24672862227225872,-0.7239862793976392,1.0,0.8
011000000000000111000100001100000010,7320,0.20395594029189096,-0.6601695016638555,1.0,0.8
010000000000000110000100001001000000,3246,0.24672862227225872,-0.7239862793976392,1.0,0.8
010000000000000100000101001100001010,9192,0.20991796101034693,-0.7134269346482037,1.0,0.8
101110100111111011100001010111011110,0,11.996855519836274,11.555389821527926,1.1102230246251565E-16,1.0
010000000000000100000100001100000010,7752,0.2613012182301678,-0.8763464186355282,1.0,0.8
000001001011100000001011011101011011,180,11.893259817887209,11.40886618756088,1.1102230246251565E-16,1.0
011000000000000101000101001100001010,4192,0.15853470379052606,-0.5982484393024491,1.0,0.8
101010001110010111001111001110101101,196,11.923586849521941,11.350599202300597,1.1102230246251565E-16,1.0
010000000000000100000100001001000000,8030,0.2573662118572131,-0.8168867350517778,1.0,0.8
011000000000000101000101001100001010,3662,0.15853470379052606,-0.5982484393024491,1.0,0.8
111001001010010101001110001100000111,1048,11.956252275638475,11.235367945470164,1.1102230246251565E-16,1.0
010000000000000010000101001100001010,6212,0.19195897665888068,-0.6560210932064628,1.0,0.8
111000000000000001000100000100000100,1966,0.7089851071042987,-0.15162079856359456,0.8,0.20000000000000018
011000000000000101000101001101001010,2278,0.15480496373516675,-0.5628742380063784,1.0,0.8
011000000000000101000101001001001000,2908,0.11906885381102716,-0.5114626157244345,1.0,0.8
011000000000000101000100001001000000,8460,0.18821753283412013,-0.6325254309525531,1.0,0.8
110000001010010100001110000010100111,748,12.004112350060456,11.133743772904047,1.1102230246251565E-16,1.0
001000000000000101000101001100001010,9982,0.11906885381102716,-0.5114626157244345,1.0,0.8
011000000000000101000101001100001010,3002,0.15853470379052606,-0.5982484393024491,1.0,0.8
010000000000000110000100001001000000,2550,0.24672862227225872,-0.7239862793976392,1.0,0.8
011000000000000101000101001001001010,6890,0.15853470379052606,-0.5982484393024491,1.0,0.8
110001100110010100001111001101001110,398,11.909156569886365,11.359198297143424,1.1102230246251565E-16,1.0
011000000000000101000101001001001010,6948,0.15853470379052606,-0.5982484393024491,1.0,0.8
010001101000010000000110001010100011,582,11.980061408413171,11.19721084330757,1.1102230246251565E-16,1.0
010000000000000100000101001100001010,8644,0.20991796101034693,-0.7134269346482037,1.0,0.8
010000000000000100000101001100001010,8282,0.20991796101034693,-0.7134269346482037,1.0,0.8
100010001111000100001011011101101111,176,12.009336721298732,11.229421391929993,1.1102230246251565E-16,1.0
111001001010000101001110000010100111,1290,11.975256832760973,11.198460170801477,1.1102230246251565E-16,1.0
110000001010010100000110001100000111,1412,12.043305711215831,11.02371691885895,1.1102230246251565E-16,1.0
011000000000000111000101001100001010,2536,0.15480496373516672,-0.5628742380063783,1.0,0.8
010000000000000100000100001100000010,2218,0.2613012182301678,-0.8763464186355282,1.0,0.8
011000000000000101000100001001000000,5058,0.18821753283412013,-0.6325254309525531,1.0,0.8
010001101000010000000110001010100011,576,11.980061408413171,11.19721084330757,1.1102230246251565E-16,1.0
011000000000000101000100001001000000,7530,0.18821753283412013,-0.6325254309525531,1.0,0.8
010000000000000100000100001001000000,6606,0.2573662118572131,-0.8168867350517778,1.0,0.8
010000000000000100000101001011001000,6748,0.15364319332257365,-0.5663104733414875,1.0,0.8
010000000000000110000100001001000000,2546,0.24672862227225872,-0.7239862793976392,1.0,0.8
011000000000000101000100001001000000,4934,0.18821753283412013,-0.6325254309525531,1.0,0.8
010000000000000100000100001101000010,2134,0.25310691684861525,-0.7926386301053575,1.0,0.8
010000000000000100000100001001000010,8678,0.2613012182301678,-0.8763464186355282,1.0,0.8
011000000000000101000100001001000000,8948,0.18821753283412013,-0.6325254309525531,1.0,0.8
010000000000000100000101001011001000,4640,0.15364319332257365,-0.5663104733414875,1.0,0.8
010000000000000100000100001100000010,2256,0.2613012182301678,-0.8763464186355282,1.0,0.8
011000000000000101000101001100101010,8880,0.17431930794033987,-0.6097917106589761,1.0,0.8
110000001010010100000110000100000111,1094,12.039398356859428,11.041106312252687,1.1102230246251565E-16,1.0
011000000000000101000101001100001010,4086,0.15853470379052606,-0.5982484393024491,1.0,0.8
001000000000000101000101001100001010,8448,0.11906885381102716,-0.5114626157244345,1.0,0.8
010000000000000100000101001100001000,7718,0.18821753283412013,-0.6325254309525531,1.0,0.8
011000000000000101000101001100001000,9134,0.11906885381102716,-0.5114626157244345,1.0,0.8
011000000000000011000101001100001010,9664,0.13232074320746148,-0.5424134629215578,1.0,0.8
011000000000000101000100001001000010,9396,0.20991796101034693,-0.7134269346482037,1.0,0.8
010000000000000100000100001001000000,2852,0.2573662118572131,-0.8168867350517778,1.0,0.8
011000000000000101000101001100101010,8758,0.17431930794033987,-0.6097917106589761,1.0,0.8
011000000000000101000101001001001000,2926,0.11906885381102716,-0.5114626157244345,1.0,0.8
011000000000000101000100001001000010,7622,0.20991796101034693,-0.7134269346482037,1.0,0.8
010000000000000100000101001100001010,3894,0.20991796101034693,-0.7134269346482037,1.0,0.8
011000000000000011000101001100001010,7554,0.13232074320746148,-0.5424134629215578,1.0,0.8
010000000000000100000100001001000000,9888,0.2573662118572131,-0.8168867350517778,1.0,0.8
101100001111000001001011011101101101,188,11.939404217008777,11.357607541186159,1.1102230246251565E-16,1.0
010000000000000100000100001001000000,2844,0.2573662118572131,-0.8168867350517778,1.0,0.8
011000000000000101000100001001000010,3016,0.20991796101034693,-0.7134269346482037,1.0,0.8
010000000000000100000101001100001010,7212,0.20991796101034693,-0.7134269346482037,1.0,0.8
010000001010010100001111000001101011,480,11.969936123810392,11.23662058458758,1.1102230246251565E-16,1.0
011000000000000011000101001100001010,5392,0.13232074320746148,-0.5424134629215578,1.0,0.8
010000000000000010000101001100001010,7616,0.19195897665888068,-0.6560210932064628,1.0,0.8
010000000000000100000100001001000000,2922,0.2573662118572131,-0.8168867350517778,1.0,0.8
010000000000000010000101001100001010,9128,0.19195897665888068,-0.6560210932064628,1.0,0.8
001100000000000001000101001100001010,3030,0.07268250975604229,-0.4387281152546221,1.0,0.8
011000000000000101000100001101000010,5344,0.20395594029189096,-0.6601695016638555,1.0,0.8
011000000000000101000100001001000000,6744,0.18821753283412013,-0.6325254309525531,1.0,0.8
011000000000000101000100001100000010,7460,0.20991796101034693,-0.7134269346482037,1.0,0.8
010000000000000100000100001001000010,7968,0.2613012182301678,-0.8763464186355282,1.0,0.8
111000000010011101000111000010101110,714,11.932445180183024,11.30018590263841,1.1102230246251565E-16,1.0
010000000000000100000100001101000010,6548,0.25310691684861525,-0.7926386301053575,1.0,0.8
110001001010010100001111001100001111,1488,11.956252275638475,11.235367945470164,1.1102230246251565E-16,1.0
010000000000000100000100001001000000,8788,0.2573662118572131,-0.8168867350517778,1.0,0.8
010000000000000100000101001000001010,2226,0.3101513518953479,-0.687696392519541,1.0,0.6000000000000001
011000000000000011000101001100001010,4706,0.13232074320746148,-0.5424134629215578,1.0,0.8
010000010000000100000101001100001010,2206,0.7227178797887961,-0.09308844684651663,0.20000000000000018,0.8
011000000000000101000101001100001010,3584,0.15853470379052606,-0.5982484393024491,1.0,0.8
101000101111110011101011001110011101,0,12.01100217030213,11.531233254097156,1.1102230246251565E-16,1.0
011000000000000111000101000001001010,2728,0.13829131793910554,-0.524414710199618,1.0,0.8
010000000000000100000101001100001010,6442,0.20991796101034693,-0.7134269346482037,1.0,0.8
011000000000000101000101001001001000,8928,0.11906885381102716,-0.5114626157244345,1.0,0.8
010010000000000000000100001011000000,6564,0.22279187234566658,-0.7140497070651843,1.0,0.8
111010101010010001101010011100110101,234,11.956560636590027,11.324387758921262,1.1102230246251565E-16,1.0
010000000000000100000101001011001000,3806,0.15364319332257365,-0.5663104733414875,1.0,0.8
010000000000000100000100001001000010,8322,0.2613012182301678,-0.8763464186355282,1.0,0.8
010000000000000100000100001100000010,6086,0.2613012182301678,-0.8763464186355282,1.0,0.8
011000000000000101000101001100001010,8466,0.15853470379052606,-0.5982484393024491,1.0,0.8
010000000000000100000101001100001010,3082,0.20991796101034693,-0.7134269346482037,1.0,0.8
010000000000000100000101001100001010,2180,0.20991796101034693,-0.7134269346482037,1.0,0.8
011000000000000101000100001100000010,6172,0.20991796101034693,-0.7134269346482037,1.0,0.8
011000000000000101000100001011000000,3852,0.15364319332257365,-0.5663104733414877,1.0,0.8
011000000000000101000101101011001000,7358,0.08381415509572228,-0.4407664469891297,1.0,0.8
011000000000000101000101001001001010,7688,0.15853470379052606,-0.5982484393024491,1.0,0.8
010000000000000100000100011001000010,7894,0.2611274971128708,-0.8394582603149616,1.0,0.8
010000000000000100000101001100001010,2666,0.20991796101034693,-0.7134269346482037,1.0,0.8
010000000000000100000101001100001010,5962,0.20991796101034693,-0.7134269346482037,1.0,0.8
101001000001010011111111101111101110,0,11.943278992075493,11.470378620035516,1.1102230246251565E-16,1.0
011000000000000101000101001100001010,3184,0.15853470379052606,-0.5982484393024491,1.0,0.8
010000000000000100000100001001000000,8526,0.2573662118572131,-0.8168867350517778,1.0,0.8
011000000000000101000101001100001010,9764,0.15853470379052606,-0.5982484393024491,1.0,0.8
011000000000000101000100001100000010,7722,0.20991796101034693,-0.7134269346482037,1.0,0.8
010000000000000100000100001000100010,8480,0.3121394113788363,-0.879425466569583,1.0,0.7000000000000001
010000000000000100000100001101000010,5550,0.25310691684861525,-0.7926386301053575,1.0,0.8
010000000000000100000101001100001010,3638,0.20991796101034693,-0.7134269346482037,1.0,0.8
111100100011100001001011010001101110,214,11.909786404351506,11.38815629095645,1.1102230246251565E-16,1.0
011000000000000101000100001001000010,3122,0.20991796101034693,-0.7134269346482037,1.0,0.8
010000000000000110000100001101000010,6784,0.2455949542533142,-0.7279040691738525,1.0,0.8
110100000000000000000000001001000110,2192,0.5144236503284279,-0.5897737219192964,0.6000000000000001,0.6000000000000001
011000000000000101000100001100000010,5600,0.20991796101034693,-0.7134269346482037,1.0,0.8
010000000000000110000100001101000010,7976,0.2455949542533142,-0.7279040691738525,1.0,0.8
111100100011100001000011001101101110,192,11.937476698529787,11.356712658823927,1.1102230246251565E-16,1.0
010000000000000100000100001100000010,9672,0.2613012182301678,-0.8763464186355282,1.0,0.8
010000000000000100000101001100001010,5372,0.20991796101034693,-0.7134269346482037,1.0,0.8
111001001010010101000111001100001111,1486,11.956252275638475,11.235367945470164,1.1102230246251565E-16,1.0
010000000000000100000101001100001010,2108,0.20991796101034693,-0.7134269346482037,1.0,0.8
