Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101000000110000001000101001000101100,4052,0.011812004543438382,-0.537968672913845,1.0,1.0
100000001110000000000100001100000101,6054,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001110000000000101001110001101,9188,0.059638233451419165,-0.6150959726776,1.0,1.0
101000001100000111000100000100000101,732,0.11590468049804947,-0.6539065655577779,1.0,1.0
101000001110000011000101001100101101,1240,0.05515100020594208,-0.571568922565364,1.0,1.0
101100001010000001000101001100001101,4498,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001110000000000100001110000101,7088,0.11927646690283837,-0.7287036029625051,1.0,1.0
101100001010000001000100001000100101,8990,0.11154382264439418,-0.7239677883528387,1.0,1.0
101000001010000011000101001100001101,1714,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001110000000000101001110001101,4494,0.059638233451419165,-0.6150959726776,1.0,1.0
101000001110000011000100011000000101,1434,0.10669794225748656,-0.6807454831661481,1.0,1.0
101000000100000111000101011000001100,820,0.14358182312739332,-0.5093240441616218,1.0,0.8
101000001100000111000101011000001101,1028,0.0978816506791971,-0.6507284829759828,1.0,1.0
100000001110000000000100001000100101,7750,0.16292707986421504,-0.8599205865286285,1.0,1.0
101000001010000011000101001100101101,3718,0.05754696570076234,-0.5959939265397626,1.0,1.0
101000001110000011000101001100001101,4662,0.028325963172588862,-0.5449619390846637,1.0,1.0
100000001110000000000100001100000101,9856,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001010000011000001011000001101,2478,0.039549376245990954,-0.5847444052279634,1.0,1.0
100000001110000000000100001100000101,4066,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001110000000000100001100000101,7504,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001100000111000101000100001101,716,0.06251257083368034,-0.5694154649464634,1.0,1.0
101100001010000001000100001000100101,6902,0.11154382264439418,-0.7239677883528387,1.0,1.0
001000000000000111000001000001001010,454,0.14799517178280977,-0.3238308792784367,1.0,0.7000000000000001
101000000100000111000101000100001100,664,0.08512448835409962,-0.4066568005091765,1.0,0.8
101100001010000011000101101000001101,9482,0.02832596317258884,-0.5449619390846637,1.0,1.0
100000001100000000000100001100000101,7130,0.17891470035425755,-0.8937847873379051,1.0,1.0
101000001010000011000101010000001101,1746,0.039549376245990954,-0.5847444052279634,1.0,1.0
100000001110000000000100001000100101,6458,0.16292707986421504,-0.8599205865286285,1.0,1.0
100000001110000000000101001110001101,3922,0.059638233451419165,-0.6150959726776,1.0,1.0
101000001010000011000101001110001101,3596,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000001011000001101,1504,0.039549376245990954,-0.5847444052279634,1.0,1.0
100000001100000000000101001100001101,6400,0.11927646690283837,-0.7287036029625051,1.0,1.0
101100001010000011000100001100000101,5140,0.0849778895177665,-0.62726605832498,1.0,1.0
100000001100000000000101001110001101,3352,0.08945735017712877,-0.6670974743304074,1.0,1.0
100011000011010110110111011000011100,0,11.920967107106463,11.400601135178324,1.1102230246251565E-16,1.0
101000001100000111000101011000001101,838,0.0978816506791971,-0.6507284829759828,1.0,1.0
110000000100010000000001000100001100,464,0.6404039732413211,0.12899334823065678,0.20000000000000018,0.7000000000000001
101000001110000001000101001100001101,4968,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001010000011000101001100101101,2270,0.05754696570076234,-0.5959939265397626,1.0,1.0
011100000010111101000101010000101010,290,11.906660591926446,11.423251913584844,1.1102230246251565E-16,1.0
100000001110000000000101001100001101,5696,0.08945735017712877,-0.6670974743304074,1.0,1.0
111000001011011011111110000001110111,324,11.929351149224802,11.371141443958994,1.1102230246251565E-16,1.0
101000001100000111000100011000000101,1016,0.1396821058316306,-0.7357878993627418,1.0,1.0
101000001010000011000101001100001101,5026,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001110000001000101001100001101,7166,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001100000000000101001110001101,8766,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001010000011000101001000101101,3078,0.060160565424573306,-0.6251344947560631,1.0,1.0
101000001010000011000000011000000101,3396,0.09850610541515843,-0.6851272849423612,1.0,1.0
101000001010000011000000011000000101,7362,0.09850610541515843,-0.6851272849423612,1.0,1.0
101000001010000011000101011000001101,2580,0.060160565424573306,-0.625134494756063,1.0,1.0
101100001010000011000101001100101101,8958,0.05515100020594208,-0.571568922565364,1.0,1.0
100000001110000000000100001100000101,7794,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001110000000000101001101001101,7436,0.0849778895177665,-0.62726605832498,1.0,1.0
101100001010000011000101001100001101,7108,0.02832596317258882,-0.5449619390846638,1.0,1.0
101010101110111101000101110001101111,396,11.912353392387885,11.405480984052605,1.1102230246251565E-16,1.0
100000000111000110000001000100001100,348,0.3125569606961907,-0.14367513213892769,0.40000000000000013,1.0
101000001100000111000100011000000101,692,0.1396821058316306,-0.7357878993627418,1.0,1.0
100000001010000010000101001100001101,3188,0.08945735017712875,-0.6670974743304072,1.0,1.0
100000001110000000000100001000100101,7876,0.16292707986421504,-0.8599205865286285,1.0,1.0
101000001010000011000101001100001101,9050,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001110000000000101001110001101,9034,0.059638233451419165,-0.6150959726776,1.0,1.0
100000001110000000000101001100001101,8630,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100011010100101101110010001100111,254,11.979473384958052,11.312913803711375,1.1102230246251565E-16,1.0
100110000110101010111110000001110110,194,11.93543802360304,11.416106517306533,1.1102230246251565E-16,1.0
101000001010000011000101000100001101,1340,0.0,-0.5233878796436638,1.0,1.0
101000001010000011000101001100001101,2164,0.029819116725709582,-0.5706154278456519,1.0,1.0
101100001010000001000100001000100101,9980,0.11154382264439418,-0.7239677883528387,1.0,1.0
100000001110000000000100001100000101,5496,0.14909558362854797,-0.8028460464800199,1.0,1.0
110000001000011000101101000010111101,0,11.927577935807715,11.431337793390583,1.1102230246251565E-16,0.9
100000001010000010000101001100001101,8482,0.08945735017712875,-0.6670974743304072,1.0,1.0
101000001100000011000101011000001101,1856,0.08212245397912443,-0.6355567477624202,1.0,1.0
101100001010000001000000011000000101,8298,0.09850610541515843,-0.6851272849423613,1.0,1.0
100000001110000000000101001100001101,2882,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001110000001000101001100001101,5376,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001100000110000101011000001101,3310,0.1396821058316306,-0.7357878993627418,1.0,1.0
100000001100000000000101001100001101,9718,0.11927646690283837,-0.7287036029625051,1.0,1.0
100000001100000000000100001100000101,8522,0.17891470035425755,-0.8937847873379051,1.0,1.0
100000001110000000000100001100000101,6052,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001100000000000100001000100101,6404,0.2229368263946318,-0.9147108104710638,1.0,0.9
100011001110111100000101010001001111,320,11.915291414030929,11.381687107105723,1.1102230246251565E-16,1.0
101100001010000001000101001110001101,7200,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000100001110000101,9060,0.14909558362854797,-0.8028460464800199,1.0,1.0
101100001010000001000100001100000101,9542,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001010000011000001001100001101,1718,0.0,-0.5233878796436638,1.0,1.0
101100001010000001000100001000100101,5770,0.11154382264439418,-0.7239677883528387,1.0,1.0
100000001100000000000101001100001101,3522,0.11927646690283837,-0.7287036029625051,1.0,1.0
100000001110000000000100001100000101,6600,0.14909558362854797,-0.8028460464800199,1.0,1.0
110000001011011000000010011001010101,374,11.99687614517167,11.235520397968687,1.1102230246251565E-16,1.0
101000001110000011000101011000001101,1884,0.05754696570076232,-0.5959939265397625,1.0,1.0
010111111111101000000101011000001001,162,11.899529455792631,11.45493955034459,1.1102230246251565E-16,1.0
101100001010000001000100001000100101,5064,0.11154382264439418,-0.7239677883528387,1.0,1.0
100000001100000110000101011000001101,2736,0.1396821058316306,-0.7357878993627418,1.0,1.0
101100001010000001000101001110001101,9054,0.0,-0.5321342441674862,1.0,1.0
100000001100000000000100011000000101,1890,0.2229368263946318,-0.914710810471064,1.0,0.9
100000001100000000000100001100000101,5986,0.17891470035425755,-0.8937847873379051,1.0,1.0
101000001110000001000101001100001101,9632,0.029819116725709582,-0.5706154278456519,1.0,1.0
011110111011101111110111000100001001,0,11.903732878264556,11.475318924113289,1.1102230246251565E-16,1.0
100000001110000000000101011000001101,3306,0.11154382264439415,-0.7239677883528386,1.0,1.0
100000001100000000000100001000100101,8128,0.2229368263946318,-0.9147108104710638,1.0,0.9
101000001100000111000100000100000101,640,0.11590468049804947,-0.6539065655577779,1.0,1.0
101000001010000011000101010000001101,1762,0.039549376245990954,-0.5847444052279634,1.0,1.0
100000001010000000000100001000100101,3816,0.20499688318322967,-0.9122374081276307,1.0,0.9
100000001010000010000101001100001101,6786,0.08945735017712875,-0.6670974743304072,1.0,1.0
100000001100000010000101011000001101,1888,0.13127343053584867,-0.7328520114198973,1.0,1.0
100000001110000000000100001100000101,5766,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001110000001000101001110001101,3004,0.0,-0.5321342441674862,1.0,1.0
101000001100000111000101011000001101,1186,0.0978816506791971,-0.6507284829759828,1.0,1.0
100000001110000000000100001000100101,9632,0.16292707986421504,-0.8599205865286285,1.0,1.0
000101110010111110111000100100110000,0,12.195771688971167,11.666021290933283,1.1102230246251565E-16,1.0
101000001100000011000101000111001101,762,4.4408920985006264E-17,-0.4819699719077689,1.0,1.0
101100001010000001000101001100001101,8736,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001010000010000100011000000101,2708,0.16292707986421506,-0.8599205865286284,1.0,1.0
100000001100000000000100001100000101,4718,0.17891470035425755,-0.8937847873379051,1.0,1.0
101100001010000011000101001100001101,9952,0.02832596317258882,-0.5449619390846638,1.0,1.0
100111011001010100111000101101000101,0,11.899396935905068,11.462904736951435,1.1102230246251565E-16,1.0
101100001010000001000100001100000101,9904,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001110000000000100011000000101,1998,0.16292707986421506,-0.8599205865286284,1.0,1.0
111100001011010001010010011001000111,424,11.981617341668125,11.246769397190056,1.1102230246251565E-16,1.0
101000001110000011000101001000101101,6490,0.05754696570076232,-0.5959939265397625,1.0,1.0
101100001010000001000100001000100101,3990,0.11154382264439418,-0.7239677883528387,1.0,1.0
101100001010000001000100001000100101,4032,0.11154382264439418,-0.7239677883528387,1.0,1.0
101000001110000001000101001110001101,6088,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000101001100001101,5360,0.08945735017712877,-0.6670974743304074,1.0,1.0
000100010001111000011010011010110010,0,11.920368430894946,11.481067463280741,1.1102230246251565E-16,1.0
101100001010000001000101001100001101,9274,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001110000011000101001000101101,3828,0.05754696570076232,-0.5959939265397625,1.0,1.0
100000001100000010000101011000001101,1960,0.13127343053584867,-0.7328520114198973,1.0,1.0
101100001100000011000100011000000101,764,0.19849037653678228,-0.6173159500985302,0.8,1.0
100000001110000010000101001100001101,9870,0.08497788951776652,-0.62726605832498,1.0,1.0
100000001100000000000100001000100101,8512,0.2229368263946318,-0.9147108104710638,1.0,0.9
101000001010000011000101001100001101,5128,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001110000000000101001110001101,8010,0.059638233451419165,-0.6150959726776,1.0,1.0
111111111010010001001000101100110101,0,11.904166187914575,11.437926051684146,1.1102230246251565E-16,1.0
100000001110000000000100001000100101,9664,0.16292707986421504,-0.8599205865286285,1.0,1.0
100000001100000010000100001100000101,1698,0.16995577903553302,-0.8109880332002102,1.0,1.0
100000001110000000000100001100000101,2602,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001010000011000101001100101101,3782,0.05754696570076234,-0.5959939265397626,1.0,1.0
101000001101000101000100000100000101,752,0.2229053081745981,-0.5469059378812294,0.8,0.9
001000001010100101101010101100100011,192,11.95206137938349,11.34445928907123,1.1102230246251565E-16,1.0
100000001110000000000100001100000101,5986,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001100000111000101000000001101,624,0.1382913179391055,-0.5244147101996176,1.0,0.8
101000001010000011000101001100001101,5854,0.029819116725709582,-0.5706154278456519,1.0,1.0
100111001011001010111100000001110111,180,11.925219098737367,11.415866148278024,1.1102230246251565E-16,1.0
101000001010000011000101001000111101,9212,0.05754696570076234,-0.5959939265397626,1.0,1.0
100000001110000000000100001000100101,9906,0.16292707986421504,-0.8599205865286285,1.0,1.0
110000100000000110000001000100001100,410,0.5884573638783412,-0.026623390941012515,0.40000000000000013,0.5000000000000001
100000001100000000000100001100000101,5680,0.17891470035425755,-0.8937847873379051,1.0,1.0
100000001100000000000100001100000101,5158,0.17891470035425755,-0.8937847873379051,1.0,1.0
110011100010100010011101010100001100,0,11.968883065132884,11.493503122022245,1.1102230246251565E-16,1.0
101100001010000001000100001100000101,6822,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001110000000000101001100001101,8330,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001010000000000100001000100101,3402,0.20499688318322967,-0.9122374081276307,1.0,0.9
100000001110000000000100001000100101,4170,0.16292707986421504,-0.8599205865286285,1.0,1.0
101000001100000111000101000100001101,816,0.06251257083368034,-0.5694154649464634,1.0,1.0
101000001010000011000101001100001101,9130,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001010000010000101001100001101,3952,0.08945735017712875,-0.6670974743304072,1.0,1.0
100000001110000000000101001100001101,5870,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001010000011000100010000000101,2782,0.09850610541515843,-0.6851272849423612,1.0,1.0
101100001010000001000100001100000101,5622,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001110000000000100001000100101,6960,0.16292707986421504,-0.8599205865286285,1.0,1.0
101000001100000011000101011000001101,1774,0.08212245397912443,-0.6355567477624202,1.0,1.0
100000001110000000000100001100000101,3270,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001010000011000101001100001101,2060,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001110000001000100001101000101,6182,0.0849778895177665,-0.62726605832498,1.0,1.0
100000001110000000000101001100001101,7324,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001110000000000101001110001101,4294,0.059638233451419165,-0.6150959726776,1.0,1.0
100000001110000000000101011000001101,1816,0.11154382264439415,-0.7239677883528386,1.0,1.0
101000001110000001000101001110001101,9980,0.0,-0.5321342441674862,1.0,1.0
001101011010010011101110000011100011,0,11.923671806070242,11.452886039390327,1.1102230246251565E-16,1.0
100000001110000000000100001000100101,5352,0.16292707986421504,-0.8599205865286285,1.0,1.0
011100011000100001111111010011101011,364,11.921503672631582,11.394850075200145,1.1102230246251565E-16,1.0
100000001110000000000100001000100101,8854,0.16292707986421504,-0.8599205865286285,1.0,1.0
101000001110000001000101001110001101,5348,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000100001100000101,5564,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001110000000000100001100000101,6942,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001100000110000101011000001101,1156,0.1396821058316306,-0.7357878993627418,1.0,1.0
101000001010000011000101001100001101,3770,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001110000000000101001110001101,3938,0.059638233451419165,-0.6150959726776,1.0,1.0
100000001110000000000100001100000101,9508,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001110000011000101011000001101,1428,0.05754696570076232,-0.5959939265397625,1.0,1.0
100000001010000000000100001000100101,5878,0.20499688318322967,-0.9122374081276307,1.0,0.9
100000001110000000000100001100000101,6182,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001110000001000101001110001101,6756,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000101001110001101,6262,0.059638233451419165,-0.6150959726776,1.0,1.0
100000001110000000000101001110001101,8418,0.059638233451419165,-0.6150959726776,1.0,1.0
101000001100000111000100011000000101,1020,0.1396821058316306,-0.7357878993627418,1.0,1.0
101000001110000001000101001100001101,4570,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001010000011000101000100001101,1766,0.0,-0.5233878796436638,1.0,1.0
100000001010000010000101010000001101,3502,0.09850610541515843,-0.6851272849423612,1.0,1.0
100000001110000000000100011000000101,2374,0.16292707986421506,-0.8599205865286284,1.0,1.0
101100001010000001000100001000100101,7442,0.11154382264439418,-0.7239677883528387,1.0,1.0
100000001110000000000100001100000101,4434,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001110000000000100001000100101,6314,0.16292707986421504,-0.8599205865286285,1.0,1.0
100000001110000000000101001100001101,6852,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001010000011000101001100001101,5562,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001100000010000101011000001101,1276,0.13127343053584867,-0.7328520114198973,1.0,1.0
100000001100000000000100001100000101,8796,0.17891470035425755,-0.8937847873379051,1.0,1.0
101000001010000011000101000000101101,5632,0.039549376245990954,-0.5847444052279634,1.0,1.0
101000001110000001000101001110001101,2762,0.0,-0.5321342441674862,1.0,1.0
100000001110000000000101001110001101,4238,0.059638233451419165,-0.6150959726776,1.0,1.0
101000001110000001000101001110001101,5976,0.0,-0.5321342441674862,1.0,1.0
100000001110000010000100001100000101,9450,0.14162981586294418,-0.7388530201040999,1.0,1.0
100000001110000000000101001100001101,6184,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001010000001000000001000100101,7828,0.09850610541515843,-0.6851272849423612,1.0,1.0
100000001110000000000101011000001101,2592,0.11154382264439415,-0.7239677883528386,1.0,1.0
100101011110110010101100001010100111,388,11.893259817887209,11.428607942718827,1.1102230246251565E-16,1.0
101000001100000011000101011000001101,1264,0.08212245397912443,-0.6355567477624202,1.0,1.0
100000001110000000000101011000001101,2130,0.11154382264439415,-0.7239677883528386,1.0,1.0
101000001110000001000101001100001101,3520,0.029819116725709582,-0.5706154278456519,1.0,1.0
001110111000100011001110101110010011,188,11.920705093886136,11.413065053784997,1.1102230246251565E-16,1.0
111100000011010001011110101010010110,402,11.904705904199096,11.370579791520274,1.1102230246251565E-16,1.0
100100001010000000000100001000100101,6500,0.16292707986421504,-0.8599205865286285,1.0,1.0
101000000000010111000101000100001100,608,0.5887778262622314,0.09442680971733014,0.20000000000000018,1.0
101000001110000011000101001100001101,4340,0.028325963172588862,-0.5449619390846637,1.0,1.0
100000001110000000000100001000100101,9096,0.16292707986421504,-0.8599205865286285,1.0,1.0
101000001110000001000101001110001101,8254,0.0,-0.5321342441674862,1.0,1.0
011100000000000111000001001011001000,520,0.1693413466014892,-0.3008677947686852,0.8,0.8
101100001010000001000100001000100101,3962,0.11154382264439418,-0.7239677883528387,1.0,1.0
101100001010000001000101001100001101,5364,0.029819116725709582,-0.5706154278456519,1.0,1.0
011100000000000111000001000011111000,452,0.6070024037828865,0.16582930963749815,0.20000000000000018,0.8
100000000100000010010000110001110100,0,12.027040756364327,11.42659480000744,1.1102230246251565E-16,0.9
001000000000010001000100000000010010,524,0.7502522989157001,0.2217221243620625,0.40000000000000013,0.30000000000000016
100000001110000000000100001100000101,5468,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001110000001000101001100101101,2792,0.05754696570076234,-0.5959939265397626,1.0,1.0
100000001010000000000100001000100101,7440,0.20499688318322967,-0.9122374081276307,1.0,0.9
101000001100000111010100000100000101,736,0.07914328557844322,-0.5675577211503577,1.0,1.0
101000001100000011000101011000001101,922,0.08212245397912443,-0.6355567477624202,1.0,1.0
011100000000000111000100000100000000,478,0.32434766194129083,-0.32378822351116787,0.8,0.6000000000000001
100000001110000000000101001100001101,9352,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001110000000000101001100001101,8340,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001100000111010101000100001101,1112,0.026381095192814376,-0.5034803994187446,1.0,1.0
100000001110000000000101001110001101,9120,0.059638233451419165,-0.6150959726776,1.0,1.0
100000001100000000000100001100000101,9422,0.17891470035425755,-0.8937847873379051,1.0,1.0
100000001110000000000101001110001101,9428,0.059638233451419165,-0.6150959726776,1.0,1.0
101000001100000011000101011000001101,3762,0.08212245397912443,-0.6355567477624202,1.0,1.0
100000001110000000000101001100001101,8050,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001110000000000101001110001101,3242,0.059638233451419165,-0.6150959726776,1.0,1.0
101000001110000011000100001100000101,4996,0.08497788951776652,-0.62726605832498,1.0,1.0
101000001011001011111110000001110111,0,11.935020854864659,11.38020057746015,1.1102230246251565E-16,1.0
101100001010000001000100001100000101,9342,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001010000000000100001000100101,4806,0.20499688318322967,-0.9122374081276307,1.0,0.9
101000001010000011000101010000001101,2322,0.039549376245990954,-0.5847444052279634,1.0,1.0
100000001110000000000100001100000101,6238,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001010000011000101011001001101,2980,0.05754696570076232,-0.5959939265397625,1.0,1.0
100001111000100110000110100010110111,0,11.980160802325777,11.313375010263135,1.1102230246251565E-16,1.0
100000001100000010000101011000001101,1140,0.13127343053584867,-0.7328520114198973,1.0,1.0
101100001010000011000101001100001101,7724,0.02832596317258882,-0.5449619390846638,1.0,1.0
101010001100000111000101000100001101,676,0.38101362828313573,-0.2941262016452734,0.40000000000000013,1.0
101000001010000011000101010000001101,4126,0.039549376245990954,-0.5847444052279634,1.0,1.0
101000001110000011000101000100001101,1196,0.0,-0.5006226439340284,1.0,1.0
101100001010000011000101001000101101,9488,0.05754696570076232,-0.5959939265397625,1.0,1.0
100000001110000000000101001110001101,4448,0.059638233451419165,-0.6150959726776,1.0,1.0
100000001100000000000100001100000101,2816,0.17891470035425755,-0.8937847873379051,1.0,1.0
100000001110000000000101001100001101,3362,0.08945735017712877,-0.6670974743304074,1.0,1.0
100100001010000000000100001000100101,6128,0.16292707986421504,-0.8599205865286285,1.0,1.0
100000001110000000000100001100000101,4474,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001110000001000101001110001101,6932,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001100001101,7618,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001010000011000000001000100101,5520,0.09850610541515843,-0.6851272849423612,1.0,1.0
100000001100000000000100001000100101,3994,0.2229368263946318,-0.9147108104710638,1.0,0.9
011110111011101111110110001001100001,106,11.940527124719994,11.413593077093154,1.1102230246251565E-16,1.0
100000001110000000000101001100001101,7492,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001010000001000101001000101101,6748,0.060160565424573306,-0.6251344947560631,1.0,1.0
100100001010000000000101001110001101,8368,0.059638233451419165,-0.6150959726776,1.0,1.0
101000001100000001000100001100100101,5996,0.13127343053584867,-0.7328520114198974,1.0,1.0
101000001010000011000101001100001101,4250,0.029819116725709582,-0.5706154278456519,1.0,1.0
101100001100000101000100011000000101,806,0.3060686680438978,-0.5694013371504747,0.6000000000000001,1.0
101000001110000001000101011000001101,2338,0.060160565424573306,-0.625134494756063,1.0,1.0
100000001100000000000100001100000101,4888,0.17891470035425755,-0.8937847873379051,1.0,1.0
101100001010000001000101001110001101,7208,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000000011000000101,8138,0.09850610541515843,-0.6851272849423613,1.0,1.0
101100001010000001000100001000100101,8460,0.11154382264439418,-0.7239677883528387,1.0,1.0
100000001100000000000100011000000101,6652,0.2229368263946318,-0.914710810471064,1.0,0.9
100000001100000000000100001100000101,5886,0.17891470035425755,-0.8937847873379051,1.0,1.0
101100001010000001000101001100001101,9850,0.029819116725709582,-0.5706154278456519,1.0,1.0
101100001010000001000101011000001101,4244,0.060160565424573306,-0.6251344947560631,1.0,1.0
100000001110000000000101011000001101,4988,0.11154382264439415,-0.7239677883528386,1.0,1.0
100000001110000000000100001100000101,9802,0.14909558362854797,-0.8028460464800199,1.0,1.0
111100001101101011110110001100100101,216,11.968279027365039,11.352611525419716,1.1102230246251565E-16,1.0
100000001110000000000101001100001101,8074,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001010000011000100001110000101,1930,0.059638233451419186,-0.6150959726775999,1.0,1.0
100000001110000000000101011000001101,1660,0.11154382264439415,-0.7239677883528386,1.0,1.0
111111011001010001001110011011100111,312,11.971050810241426,11.282313849755306,1.1102230246251565E-16,1.0
100000001110000000000100001000100101,8346,0.16292707986421504,-0.8599205865286285,1.0,1.0
100000001110000000000100001100000101,5498,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001110000000000101001110001101,6528,0.059638233451419165,-0.6150959726776,1.0,1.0
100000001110000010000100001100000101,4780,0.14162981586294418,-0.7388530201040999,1.0,1.0
101000001110000011000101001000101101,8108,0.05754696570076232,-0.5959939265397625,1.0,1.0
101100001010000001000101001000101101,8906,0.060160565424573306,-0.6251344947560631,1.0,1.0
101000001010000011000101011000001101,1306,0.060160565424573306,-0.625134494756063,1.0,1.0
101000001010000011000101011000001101,2168,0.060160565424573306,-0.625134494756063,1.0,1.0
100000001100000010000101011000001101,1910,0.13127343053584867,-0.7328520114198973,1.0,1.0
101000001011000001000101001000101101,7236,0.060160565424573306,-0.6251344947560631,1.0,1.0
101000001010000011000101001110001101,7554,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001110001101,5054,0.0,-0.5321342441674862,1.0,1.0
101100001010000011000101001100001101,6548,0.02832596317258882,-0.5449619390846638,1.0,1.0
101000001110000001000101001110001101,8212,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101000100001101,1710,0.0,-0.5233878796436638,1.0,1.0
101000001110000001000101001100101101,4100,0.05754696570076234,-0.5959939265397626,1.0,1.0
101000001100000001000100001100100101,5830,0.13127343053584867,-0.7328520114198974,1.0,1.0
100000001110000000000101001100001101,4310,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001110000001000101001110001101,3828,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000000011000000101,7178,0.09850610541515843,-0.6851272849423612,1.0,1.0
101100001010000001000101001110001101,6078,0.0,-0.5321342441674862,1.0,1.0
101000001100000111000100010001000111,606,0.3070695821720115,-0.5590182893848556,0.6000000000000001,1.0
100000001110000000000101001100001101,7904,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001010000000000100001000100101,8264,0.20499688318322967,-0.9122374081276307,1.0,0.9
101100001010000011000101001000101101,8172,0.05754696570076232,-0.5959939265397625,1.0,1.0
101100001010000001000101001110001101,8698,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001100001101,2062,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001100000000000100001100000101,8084,0.17891470035425755,-0.8937847873379051,1.0,1.0
100000001110000000000100001000100101,8126,0.16292707986421504,-0.8599205865286285,1.0,1.0
100000001100000000000100001100000101,6998,0.17891470035425755,-0.8937847873379051,1.0,1.0
100000001100000000000100001100000101,3002,0.17891470035425755,-0.8937847873379051,1.0,1.0
100000001110000000000101001100001101,4442,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001010000001000100001100000101,9280,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001110000000000100001100000101,1550,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001010000011000000011000000101,4576,0.09850610541515843,-0.6851272849423612,1.0,1.0
101100001010000001000000011000000101,9252,0.09850610541515843,-0.6851272849423613,1.0,1.0
101100001010000001000101001100001101,7478,0.029819116725709582,-0.5706154278456519,1.0,1.0
010111111001010000111101110011111011,128,11.902245132216226,11.46126563467718,1.1102230246251565E-16,1.0
101100001010000001000100001000100101,7734,0.11154382264439418,-0.7239677883528387,1.0,1.0
100000001110000000000101001110001101,6094,0.059638233451419165,-0.6150959726776,1.0,1.0
101100001010000001000100001100000101,9492,0.08945735017712877,-0.6670974743304074,1.0,1.0
