Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001001000000000100101011000101,1672,0.14162981586294418,-0.7388530201040999,1.0,1.0
100000001000000100000101001011001101,8262,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001000000100000100001110000101,5730,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001000000100000101001011001101,9332,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001000000100000100001011000101,3780,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001000000101000100001011000101,6702,0.11154382264439419,-0.7239677883528388,1.0,1.0
101000001011000001000101001011001101,5856,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000101001011001101,8840,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001000000100000100001011000101,5730,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001000000101000100001011000101,4376,0.11154382264439419,-0.7239677883528388,1.0,1.0
101000001011000001000101001011001101,7178,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101001011001101,6316,0.060160565424573334,-0.6251344947560632,1.0,1.0
100000001001000000000100001110000101,4820,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,5326,0.059638233451419186,-0.6150959726776001,1.0,1.0
100000001011000000000101001011001101,4590,0.059638233451419165,-0.6150959726775999,1.0,1.0
111100001000000011010010011011010111,178,12.008080763555983,11.213835964038923,1.1102230246251565E-16,1.0
100000001001000000000100101011000101,802,0.14162981586294418,-0.7388530201040999,1.0,1.0
101000001000000101000001001011001101,2450,0.039549376245990954,-0.5847444052279637,1.0,1.0
100110111011101100010011010011111111,0,11.94263209492334,11.396492734339652,1.1102230246251565E-16,1.0
101000001000000101000101001011001101,8452,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000001001000001000101001011001101,3386,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001001000000000101001011001101,4840,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001001000001000100001110000101,3578,0.08945735017712875,-0.6670974743304072,1.0,1.0
101000001000000101000101001011001101,3804,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000001000000101000101000011001101,9932,0.039549376245990954,-0.5847444052279637,1.0,1.0
100000001000000100000100001010000101,4476,0.20499688318322967,-0.9122374081276305,1.0,0.9
100000001000000100000100001011000101,8978,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001001000001000101001011001101,9810,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001000000101000001001011001101,6710,0.039549376245990954,-0.5847444052279637,1.0,1.0
101011001010000001001110001110000111,566,11.949971633718876,11.252885757352702,1.1102230246251565E-16,1.0
111011001010010001011111001110001111,556,11.893259817887209,11.347109255178333,1.1102230246251565E-16,1.0
111111101001100011110111011000101111,118,11.95872860353922,11.332975318771439,1.1102230246251565E-16,1.0
100000001001000000000101001011001101,9306,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001011000001000101001011001101,7582,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000101001011001101,7232,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001000000101000001001011001101,2298,0.039549376245990954,-0.5847444052279637,1.0,1.0
100000001011000000000100001011000101,3842,0.11927646690283837,-0.7287036029625049,1.0,1.0
100100001001000000000100001011000101,8438,0.14162981586294418,-0.7388530201040999,1.0,1.0
101000001000000111000101001011001101,2764,0.05754696570076232,-0.5959939265397625,1.0,1.0
100000001000000100000001001011001101,4954,0.09850610541515843,-0.6851272849423613,1.0,1.0
111111101001011111100111011100011101,128,11.932696165039815,11.383082163668318,1.1102230246251565E-16,1.0
100000001001000000000100101011000101,1404,0.14162981586294418,-0.7388530201040999,1.0,1.0
100000001001000000000101001111001101,2840,0.0849778895177665,-0.62726605832498,1.0,1.0
101110001010001001000001101011001101,966,0.32483610169684246,-0.1539489431472763,0.40000000000000013,1.0
100000001000000100000001001011001101,5536,0.09850610541515843,-0.6851272849423613,1.0,1.0
100000001001000000000100001100000101,5554,0.17891470035425755,-0.8937847873379051,1.0,1.0
100000001001000000000101001011001101,8736,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001000000100000101001011001101,6192,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001000000101000001001011001101,7666,0.039549376245990954,-0.5847444052279637,1.0,1.0
100000001000000100000100001011000101,9714,0.16292707986421506,-0.8599205865286285,1.0,1.0
001010001000000101000010000000100001,966,0.33415598596251306,-0.578894305117382,0.8,0.7000000000000001
100010001001000000000100111011000101,816,0.2275432451355467,-0.6701797401361134,0.8,1.0
100010001001000000000100101111000101,1042,0.21607262402279043,-0.626054224785796,0.8,1.0
101000001000000101000101001011001101,8256,0.060160565424573334,-0.6251344947560632,1.0,1.0
100000001000000100000010001010100101,858,0.5088658951743866,-0.5975045334524918,0.40000000000000013,0.9
100000001000000100000100001011000101,2206,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001001000000000100001110000101,8194,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001000000101000101001011001101,4498,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000001000000101000001001011001101,7538,0.039549376245990954,-0.5847444052279637,1.0,1.0
101000001000000101000101001011001101,8540,0.060160565424573334,-0.6251344947560632,1.0,1.0
100000001000000100000100001110000101,9534,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001000000101000001001011001101,3008,0.039549376245990954,-0.5847444052279637,1.0,1.0
100000001000000100000100001110000101,6542,0.16292707986421506,-0.8599205865286285,1.0,1.0
010010110110100100011010110111110000,0,11.914781966221415,11.456096546406693,1.1102230246251565E-16,1.0
101000001100000101000101001011001101,3498,0.0575469657007623,-0.5959939265397625,1.0,1.0
101000001000000101000101001011001101,7966,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000001011000001000100001011000101,9720,0.059638233451419186,-0.6150959726776001,1.0,1.0
101000001000000101000100001010010101,2648,0.11154382264439419,-0.7239677883528388,1.0,1.0
100100001000010100000010001000100101,398,12.077998684826085,11.120227915151618,1.1102230246251565E-16,0.9
010100010110001110001000100110000000,0,11.95997763533813,11.547022849731563,1.1102230246251565E-16,1.0
101000001000000101000001001011001101,6720,0.039549376245990954,-0.5847444052279637,1.0,1.0
100000001001000000000101001011001101,1570,0.08945735017712877,-0.6670974743304074,1.0,1.0
100100001000110010101111011101001111,192,11.951902905243239,11.339024228632118,1.1102230246251565E-16,1.0
101000001000000101000100001111000101,1476,0.10669794225748656,-0.6807454831661484,1.0,1.0
101000001001000001000101001011001101,3774,0.029819116725709582,-0.5706154278456519,1.0,1.0
101010001001000001000100001110000101,930,0.10669794225748656,-0.6807454831661484,1.0,1.0
101000001001000001000100101011000101,1312,0.08497788951776652,-0.62726605832498,1.0,1.0
101000001001000001000100101011000101,2250,0.08497788951776652,-0.62726605832498,1.0,1.0
100000001001000000000100001001000101,7628,0.17891470035425755,-0.8937847873379051,1.0,1.0
101000001000000101000100001110000101,4450,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001001000000000100001001000101,9308,0.17891470035425755,-0.8937847873379051,1.0,1.0
100000001001000000000100001011000101,2930,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001000000101000101001011001101,3126,0.060160565424573334,-0.6251344947560632,1.0,1.0
101100001001000001000100001011000101,4788,0.0849778895177665,-0.62726605832498,1.0,1.0
100000001000000100000100101001000101,1906,0.18042440709257296,-0.8653211398613998,1.0,1.0
101000001001000001000100001110000101,3000,0.08945735017712875,-0.6670974743304072,1.0,1.0
110011001010000000011110001010100111,394,11.991465173951605,11.181345299837863,1.1102230246251565E-16,1.0
100000001001000000000100001011000101,8200,0.14909558362854797,-0.8028460464800199,1.0,1.0
100111111111010110010101001010101111,0,11.911646699775256,11.411878265889099,1.1102230246251565E-16,1.0
100000001000000100000100001110000101,6936,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001000000101000100101001000101,9324,0.1312734305358487,-0.7328520114198976,1.0,1.0
100000001001000000000001101011001101,1090,0.06599941073457893,-0.582406085387267,1.0,1.0
101000001000000101000101001011001101,4184,0.060160565424573334,-0.6251344947560632,1.0,1.0
100000001000000100000100001011000101,4638,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001001000000000100001001000101,5940,0.17891470035425755,-0.8937847873379051,1.0,1.0
110101000010000000011100001010100110,512,11.933769922685277,11.309112172129609,1.1102230246251565E-16,1.0
101000001001000001000101001011001101,7712,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001000000100000101001011001101,6112,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001000000100000001001011001101,5400,0.09850610541515843,-0.6851272849423613,1.0,1.0
100000001000000100000001001011001101,5824,0.09850610541515843,-0.6851272849423613,1.0,1.0
101000001001000001000100001110000101,8358,0.08945735017712875,-0.6670974743304072,1.0,1.0
101000001000000101000100001011000101,2022,0.11154382264439419,-0.7239677883528388,1.0,1.0
100010001001000000000100101011000101,1258,0.14936015563900598,-0.7411901932040577,1.0,1.0
101000001011000001000101001011001101,7288,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000100001110000101,8392,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001000000011000100001110000101,8310,0.08945735017712875,-0.6670974743304072,1.0,1.0
101000001001000001000101001001001101,3332,0.059638233451419165,-0.6150959726775999,1.0,1.0
101000001000000101000100101001000101,8690,0.1312734305358487,-0.7328520114198976,1.0,1.0
100000001000000100000001001011001101,9404,0.09850610541515843,-0.6851272849423613,1.0,1.0
101100101001000001000100000000100101,914,0.28371940978373145,-0.39389412038768584,0.6000000000000001,0.9
101000001000000101000100001110000101,7650,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001000000101000101001011001101,1988,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000001001000001000101001011001101,4254,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001000000100000001001011001101,6070,0.09850610541515843,-0.6851272849423613,1.0,1.0
101000001000000101000101001011001101,8470,0.060160565424573334,-0.6251344947560632,1.0,1.0
100000001010000000011100001000100101,768,0.6040091544387891,-0.1325115573516743,0.20000000000000018,1.0
101010001001000001000100101011000101,1246,0.10225557792247406,-0.6454211973189868,1.0,1.0
100000001000000000001000001011000111,704,0.7994050074085345,-0.06732157642432723,0.20000000000000018,0.6000000000000001
101000001000000101000100101001000101,7196,0.1312734305358487,-0.7328520114198976,1.0,1.0
101000001001000001000101001011001101,1548,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001001000000000101001011001101,9276,0.08945735017712877,-0.6670974743304074,1.0,1.0
101110110110000011010010100001110110,0,11.943809633172027,11.415985124916451,1.1102230246251565E-16,1.0
101000001000000101000100101001000101,8234,0.1312734305358487,-0.7328520114198976,1.0,1.0
100100001001000000000101001011001101,7408,0.08497788951776652,-0.62726605832498,1.0,1.0
010011011011111110110111100001011011,412,11.901858809024807,11.441857617054934,1.1102230246251565E-16,1.0
101010001001000001000100001110010101,1400,0.10225557792247404,-0.6454211973189868,1.0,1.0
100000001000000100000100001110000101,4446,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001000000101000100001110000101,1318,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001000000100000100001011000101,4786,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001001000000000100001011000101,9728,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001011000001000100001011000101,5090,0.059638233451419186,-0.6150959726776001,1.0,1.0
100000001000000100000100001010000101,5344,0.20499688318322967,-0.9122374081276305,1.0,0.9
101000001011000001000101001110001101,5884,0.0,-0.5321342441674862,1.0,1.0
101000001011000001000100001011000101,4762,0.059638233451419186,-0.6150959726776001,1.0,1.0
010000101001101010010010001010100001,224,11.934858084909557,11.385656688220848,1.1102230246251565E-16,1.0
111000001011110011111000001001110111,0,11.90360219875124,11.413095858983322,1.1102230246251565E-16,1.0
101000001011000001000100001011000101,4704,0.059638233451419186,-0.6150959726776001,1.0,1.0
100110001010000000000010001000100101,586,0.6942259219925211,-0.34126234887282525,0.20000000000000018,1.0
101001001010001001011100001010100111,324,11.921181672668341,11.395384871465115,1.1102230246251565E-16,1.0
100000001011000000000101001011001101,2462,0.059638233451419165,-0.6150959726775999,1.0,1.0
100000001001000000000101001011001101,6136,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001001000001000100001111000101,7170,0.0849778895177665,-0.62726605832498,1.0,1.0
100000001001000000000100101011000101,2236,0.14162981586294418,-0.7388530201040999,1.0,1.0
101000001000000101000101001011001101,4216,0.060160565424573334,-0.6251344947560632,1.0,1.0
100000001000000100000100001011000101,7910,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001000000000000100101011000101,886,0.22177809338459026,-0.7301635367239776,1.0,0.8
101110111101001101101011011011011101,156,11.911570587959433,11.438474076267415,1.1102230246251565E-16,1.0
101000001000000101000000001011000101,2556,0.09850610541515843,-0.6851272849423613,1.0,1.0
101000001001000001000101001011001101,5868,0.029819116725709582,-0.5706154278456519,1.0,1.0
101010001001000001000100001110000101,1496,0.10669794225748656,-0.6807454831661484,1.0,1.0
100000001000000100000100001010000101,3336,0.20499688318322967,-0.9122374081276305,1.0,0.9
110011001010000000011110001010110111,366,11.989196603774552,11.20396395683574,1.1102230246251565E-16,1.0
101000001000000101000101000011001101,1836,0.039549376245990954,-0.5847444052279637,1.0,1.0
100000001000000100000100001110000101,9564,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001000000101000101101011001101,7318,0.05754696570076232,-0.5959939265397625,1.0,1.0
100000001001000000000100101011000101,6274,0.14162981586294418,-0.7388530201040999,1.0,1.0
101000001000000101000100101001000101,3224,0.1312734305358487,-0.7328520114198976,1.0,1.0
101000001000000101000101001011001101,8584,0.060160565424573334,-0.6251344947560632,1.0,1.0
101011001001000001000100101011000101,818,0.35360600670997017,-0.2731139160613361,0.40000000000000013,1.0
100000001000000100000001001011001101,2628,0.09850610541515843,-0.6851272849423613,1.0,1.0
101110001001000001000100101011010101,932,0.16707779982093976,-0.5184627755902648,0.8,1.0
101000001001000001000101001011001101,8670,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001000000101000100001110000101,7864,0.11154382264439418,-0.7239677883528386,1.0,1.0
110001001011000000011110001010100111,528,11.979752041751722,11.209921972798917,1.1102230246251565E-16,1.0
100100001000000010010000011011010111,160,12.014048084688262,11.248550486069803,1.1102230246251565E-16,1.0
001010001001000001000100111001000001,1006,0.11822248459642655,-0.6334430608866076,1.0,1.0
100000001001000000000100001011000101,3644,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001001000000000100001011000101,3702,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001011000001000101001011001101,5364,0.0,-0.5321342441674862,1.0,1.0
001010001010001001000000101011000001,818,0.33671323920222945,-0.1316089317631322,0.40000000000000013,1.0
100000001000000100000001001011001101,10000,0.09850610541515843,-0.6851272849423613,1.0,1.0
101100001000000001000101001110001101,9952,0.029819116725709582,-0.5706154278456519,1.0,1.0
100100001001000000000101001011001101,8000,0.08497788951776652,-0.62726605832498,1.0,1.0
101000001000000101000101001011001101,3286,0.060160565424573334,-0.6251344947560632,1.0,1.0
100000001001000000000101001001001101,7676,0.11927646690283837,-0.7287036029625051,1.0,1.0
000011011001000110010110011100010001,120,12.000157999507527,11.31477524732864,1.1102230246251565E-16,1.0
100000001001000000000100101011000101,1094,0.14162981586294418,-0.7388530201040999,1.0,1.0
100000001001000000000101001011001101,7136,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001001000001000100001110000101,7202,0.08945735017712875,-0.6670974743304072,1.0,1.0
110010000001000000000100101011000100,916,0.3157467178512732,-0.5748036309917904,0.6000000000000001,1.0
101000001001000001000101001011001101,7060,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001000000101000100001011000101,5000,0.11154382264439419,-0.7239677883528388,1.0,1.0
101000001000000101000101001011001101,4396,0.060160565424573334,-0.6251344947560632,1.0,1.0
100000001001000000000101001001001101,8976,0.11927646690283837,-0.7287036029625051,1.0,1.0
101000001100000101000101001011001101,7478,0.0575469657007623,-0.5959939265397625,1.0,1.0
100000001000000100000001001011001101,3446,0.09850610541515843,-0.6851272849423613,1.0,1.0
100011001000000100000011000000101101,666,0.7574694687262772,-0.0843721031864808,0.20000000000000018,0.7000000000000001
100000001101000000000100001011000101,6938,0.14162981586294418,-0.7388530201040999,1.0,1.0
100000001000000100000100101010000101,8670,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001000000101000100101010000101,8744,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001011000001000101001011001101,6334,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000100001110000101,8078,0.14909558362854797,-0.8028460464800199,1.0,1.0
100011011001000110010110111110000111,130,12.010604384121104,11.255179909756343,1.1102230246251565E-16,1.0
101000001000000101000100001011000101,6610,0.11154382264439419,-0.7239677883528388,1.0,1.0
101000001001000001000101001011001101,2950,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001001000000000100001110000101,6446,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001000000100000001001011001101,7812,0.09850610541515843,-0.6851272849423613,1.0,1.0
100000001000000100000001001011001101,8076,0.09850610541515843,-0.6851272849423613,1.0,1.0
111001011011000001011110001000110101,268,11.939646526075931,11.332334372035247,1.1102230246251565E-16,1.0
100000001000000100000001001011001101,8182,0.09850610541515843,-0.6851272849423613,1.0,1.0
100000001000000100000100101000000101,1358,0.2229368263946318,-0.914710810471064,1.0,0.9
100000001000000100000100001011000101,9534,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001001000000000101001011001101,1732,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001000000101000001001011001101,6160,0.039549376245990954,-0.5847444052279637,1.0,1.0
101110001001000001000100101011000101,992,0.09816834308980035,-0.6160113510761677,1.0,1.0
101000001011000001000101001011001101,9772,0.0,-0.5321342441674862,1.0,1.0
100010001001000000000100101011000101,1354,0.14936015563900598,-0.7411901932040577,1.0,1.0
100000001001000000000100001110000101,1394,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001001000000000101001011001101,2136,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001000000101000100101001000101,9844,0.1312734305358487,-0.7328520114198976,1.0,1.0
100000001000000100000100001011000101,6284,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001001000001000101001011001101,7426,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001001000000000101001011001101,2000,0.08945735017712877,-0.6670974743304074,1.0,1.0
101111101001011111011110001010100101,236,11.907941692303211,11.430865031602343,1.1102230246251565E-16,1.0
101000001000000101000100001011000101,7814,0.11154382264439419,-0.7239677883528388,1.0,1.0
100000001001000000000100001110000101,8290,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001000000101000101001110001101,9872,0.060160565424573334,-0.6251344947560632,1.0,1.0
100000001000000100000101001011001101,3070,0.11154382264439418,-0.7239677883528386,1.0,1.0
100000001000000100000100101010000101,8378,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001001000000000100001001000101,3944,0.17891470035425755,-0.8937847873379051,1.0,1.0
101000001000000101000101001011001101,9408,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000001000000101000001001011001101,3812,0.039549376245990954,-0.5847444052279637,1.0,1.0
101000001000000101000100001110000101,2974,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001000000101000000001011000101,4334,0.09850610541515843,-0.6851272849423613,1.0,1.0
101000001000000101000001001011001101,5110,0.039549376245990954,-0.5847444052279637,1.0,1.0
100000001001000000000101001011001101,8382,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001000000101000100001011000101,3528,0.11154382264439419,-0.7239677883528388,1.0,1.0
101000001000000101000101001011001101,3986,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000001000000101000100101001000101,6226,0.1312734305358487,-0.7328520114198976,1.0,1.0
100000001001000000000000101011000101,1052,0.1319988214691578,-0.696127947391013,1.0,1.0
100000001000000100000100001010000101,2372,0.20499688318322967,-0.9122374081276305,1.0,0.9
101100101100110101111011111011011111,0,11.911631702848721,11.45357559144068,1.1102230246251565E-16,1.0
100000001001000000000101001011001101,2078,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001000000100000101001011001101,4394,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001001000001000101001011001101,1720,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001011000000000101001011001101,6392,0.059638233451419165,-0.6150959726775999,1.0,1.0
100000001011000000000101001011001101,1342,0.059638233451419165,-0.6150959726775999,1.0,1.0
101000001000000101000100001110000101,8278,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001001000001000100001001000101,6136,0.11927646690283837,-0.7287036029625049,1.0,1.0
100000001000000100000100001110000101,5378,0.16292707986421506,-0.8599205865286285,1.0,1.0
100000001000000100000100001110000101,2008,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001000000101000101001011001101,4208,0.060160565424573334,-0.6251344947560632,1.0,1.0
010100001111110100011110100001010001,0,11.905529717539912,11.428992509816378,1.1102230246251565E-16,1.0
010001011110111000000111001010101011,404,11.90365171251998,11.37836560029966,1.1102230246251565E-16,1.0
100000001011000000000101001011001101,5918,0.059638233451419165,-0.6150959726775999,1.0,1.0
101000001000000101000100000011000101,7796,0.09850610541515843,-0.6851272849423613,1.0,1.0
100000001000000100000101001011001101,6536,0.11154382264439418,-0.7239677883528386,1.0,1.0
100100011111001100101011010011011101,0,11.915374307652217,11.439170403164717,1.1102230246251565E-16,1.0
100000001000000100000101101011001101,1268,0.10669794225748656,-0.6807454831661484,1.0,1.0
100000011001000000000100101011000101,956,0.6529646301579798,-0.12522920313418573,0.20000000000000018,1.0
101000001000000101000100001011000101,4608,0.11154382264439419,-0.7239677883528388,1.0,1.0
100000001000000100000001001011001101,5830,0.09850610541515843,-0.6851272849423613,1.0,1.0
101000001011000001000101001011001101,7094,0.0,-0.5321342441674862,1.0,1.0
101000001001000001000101001001001101,5452,0.059638233451419165,-0.6150959726775999,1.0,1.0
001010001001000001000100101110000011,780,0.6264830811744879,-0.121193694066973,0.20000000000000018,1.0
101000001011000001000100001011000101,5702,0.059638233451419186,-0.6150959726776001,1.0,1.0
101000001000000101000001001011001101,8146,0.039549376245990954,-0.5847444052279637,1.0,1.0
100000001001000000000100001110000101,9394,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001000000101000101001011001101,9270,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000001001000001000101001011001101,3012,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001000000101000101001011001101,9850,0.060160565424573334,-0.6251344947560632,1.0,1.0
100000001000000100000100001110000101,3762,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001000000101000001001011001101,2694,0.039549376245990954,-0.5847444052279637,1.0,1.0
100000001000000100000010001000100111,784,0.6116154097319909,-0.621246623907848,0.40000000000000013,0.7000000000000001
110001000000000000011110001010100100,632,11.956281544400957,11.252203731972472,1.1102230246251565E-16,1.0
100000001000000100000100101001000101,2636,0.18042440709257296,-0.8653211398613998,1.0,1.0
101000001001000001000100001110000101,1438,0.08945735017712875,-0.6670974743304072,1.0,1.0
100000001000000000000100111011000101,856,0.3012139383262954,-0.6482315158360018,0.8,0.8
100000001001000000000101001011001101,8892,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001001000000000101001011001101,7894,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001000000100000100101001000101,2744,0.18042440709257296,-0.8653211398613998,1.0,1.0
100000001000000100000100001011000101,4954,0.16292707986421506,-0.8599205865286285,1.0,1.0
101111001010000001000101100001101111,236,11.942391448884374,11.327531828410764,1.1102230246251565E-16,1.0
100000001001000000000100001001000101,3512,0.17891470035425755,-0.8937847873379051,1.0,1.0
101000001000000101000100001011000101,8272,0.11154382264439419,-0.7239677883528388,1.0,1.0
100000001001000000000100001110000101,1526,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001000000100000001001011001101,2480,0.09850610541515843,-0.6851272849423613,1.0,1.0
101000001000000101000100101001000101,7048,0.1312734305358487,-0.7328520114198976,1.0,1.0
100011101010000000001000101100000101,754,11.893259817887209,11.401767280055374,1.1102230246251565E-16,1.0
100010101111000010000101100001101111,0,11.984418945729344,11.313448033551115,1.1102230246251565E-16,1.0
100000001001000000000100001011000101,5928,0.14909558362854797,-0.8028460464800199,1.0,1.0
101000001011000001000101001011001101,4702,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000100001011000101,8626,0.16292707986421506,-0.8599205865286285,1.0,1.0
101000001000000101000100001011000101,4676,0.11154382264439419,-0.7239677883528388,1.0,1.0
100000001000000100000100001011000101,6408,0.16292707986421506,-0.8599205865286285,1.0,1.0
101111001010000001011111001110001111,436,11.893259817887209,11.366331103884493,1.1102230246251565E-16,1.0
100000001000000100000001001011001101,8908,0.09850610541515843,-0.6851272849423613,1.0,1.0
011101011001110011110110101010100001,272,11.898753143306614,11.450117490203183,1.1102230246251565E-16,1.0
101000001000000101000101001011001101,8412,0.060160565424573334,-0.6251344947560632,1.0,1.0
100000001000000100000100101001000101,2170,0.18042440709257296,-0.8653211398613998,1.0,1.0
101000001000000101000001001011001101,8656,0.039549376245990954,-0.5847444052279637,1.0,1.0
010000100111100100100011001110001010,0,11.925219760402548,11.400545537137791,1.1102230246251565E-16,1.0
100000001000000000100010000000100101,1120,0.3692833868379226,-0.6764621601160501,0.8,0.7000000000000001
101000001011000001000101001011001101,4272,0.0,-0.5321342441674862,1.0,1.0
101000001001000001000100001001000101,7422,0.11927646690283837,-0.7287036029625049,1.0,1.0
100000001000000100000010000000100111,850,0.4792692983082264,-0.7420425413171743,0.6000000000000001,0.7000000000000001
101000001001000001000101001011001101,1560,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001000000100000001001011001101,8290,0.09850610541515843,-0.6851272849423613,1.0,1.0
100000001001000000000100101011000101,1598,0.14162981586294418,-0.7388530201040999,1.0,1.0
100000001000000100000001001011001101,7550,0.09850610541515843,-0.6851272849423613,1.0,1.0
101000001000000101000100001110000101,1840,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001001000001000101001011001101,6130,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001001000000000101001011001101,5962,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001000000101000101001011001101,3314,0.060160565424573334,-0.6251344947560632,1.0,1.0
101000001011000001000100001011000101,5382,0.059638233451419186,-0.6150959726776001,1.0,1.0
100000001000000100000101001011001101,8828,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001011000001000101001011001101,8338,0.0,-0.5321342441674862,1.0,1.0
100000001001000000000101001011001101,4618,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001000000101000100101001000101,8528,0.1312734305358487,-0.7328520114198976,1.0,1.0
100000001001000000000101001011001101,8300,0.08945735017712877,-0.6670974743304074,1.0,1.0
101000001000000101000100001110000101,6102,0.11154382264439418,-0.7239677883528386,1.0,1.0
101000001001000001000101001011001101,6046,0.029819116725709582,-0.5706154278456519,1.0,1.0
101000001000000101000100001011000101,4878,0.11154382264439419,-0.7239677883528388,1.0,1.0
100000001001000000000100001011000101,6048,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001000000100000001001011001101,1792,0.09850610541515843,-0.6851272849423613,1.0,1.0
100100001000010100000010011100110101,148,12.039366141415073,11.164768726311703,1.1102230246251565E-16,1.0
101010001001000001000100001110000101,1494,0.10669794225748656,-0.6807454831661484,1.0,1.0
101000001000000101000001001011001101,7962,0.039549376245990954,-0.5847444052279637,1.0,1.0
101000001000000001000100101011000101,1092,0.16213985993317107,-0.594414964574365,1.0,0.8
110011000011110100110001010101001110,0,11.898842227961353,11.432484229388825,1.1102230246251565E-16,1.0
