Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100100001010000000000100101010000101,8722,0.11927646690283837,-0.7287036029625051,1.0,1.0
100100001010000000000101101010001101,4564,0.059638233451419165,-0.6150959726776,1.0,1.0
100100001010000000000101101010001101,9752,0.059638233451419165,-0.6150959726776,1.0,1.0
010101010000110110001001101010101000,0,12.01395244385009,11.540976025023392,1.1102230246251565E-16,1.0
101100001010000001000101010000001101,3610,0.039549376245990975,-0.5847444052279636,1.0,1.0
110110000010000000000101011010001100,1524,0.6258643014363114,-0.1582467171630042,0.20000000000000018,1.0
100100001010000000000101101010001101,2374,0.059638233451419165,-0.6150959726776,1.0,1.0
101100001010000001000101101010001101,2918,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000100101010000101,3510,0.059638233451419165,-0.6150959726776,1.0,1.0
101100001010000001000101101000001101,4838,0.029819116725709582,-0.5706154278456519,1.0,1.0
100100001010000000000101101000001101,3238,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001010000001000101101010001101,5384,0.0,-0.5321342441674862,1.0,1.0
100000001000000010000101101010001101,3734,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001010000001000101101010001101,2280,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101011000001101,6194,0.060160565424573306,-0.6251344947560631,1.0,1.0
101100001010000001000101101010001101,2788,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101011000001101,9378,0.060160565424573306,-0.6251344947560631,1.0,1.0
101100001010000001000101101010001101,7250,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101010000001101,7280,0.039549376245990975,-0.5847444052279636,1.0,1.0
101100001010000001000101101010001101,4748,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101011000001101,7428,0.060160565424573306,-0.6251344947560631,1.0,1.0
100100001000000000000001101010001101,1734,0.07008805255205634,-0.6200571139865847,1.0,1.0
101100001011000001000101011000001101,8490,0.05754696570076232,-0.5959939265397625,1.0,1.0
100100001010000000000101010000001101,4106,0.09850610541515843,-0.6851272849423613,1.0,1.0
100100001010000000000101101010001101,4682,0.059638233451419165,-0.6150959726776,1.0,1.0
100100001010000000000100011000000101,4572,0.16292707986421506,-0.8599205865286284,1.0,1.0
100100001010000000000101010000001101,8166,0.09850610541515843,-0.6851272849423613,1.0,1.0
100100001010000000000101010000001101,5382,0.09850610541515843,-0.6851272849423613,1.0,1.0
111010001010010001000111011000001111,1262,11.996653644200826,11.148338162711084,1.1102230246251565E-16,1.0
111011001110010011011101011011101111,592,11.902108693581008,11.376912979621382,1.1102230246251565E-16,1.0
100100001010000000000100101000000101,6004,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001000000010000101101010001101,7446,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001000000011000101101010001101,9738,0.02832596317258884,-0.5449619390846637,1.0,1.0
100100001010000000000101010000001101,4206,0.09850610541515843,-0.6851272849423613,1.0,1.0
111011101110000111001111011010011111,278,11.94695685037338,11.310043197568856,1.1102230246251565E-16,1.0
100100001000001010000101101010001101,1728,0.2127735649955535,-0.37706224454794834,0.6000000000000001,1.0
100000001000000010000100101010000101,3936,0.14909558362854797,-0.8028460464800199,1.0,1.0
100100001010000000000101010000001101,5912,0.09850610541515843,-0.6851272849423613,1.0,1.0
100000001000000010000101101000001101,7024,0.11927646690283837,-0.7287036029625051,1.0,1.0
100000001000000010000100101000000101,6476,0.17891470035425755,-0.8937847873379051,1.0,1.0
100000001000000010000100101000000101,3758,0.17891470035425755,-0.8937847873379051,1.0,1.0
100100001010000000000101101010001101,3374,0.059638233451419165,-0.6150959726776,1.0,1.0
101100001010000001000101010000001101,7548,0.039549376245990975,-0.5847444052279636,1.0,1.0
100100001010000000000101010000001101,7904,0.09850610541515843,-0.6851272849423613,1.0,1.0
100000001000000010000100101000000101,3526,0.17891470035425755,-0.8937847873379051,1.0,1.0
100000001000000010000101101010001101,3664,0.08945735017712877,-0.6670974743304074,1.0,1.0
100100001010000000000101101010001101,5470,0.059638233451419165,-0.6150959726776,1.0,1.0
100100001010000000000101101010001101,2972,0.059638233451419165,-0.6150959726776,1.0,1.0
010110001000000000000101011010001001,1452,0.36240791744573986,-0.4892507884149595,0.6000000000000001,0.8
100100001010000010000100101000000101,6728,0.14162981586294418,-0.7388530201040999,1.0,1.0
111011001010010001000110011010000111,728,11.983196656411005,11.17877774741043,1.1102230246251565E-16,1.0
100000001000000010000101101000001101,9464,0.11927646690283837,-0.7287036029625051,1.0,1.0
100100001010000000000101101000001101,6484,0.08945735017712877,-0.6670974743304074,1.0,1.0
100100001010000000000101101010001101,8492,0.059638233451419165,-0.6150959726776,1.0,1.0
100100001010000000000101011000001101,8464,0.11154382264439415,-0.7239677883528386,1.0,1.0
100000001000000010000101101010001101,8902,0.08945735017712877,-0.6670974743304074,1.0,1.0
111101001010010001001111011010001111,652,11.912725557849797,11.306747891978304,1.1102230246251565E-16,1.0
100100001010000000000101010000001101,4812,0.09850610541515843,-0.6851272849423613,1.0,1.0
100000001000000010000100101000000101,4230,0.17891470035425755,-0.8937847873379051,1.0,1.0
100100001010000000000101101000001101,6788,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001000000001000101101010001101,3542,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001000000010000100101000000101,9122,0.17891470035425755,-0.8937847873379051,1.0,1.0
101100001010000001000101011000001101,4158,0.060160565424573306,-0.6251344947560631,1.0,1.0
111101001010000111000111010010101111,348,11.981069386494578,11.233618190093967,1.1102230246251565E-16,1.0
011011011101101011101110010000100001,0,11.961157044716217,11.446112964577509,1.1102230246251565E-16,0.9
100000001000000010000100101010000101,7528,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001000000010000100101000000101,4088,0.17891470035425755,-0.8937847873379051,1.0,1.0
101110001000000001000001101110001101,1696,0.10849902575753814,-0.4621783382883675,0.8,1.0
100000001000000010000001101010001101,2068,0.07008805255205634,-0.6200571139865847,1.0,1.0
101100001010000001000101101010001101,4946,0.0,-0.5321342441674862,1.0,1.0
110001001110000010000110011010000111,654,12.025407435043425,11.10362944874987,1.1102230246251565E-16,1.0
100100001010000000000101010000001101,2762,0.09850610541515843,-0.6851272849423613,1.0,1.0
101100001010000001000101011000001101,3462,0.060160565424573306,-0.6251344947560631,1.0,1.0
100000001000000010000101101010001101,6362,0.08945735017712877,-0.6670974743304074,1.0,1.0
100100001010000000000101101010001101,4172,0.059638233451419165,-0.6150959726776,1.0,1.0
101100001010000001000101101010001101,4384,0.0,-0.5321342441674862,1.0,1.0
100000001000000010000101101000001101,6026,0.11927646690283837,-0.7287036029625051,1.0,1.0
100000001000000010000100101010000101,8158,0.14909558362854797,-0.8028460464800199,1.0,1.0
111101001010010001001111001010101111,590,11.912725557849797,11.306747891978304,1.1102230246251565E-16,1.0
110100001010000000000111011010001111,972,12.028796805286271,11.067967831868204,1.1102230246251565E-16,1.0
100100001010000010000100101000000101,9134,0.14162981586294418,-0.7388530201040999,1.0,1.0
101100001010000001000101010000001101,7094,0.039549376245990975,-0.5847444052279636,1.0,1.0
100001011100010010101110100001100111,0,11.958747012815255,11.346865898346577,1.1102230246251565E-16,1.0
100100001010000000000101101000001101,2014,0.08945735017712877,-0.6670974743304074,1.0,1.0
100100001010000000000101010000001101,9088,0.09850610541515843,-0.6851272849423613,1.0,1.0
100000001000000010000100101000000101,4602,0.17891470035425755,-0.8937847873379051,1.0,1.0
101100001010000001000101101010001101,8186,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101101010001101,2134,0.0,-0.5321342441674862,1.0,1.0
100100001000000000000101101000001101,8876,0.11927646690283837,-0.7287036029625051,1.0,1.0
111101001110100001001010011010010111,442,11.937438579777666,11.316749079405643,1.1102230246251565E-16,1.0
110111001110010000001111011010001111,454,11.953420383311782,11.268125323131146,1.1102230246251565E-16,1.0
111101001010010011001111011010001111,496,11.912238778550282,11.320975145995806,1.1102230246251565E-16,1.0
100100001000000000000101101010001101,2110,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001000000110000101101000001101,9776,0.1312734305358487,-0.7328520114198975,1.0,1.0
100100001010000000000101101010001101,4750,0.059638233451419165,-0.6150959726776,1.0,1.0
100100001010000000000101101010001101,3364,0.059638233451419165,-0.6150959726776,1.0,1.0
101100001010000001000100101000000101,4544,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001000000011000101101010001101,6612,0.02832596317258884,-0.5449619390846637,1.0,1.0
101100001010000001000101101010001101,2816,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000101010000001101,8602,0.09850610541515843,-0.6851272849423613,1.0,1.0
101100001010000001000101011000001101,3388,0.060160565424573306,-0.6251344947560631,1.0,1.0
100000001000000010000100101010000101,4544,0.14909558362854797,-0.8028460464800199,1.0,1.0
100100001010000000000101101000001101,6952,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001010000001000101011000001101,8468,0.060160565424573306,-0.6251344947560631,1.0,1.0
100100001000000000000101101000001101,6166,0.11927646690283837,-0.7287036029625051,1.0,1.0
100100001010000000000101101010001101,2854,0.059638233451419165,-0.6150959726776,1.0,1.0
101100001010000001000101011000001101,4354,0.060160565424573306,-0.6251344947560631,1.0,1.0
100100001010000000000101101010001101,8730,0.059638233451419165,-0.6150959726776,1.0,1.0
101100001010000001000100101010000101,9934,0.059638233451419165,-0.6150959726776,1.0,1.0
101100001010000001000101010000001101,4346,0.039549376245990975,-0.5847444052279636,1.0,1.0
111011010011100001001101110001001110,182,11.904495214295965,11.43026992012646,1.1102230246251565E-16,1.0
100100001000000000000101101010101101,1652,0.2730845044697538,-0.514358920953881,0.6000000000000001,1.0
100000001000000010000100101010000101,6058,0.14909558362854797,-0.8028460464800199,1.0,1.0
010000111101111000100001010100101001,0,11.95551316245225,11.53897758537686,1.1102230246251565E-16,0.9
010011100000001110001111011010011010,206,11.928795103690398,11.358766523229368,1.1102230246251565E-16,1.0
100100001010000000000101101000001101,6696,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001000000010000101101000001101,4956,0.11927646690283837,-0.7287036029625051,1.0,1.0
100000001000000010000101101010001101,3256,0.08945735017712877,-0.6670974743304074,1.0,1.0
111101001010000111000111011010011111,128,11.977205733976078,11.24088706584387,1.1102230246251565E-16,1.0
101100001010000001000101101010001101,2846,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000100011000000101,5644,0.16292707986421506,-0.8599205865286284,1.0,1.0
100100001010000000000101001011001101,8230,0.059638233451419165,-0.6150959726776,1.0,1.0
111010001010010001001111011010001111,1030,11.956282680831363,11.232757681004859,1.1102230246251565E-16,1.0
100100001010000000000100101000000101,5152,0.14909558362854797,-0.8028460464800199,1.0,1.0
111010000010000001000111011010001100,1346,11.979490890714038,11.201460014967425,1.1102230246251565E-16,1.0
100000001000000010000101101000001101,8376,0.11927646690283837,-0.7287036029625051,1.0,1.0
100100001001000010000001100010001101,1674,0.10962231600785521,-0.43057547907732396,0.8,1.0
111101001110000001000111111010001111,410,11.96697959799673,11.249379845316529,1.1102230246251565E-16,1.0
100000001000000010000100101000000101,3770,0.17891470035425755,-0.8937847873379051,1.0,1.0
100100001000000000000101101010001101,4214,0.08945735017712877,-0.6670974743304074,1.0,1.0
111110011001011101011011011111001111,138,11.931247132372693,11.371443110565801,1.1102230246251565E-16,1.0
111111001111010001001010011010000111,470,11.942624211481483,11.302433661408259,1.1102230246251565E-16,1.0
100000001000000110000101101000001101,3916,0.1312734305358487,-0.7328520114198975,1.0,1.0
111110001001010101011001011110011101,154,11.903938673078871,11.4012784316438,1.1102230246251565E-16,1.0
101100001000000011000100101010000101,3506,0.08497788951776652,-0.62726605832498,1.0,1.0
100000001000000010000100101000000101,8352,0.17891470035425755,-0.8937847873379051,1.0,1.0
100010001000000000000100101010000101,9638,0.16292707986421506,-0.8599205865286285,1.0,1.0
100100001010000000000100011000000101,3212,0.16292707986421506,-0.8599205865286284,1.0,1.0
100100001000000000000101101010001101,8550,0.08945735017712877,-0.6670974743304074,1.0,1.0
100100000010000000000101011010101100,1650,0.3728282200873312,-0.31287072852939185,0.40000000000000013,1.0
100100001010000000000101101010001101,8230,0.059638233451419165,-0.6150959726776,1.0,1.0
100100001010000000000100101010000101,3178,0.11927646690283837,-0.7287036029625051,1.0,1.0
101100001010000001000101011000001101,6030,0.060160565424573306,-0.6251344947560631,1.0,1.0
100000001000000010000100101010000101,4030,0.14909558362854797,-0.8028460464800199,1.0,1.0
101100001010000001000101101010001101,5300,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000101010000001101,1752,0.09850610541515843,-0.6851272849423613,1.0,1.0
101100001000000001000101101010001101,6398,0.029819116725709582,-0.5706154278456519,1.0,1.0
101100001000000001000101101011001101,8432,0.02832596317258882,-0.5449619390846638,1.0,1.0
100100001010000000000101010000001101,2704,0.09850610541515843,-0.6851272849423613,1.0,1.0
100100001010000000000100011000000101,4184,0.16292707986421506,-0.8599205865286284,1.0,1.0
100000001000000010000101101010001101,8952,0.08945735017712877,-0.6670974743304074,1.0,1.0
111001001010010101000100011010000111,742,11.966082407874135,11.219894312269565,1.1102230246251565E-16,1.0
101100001010000001000101011000001101,4512,0.060160565424573306,-0.6251344947560631,1.0,1.0
100000001000000010000101101010001101,6374,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001000000001000101101000001101,9340,0.059638233451419165,-0.6150959726776,1.0,1.0
111001100011000011001111011010001110,408,11.893259817887209,11.366331103884493,1.1102230246251565E-16,1.0
100100001010000000000101011000001101,7376,0.11154382264439415,-0.7239677883528386,1.0,1.0
011110001000000001000101011010001001,1542,0.3190038228594744,-0.40298941384919285,0.6000000000000001,0.8
101100001010000001000101010000001101,4262,0.039549376245990975,-0.5847444052279636,1.0,1.0
010111110000101000101010011111100010,136,11.921757046985128,11.425666690954023,1.1102230246251565E-16,1.0
101100001000000001000101101010001101,5534,0.029819116725709582,-0.5706154278456519,1.0,1.0
101100001010000001000101010000001101,5876,0.039549376245990975,-0.5847444052279636,1.0,1.0
101100001010000001000101011000001101,2890,0.060160565424573306,-0.6251344947560631,1.0,1.0
101100001010000001000101010000001101,9312,0.039549376245990975,-0.5847444052279636,1.0,1.0
101100001000000001000101101010001101,3416,0.029819116725709582,-0.5706154278456519,1.0,1.0
100100001010000000000101010000001101,4672,0.09850610541515843,-0.6851272849423613,1.0,1.0
100000001000000010000100101010000101,5352,0.14909558362854797,-0.8028460464800199,1.0,1.0
000000011000000000010011010011101011,0,12.014304339090113,11.337169795909364,1.1102230246251565E-16,0.9
110100001010000000001111011010001111,906,11.999778993427153,11.144206284887773,1.1102230246251565E-16,1.0
100100001010000000000101101010001101,2516,0.059638233451419165,-0.6150959726776,1.0,1.0
101100001010000001000101010000001101,4246,0.039549376245990975,-0.5847444052279636,1.0,1.0
100100001010000000000101101010001101,6000,0.059638233451419165,-0.6150959726776,1.0,1.0
100000001000000010000100001000010101,7278,0.17891470035425755,-0.8937847873379051,1.0,1.0
101100001010000001000101011000001101,9246,0.060160565424573306,-0.6251344947560631,1.0,1.0
101100001000000011000101101010001101,9244,0.02832596317258884,-0.5449619390846637,1.0,1.0
101100001011000001000101011000001101,8522,0.05754696570076232,-0.5959939265397625,1.0,1.0
111101001010000001001101010110101111,324,11.920043888324427,11.331014025377655,1.1102230246251565E-16,1.0
100000001000000010000100101010000101,6472,0.14909558362854797,-0.8028460464800199,1.0,1.0
101100001000000001000101101010001101,1968,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001000000010000100101000000101,5442,0.17891470035425755,-0.8937847873379051,1.0,1.0
100100001010000010000100101010000101,2002,0.11330385269035537,-0.6785022314967482,1.0,1.0
101100001010000001000101010000001101,9052,0.039549376245990975,-0.5847444052279636,1.0,1.0
100100001010000000000101010000001101,7228,0.09850610541515843,-0.6851272849423613,1.0,1.0
110110000010000000000101010000001100,1564,0.4851453291836374,-0.3249095911371559,0.40000000000000013,0.8
100100001000000010000100101010000101,8928,0.14162981586294418,-0.7388530201040999,1.0,1.0
100100001000000000000101101010001101,2808,0.08945735017712877,-0.6670974743304074,1.0,1.0
100100001000000010000100101010000101,2096,0.14162981586294418,-0.7388530201040999,1.0,1.0
100000001000000010000100101000000101,6230,0.17891470035425755,-0.8937847873379051,1.0,1.0
101100001000000001000101101010001101,6474,0.029819116725709582,-0.5706154278456519,1.0,1.0
100100001000000000000101101010001101,4434,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001010000001000100101000000101,5010,0.08945735017712877,-0.6670974743304074,1.0,1.0
100100001000000010000101101010001101,3652,0.08497788951776652,-0.62726605832498,1.0,1.0
100000001000000010000100101000000101,5762,0.17891470035425755,-0.8937847873379051,1.0,1.0
101100001010000001000101011000001101,7282,0.060160565424573306,-0.6251344947560631,1.0,1.0
100000001000000010000100101000000101,9848,0.17891470035425755,-0.8937847873379051,1.0,1.0
111101001010010001001110011010000111,900,11.941743369708915,11.261016469888673,1.1102230246251565E-16,1.0
101100001000000001000101101010001101,4738,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001000000010000101101000001101,5822,0.11927646690283837,-0.7287036029625051,1.0,1.0
100000001000000010000100101000000101,9434,0.17891470035425755,-0.8937847873379051,1.0,1.0
111101001010000111010101001010011111,258,11.925053321885523,11.339207056793626,1.1102230246251565E-16,1.0
101100001010000001000101101000001101,4790,0.029819116725709582,-0.5706154278456519,1.0,1.0
100000001000000010000101101010001101,9558,0.08945735017712877,-0.6670974743304074,1.0,1.0
100100001000000010000100101010000101,7560,0.14162981586294418,-0.7388530201040999,1.0,1.0
100100001010000000000100101000000101,6270,0.14909558362854797,-0.8028460464800199,1.0,1.0
101100001010000001000101101010001101,7610,0.0,-0.5321342441674862,1.0,1.0
100100001000000000000101101010001101,1834,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001010000001000101101010001101,5804,0.0,-0.5321342441674862,1.0,1.0
101100001001000001000101101010001101,4850,0.02832596317258884,-0.5449619390846637,1.0,1.0
100100001000000000000101101011001101,8912,0.08497788951776652,-0.62726605832498,1.0,1.0
101100001010000001000101101010001101,3152,0.0,-0.5321342441674862,1.0,1.0
101101001010000111000011111010101111,194,11.963274498464784,11.289093683336235,1.1102230246251565E-16,1.0
101100001010000001000101101010001101,3508,0.0,-0.5321342441674862,1.0,1.0
110100001010010000001111001011001111,880,11.956216713880595,11.238394841516332,1.1102230246251565E-16,1.0
100100000010000000000101101010001100,1866,0.0,-0.5114106250106644,1.0,1.0
101100001010000001000101010000001101,7590,0.039549376245990975,-0.5847444052279636,1.0,1.0
101100001010000011000100101000000101,8400,0.0849778895177665,-0.62726605832498,1.0,1.0
100100001010000000000101101010001101,3320,0.059638233451419165,-0.6150959726776,1.0,1.0
100100000010001000000001101010001100,1708,0.19603877240048512,-0.2975384390704865,0.8,1.0
100000001000000010000101101010001101,8990,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001010000001000100101010000101,8672,0.059638233451419165,-0.6150959726776,1.0,1.0
100100001010000000000101010010001101,1542,0.14171025058661696,-0.5582857208772996,0.8,1.0
101100001010000001000101101010001101,9348,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000101101010001101,9092,0.059638233451419165,-0.6150959726776,1.0,1.0
101100001010000001000101010000001101,9850,0.039549376245990975,-0.5847444052279636,1.0,1.0
100100001000100000000101010010001101,1624,0.5824171115175478,-0.05815395549368663,0.20000000000000018,1.0
101100001010000001000101011000001101,7196,0.060160565424573306,-0.6251344947560631,1.0,1.0
100010001000000000000100101000000101,9726,0.2229368263946318,-0.914710810471064,1.0,0.9
100100001000000000000101111000001101,5644,0.13127343053584867,-0.7328520114198973,1.0,1.0
101100001010000001000101010000001101,4438,0.039549376245990975,-0.5847444052279636,1.0,1.0
101100001010000001000101101010001101,9204,0.0,-0.5321342441674862,1.0,1.0
100000001000000010000100011000000101,5144,0.2613012182301678,-0.876346418635528,1.0,0.8
100100001010000000000101010000001101,8390,0.09850610541515843,-0.6851272849423613,1.0,1.0
101100001000000011000101101010001101,3358,0.02832596317258884,-0.5449619390846637,1.0,1.0
101100001010000011000101101000001101,4876,0.02832596317258884,-0.5449619390846637,1.0,1.0
100100001000000000000101101010001101,4756,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001010000001000101011000001101,7010,0.060160565424573306,-0.6251344947560631,1.0,1.0
100000001000000010000101101010001101,5554,0.08945735017712877,-0.6670974743304074,1.0,1.0
100100000010000000000101010000001100,1702,0.12876370528280584,-0.5106149371110653,1.0,0.8
100100001010000000000101101010001101,9402,0.059638233451419165,-0.6150959726776,1.0,1.0
100100001010000000000100101010000101,2624,0.11927646690283837,-0.7287036029625051,1.0,1.0
100100001000000000000101101010001101,4068,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001000000010000101101010001101,5598,0.08945735017712877,-0.6670974743304074,1.0,1.0
100100001000000010000100101010000101,7320,0.14162981586294418,-0.7388530201040999,1.0,1.0
100100001000000010000101011010001101,1516,0.17938045201352887,-0.6080629734101058,0.8,1.0
100100001010000000000101011000001101,7464,0.11154382264439415,-0.7239677883528386,1.0,1.0
101100001010000001000101101010001101,7752,0.0,-0.5321342441674862,1.0,1.0
111011001010010001000101011010001111,956,11.93498344922652,11.274925512394953,1.1102230246251565E-16,1.0
000111101110100000110010001001010001,0,11.908752445313127,11.485178257967021,1.1102230246251565E-16,1.0
101100001010000001000101111000001101,4058,0.05754696570076232,-0.5959939265397625,1.0,1.0
100100001010000000000101011000001101,3404,0.11154382264439415,-0.7239677883528386,1.0,1.0
111011101010000111001101110001101111,222,11.943969299823323,11.334488343524676,1.1102230246251565E-16,1.0
100100001000000010000101011000001101,1668,0.20395594029189096,-0.660169501663855,1.0,0.8
100100000010001000000101101010001100,1668,0.1286244232678168,-0.35925147375715855,0.8,1.0
101100001000000011000101101010001101,7260,0.02832596317258884,-0.5449619390846637,1.0,1.0
100100001010000000000100011000000101,7224,0.16292707986421506,-0.8599205865286284,1.0,1.0
100000001000000010000100101000000101,7500,0.17891470035425755,-0.8937847873379051,1.0,1.0
100100001000000000000001011010001101,1816,0.1711886151712007,-0.612444775186319,0.8,1.0
101100001010000001000101011000001101,4914,0.060160565424573306,-0.6251344947560631,1.0,1.0
100100001010000000000101010000001101,3762,0.09850610541515843,-0.6851272849423613,1.0,1.0
100100001010000000000101010000001101,8058,0.09850610541515843,-0.6851272849423613,1.0,1.0
101100001010000001000101010000001101,7378,0.039549376245990975,-0.5847444052279636,1.0,1.0
101100001010000001000101101010001101,6460,0.0,-0.5321342441674862,1.0,1.0
100100001010000000000101101010001101,7082,0.059638233451419165,-0.6150959726776,1.0,1.0
100000001000000010000100101000000101,7888,0.17891470035425755,-0.8937847873379051,1.0,1.0
100000001000000010000101101010001101,6112,0.08945735017712877,-0.6670974743304074,1.0,1.0
011110100101000111001001111000111000,142,11.912005373624433,11.444470657428953,1.1102230246251565E-16,1.0
101100001010000001000101011000001101,6188,0.060160565424573306,-0.6251344947560631,1.0,1.0
100000001000000010000101101010001101,6252,0.08945735017712877,-0.6670974743304074,1.0,1.0
100000001000000010000100101010000101,2430,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001000000010000100101010000101,5980,0.14909558362854797,-0.8028460464800199,1.0,1.0
100000001000000010000100101010000101,2072,0.14909558362854797,-0.8028460464800199,1.0,1.0
101100001010000001000101101010001101,4048,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101011000001101,7034,0.060160565424573306,-0.6251344947560631,1.0,1.0
111101001010001111000111011010001111,256,11.961485598494216,11.269559051554927,1.1102230246251565E-16,1.0
100100001010000000000101101010001101,7464,0.059638233451419165,-0.6150959726776,1.0,1.0
100100001010000000000101101010001101,5564,0.059638233451419165,-0.6150959726776,1.0,1.0
100100001010000000000101101010001101,4820,0.059638233451419165,-0.6150959726776,1.0,1.0
111111001110000001001001011010011111,512,11.919311107580485,11.344695913009184,1.1102230246251565E-16,1.0
101100001010000001000101010000001101,2208,0.039549376245990975,-0.5847444052279636,1.0,1.0
100100001010000000000101011000001101,3808,0.11154382264439415,-0.7239677883528386,1.0,1.0
111011101000100111000111010001001111,182,11.971652124497657,11.279420408808933,1.1102230246251565E-16,1.0
100000001000000010000101101010001101,4682,0.08945735017712877,-0.6670974743304074,1.0,1.0
100100001000000000000101101010001101,2026,0.08945735017712877,-0.6670974743304074,1.0,1.0
100100001000000000000101101010001101,7712,0.08945735017712877,-0.6670974743304074,1.0,1.0
111110001001010001011011011100111111,164,11.960930391299978,11.30515254053885,1.1102230246251565E-16,1.0
100100001010000000000101010000001101,8760,0.09850610541515843,-0.6851272849423613,1.0,1.0
110100001010010000000110011010000101,1038,12.017856627295423,11.107760806436113,1.1102230246251565E-16,1.0
100100001010000000000101101010001101,6222,0.059638233451419165,-0.6150959726776,1.0,1.0
101100001010000001000101101010001101,9036,0.0,-0.5321342441674862,1.0,1.0
100000001000000010000101101000001101,2604,0.11927646690283837,-0.7287036029625051,1.0,1.0
100000001000000010000101101010001101,9844,0.08945735017712877,-0.6670974743304074,1.0,1.0
110110001000000000000101011010001101,1354,0.4354641561217638,-0.48294331555516085,0.40000000000000013,1.0
100100010010101000100100001000100100,0,11.938215593933002,11.431064616259237,1.1102230246251565E-16,1.0
100000001000000010000100101010000101,4854,0.14909558362854797,-0.8028460464800199,1.0,1.0
100100001010000000000101101010001101,4716,0.059638233451419165,-0.6150959726776,1.0,1.0
101100001010000001000101101010001101,3144,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101101000001101,7520,0.029819116725709582,-0.5706154278456519,1.0,1.0
111101001010000001001111011000001111,808,11.956252275638475,11.235367945470164,1.1102230246251565E-16,1.0
110110000110011110111111011011001100,250,11.911646699775256,11.411878265889099,1.1102230246251565E-16,1.0
100100001000000000000101101010001101,2684,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001000000001000101001111001101,2612,0.028325963172588797,-0.5449619390846637,1.0,1.0
111101001110010001001111001010011111,480,11.893259817887209,11.349207201658484,1.1102230246251565E-16,1.0
111101001010010001011111011010001111,920,11.893259817887209,11.347109255178333,1.1102230246251565E-16,1.0
100000001000000010000100101010000101,4446,0.14909558362854797,-0.8028460464800199,1.0,1.0
100100001010000000000101010000001101,7544,0.09850610541515843,-0.6851272849423613,1.0,1.0
100100001010000010000100101000000101,7972,0.14162981586294418,-0.7388530201040999,1.0,1.0
100000001000000010000100101000000101,9132,0.17891470035425755,-0.8937847873379051,1.0,1.0
111011101010000111001111011010101111,250,11.9595868160283,11.275436275284234,1.1102230246251565E-16,1.0
101100001010000001000101010000001101,2246,0.039549376245990975,-0.5847444052279636,1.0,1.0
100100001000000010000100101010000101,6282,0.14162981586294418,-0.7388530201040999,1.0,1.0
100100001010000000000101101000001101,4194,0.08945735017712877,-0.6670974743304074,1.0,1.0
100100001000000000000101101000001101,7174,0.11927646690283837,-0.7287036029625051,1.0,1.0
100100001000000010000101101010001101,9202,0.08497788951776652,-0.62726605832498,1.0,1.0
101000001000000011000100101010000101,9518,0.08945735017712875,-0.6670974743304072,1.0,1.0
100100001010000000000101011000001101,3172,0.11154382264439415,-0.7239677883528386,1.0,1.0
100100001010000000000101010000001101,9836,0.09850610541515843,-0.6851272849423613,1.0,1.0
100100001010000000000101101010001101,8154,0.059638233451419165,-0.6150959726776,1.0,1.0
100100001000000000000101101010001101,1726,0.08945735017712877,-0.6670974743304074,1.0,1.0
101100001010000001000101101000001101,3712,0.029819116725709582,-0.5706154278456519,1.0,1.0
100100001010000000000100011000000101,6168,0.16292707986421506,-0.8599205865286284,1.0,1.0
101100001010000001000101101010001101,2656,0.0,-0.5321342441674862,1.0,1.0
100000001000000110000101101000001101,6524,0.1312734305358487,-0.7328520114198975,1.0,1.0
