Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
001000000110000001000101001000111000,602,0.014160798412342857,-0.32860868127261944,1.0,1.0
101110001000000001000101001000111101,1214,0.034211249411790455,-0.6205987713864632,1.0,1.0
101000001011000001000101001010011101,6196,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001000000001000101001010011101,7780,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,7822,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000100001000110101,534,0.05658497618651423,-0.6681614545995138,1.0,1.0
101010001000000001000100101010010101,9816,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,3756,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,2558,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001011000001000101001010011101,4336,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100010001000000000000100101010010101,8636,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001011000011000001000000101101,190,0.22635572001718557,-0.3018027272490794,0.40000000000000013,1.0
100010001000000000000100101010010101,9206,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100001010010101,5654,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,2454,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,4062,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,3258,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000101001010011101,8926,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000100001010010101,5274,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000101001000011101,1484,0.028967908786350843,-0.60369064206943,1.0,1.0
101010001000000001000101001010011101,2114,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001000000011000101001010011101,4392,0.013420213035556428,-0.5523349172814555,1.0,1.0
101010001000000001000101001010011101,9726,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001010000011000001001100011101,1114,2.960594732333751E-17,-0.4345859559036813,1.0,1.0
101000001010000011000101001010011101,3400,0.0,-0.51748043253097,1.0,1.0
101010001000000001000100101010010101,5652,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,2334,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000101001010011101,8956,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000100001010010101,7098,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,6706,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101001100011101,1472,0.02713416710677196,-0.5891779672292031,1.0,1.0
101010001000000001000101001010011101,2932,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,3336,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,8986,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100001010010101,7212,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000101001100011101,1276,0.02713416710677196,-0.5891779672292031,1.0,1.0
101010001000000001000100101010010101,3338,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001010011101,8422,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001000000001000100001010010101,2810,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000101001010011101,8884,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000100101010000101,2630,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100001010010101,6296,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000101001000111101,480,0.034211249411790455,-0.6205987713864632,1.0,1.0
101000001000000011000101001100011101,7628,0.019134240695146427,-0.575596388109509,1.0,1.0
101010001000000001000100101010000101,5294,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100001010010101,3100,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,5854,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000000010000011000101001000111100,664,0.0012033787672764973,-0.36615812505032624,1.0,1.0
101010001000000001000101001010011101,7714,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,9228,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000001000101001000111101,560,0.05134550093155962,-0.5834330841364173,1.0,0.9
101110001000000001000100001000110101,848,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001011000001000101001010011101,9178,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001000000001000100001010010101,4678,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,9038,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,4664,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100000110000011000101101000111100,434,0.11624193624831486,-0.18501806984255817,0.6000000000000001,1.0
100010001000000000000100101010010101,2074,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100001010010101,2902,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000100101010010101,6676,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001000000001000101001000111101,904,0.034211249411790455,-0.6205987713864632,1.0,1.0
101010001000000001000100101010010101,6612,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,6958,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000011000100001010010101,4562,0.04759900120246822,-0.6427249660257893,1.0,1.0
101010001000000001000101001010011101,1546,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,8772,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,5360,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,7346,0.02896790878635085,-0.6207590411129783,1.0,1.0
001000000000000001000000000000110000,0,0.32803937264016864,0.2614128619456911,1.0,0.30000000000000016
100010001000000000000101001010011101,2462,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000100101010010101,2922,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,6328,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,9464,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,4320,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000100101010010101,6000,0.042197923345997465,-0.6288265802099167,1.0,1.0
101010001000000001000100101010010101,4592,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101001000111101,886,0.034211249411790455,-0.6205987713864632,1.0,1.0
100010001000000000000100101010010101,5134,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000011000101001010011101,7928,0.013420213035556428,-0.5523349172814555,1.0,1.0
101010001000000001000100101010010101,5084,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001010011101,9080,0.013420213035556428,-0.5523349172814555,1.0,1.0
101110000000000001000100001000110100,388,0.10274940947794148,-0.4572709095864583,1.0,0.8
100100000010000010001101000010001100,112,0.4146078562952858,0.06622181990400536,0.8,0.6000000000000001
101010001000000001000100001010010101,6860,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001010000001000100001000100101,1526,0.08655191663989972,-0.7428896877791853,1.0,0.9
100010001000000000000100101010010101,9652,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001000000001000101001000111101,318,0.034211249411790455,-0.6205987713864632,1.0,1.0
101010001000000001000101001010011101,3390,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,8504,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001000000111000101001010011101,4854,0.021971489294024305,-0.5757715846347758,1.0,1.0
101010001000000001000101001010011101,5106,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001001000001000101001010011101,6748,0.027529020313418744,-0.5847304891954584,1.0,1.0
101000001011000001000101001010011101,6554,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000011000101001100011101,8668,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000011000101101010011101,5468,0.012752964523288468,-0.5273067499823854,1.0,1.0
101110001000000001000101001100011101,1156,0.02713416710677196,-0.5891779672292031,1.0,1.0
101100001001000001000101001010011101,4470,0.012752964523288482,-0.5273067499823855,1.0,1.0
101000001000000111000101001010011101,4398,0.021971489294024305,-0.5757715846347758,1.0,1.0
101010001000000001000101001010011101,5438,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,6380,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010000101,8354,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001000000011000101001100011101,9388,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000011000101101010011101,6156,0.012752964523288468,-0.5273067499823854,1.0,1.0
101010001000000001000101001010011101,9786,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001011000001000101001010011101,6540,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001000000001000100101010010101,9888,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,4714,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,4778,0.04915546417120757,-0.6727310451327506,1.0,1.0
001000001010000001000101101000111001,220,0.07671589386079213,-0.2895832576014244,0.8,0.9
101010001000000001000100101010010101,3510,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,4556,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,6862,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101001010011101,2208,0.022323337080113196,-0.5830308146850387,1.0,1.0
101010001000000001000100101010010101,7144,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,2736,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001010011101,5914,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001011000001000101001110011101,4682,7.401486830834377E-18,-0.4970278668089063,1.0,1.0
101010001000000001000100101010010101,9724,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101010011101,5432,0.02778474446029736,-0.5920226362842449,1.0,1.0
000101110001000100000001111001011010,0,7.947789675356623,7.585837184552474,1.3877787807814457E-16,1.0
100010001000000000000100101010010101,4666,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001000000001000101001000111101,1030,0.034211249411790455,-0.6205987713864632,1.0,1.0
101010001000000001000100101010010101,5776,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000101001010011101,4508,0.06377935557420876,-0.718808561638583,1.0,1.0
000101001000000010010000001000100001,0,0.2884487496163563,0.2218365718902925,0.6000000000000001,0.6000000000000001
100010001000000000000101001010011101,5496,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000100001010010101,6426,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000101001010011101,7798,0.06377935557420876,-0.718808561638583,1.0,1.0
100010001000000000000100101010010101,2342,0.06428683200212386,-0.7531185803094718,1.0,1.0
011000100000010011111110100010010000,0,7.9954398785914735,7.928833516123174,1.3877787807814457E-16,1.0
101110001000000001000100101010010101,4008,0.042197923345997465,-0.6288265802099167,1.0,1.0
101100001000000001000100001100110101,656,0.052863041212163515,-0.6453468759139915,1.0,1.0
101010001000000001000100101010010101,3942,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001100011101,8038,0.019134240695146427,-0.575596388109509,1.0,1.0
101110001010000001000101001000111101,474,0.0834675826904105,-0.5530843608833926,0.8,1.0
101010001000000001000100101010010101,7482,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101001000011101,1098,0.028967908786350843,-0.60369064206943,1.0,1.0
101010001000000001000101001010011101,2268,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,4856,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001010000011000101001010011101,1888,0.0,-0.51748043253097,1.0,1.0
100010001000000000000101001010011101,6870,0.06377935557420876,-0.718808561638583,1.0,1.0
101110001000000001000100001000110101,824,0.058254112425965975,-0.6998274766542788,1.0,1.0
111000100011100001010111111110101100,0,7.9341128421193785,7.511103881285053,1.3877787807814457E-16,1.0
101010001000000001000100101010010101,7902,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,6750,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001010011101,6280,0.013420213035556428,-0.5523349172814555,1.0,1.0
101010001000000001000100101010010101,7030,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,1444,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,2828,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,8582,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001000000011000101001010011101,5794,0.013420213035556428,-0.5523349172814555,1.0,1.0
101010001000000001000101001010011101,7184,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001011000001000101001010011101,5152,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001000000001000100101010000101,5538,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001000000011000101001100011101,8712,0.019134240695146427,-0.575596388109509,1.0,1.0
101110001000000001000101001010011101,1686,0.022323337080113196,-0.5830308146850387,1.0,1.0
101010001000000001000100001010010101,7688,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,8046,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,4328,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,8626,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,7572,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,8716,0.06428683200212386,-0.7531185803094718,1.0,1.0
100010001000000000000100101010010101,4436,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100000100010101000111000100001100,184,7.994702850588395,7.70156299945948,1.3877787807814457E-16,1.0
100110001000000010000101001000111101,490,0.11265954380375692,-0.5921610591935581,0.8,1.0
100010001000000000000101001010011101,6688,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000101001010011101,2756,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000101001000001101,276,0.14063299546493807,-0.5242552112966037,1.0,0.6000000000000001
101010001000000001000101001010011101,5576,0.02896790878635085,-0.6207590411129783,1.0,1.0
001000001010000001100001000000111001,246,0.13793375178436576,0.07132263848773304,0.8,0.9
001000001010000011000101001000111001,452,0.012763196594535575,-0.3017745942485915,1.0,1.0
101010001000000001000100101010010101,2856,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000101001010011101,9480,0.06377935557420876,-0.718808561638583,1.0,1.0
100010001000000000000100101010010101,6310,0.06428683200212386,-0.7531185803094718,1.0,1.0
000000000000000000000000110000010010,0,0.7655700043360184,0.6989488007134739,0.40000000000000013,0.10000000000000014
100010001000000000000100101010010101,7692,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001010011101,9788,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,6746,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001000000011000101001100011101,1680,0.019134240695146427,-0.575596388109509,1.0,1.0
101010001000000001000100101010010101,6074,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000001001000011101,940,4.4408920985006264E-17,-0.39078688140174395,1.0,1.0
101110001000000001000101001010011101,1922,0.022323337080113196,-0.5830308146850387,1.0,1.0
101110001000000001000101001000011101,1274,0.028967908786350843,-0.60369064206943,1.0,1.0
101100001011000001000101001010011101,5768,7.401486830834377E-18,-0.4970278668089064,1.0,1.0
101010001000000001000101001010011101,7728,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,8802,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,4082,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,2568,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,3912,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,9332,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000011000101001100011101,7666,0.019134240695146427,-0.575596388109509,1.0,1.0
101010001000000001000100101010010101,7752,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000100001000110101,736,0.05658497618651423,-0.6681614545995138,1.0,1.0
101010001000000001000100001010010101,8796,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001011000001000101101010011101,6762,0.0,-0.5035809670053855,1.0,1.0
101110001000000011000101001000111101,394,0.08266625591581865,-0.5252471753013663,0.8,1.0
101010001000000001000101001010011101,9958,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,4916,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000100101010010101,9912,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001000000001000101001010011101,2660,0.022323337080113196,-0.5830308146850387,1.0,1.0
101110001000000001000100001000110101,1186,0.058254112425965975,-0.6998274766542788,1.0,1.0
101110001010100111000001010100001101,196,7.94839868323654,7.44386763651971,1.3877787807814457E-16,1.0
101010001000000001000100001010010101,3230,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,4244,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,9782,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,5800,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,3736,0.04915546417120757,-0.6727310451327506,1.0,1.0
111000001010000101000101001000011101,258,0.3860626810259232,-0.3310212105632877,0.20000000000000015,1.0
101010001000000001000101001010011101,3362,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001000000011000101001010011101,7342,0.013420213035556428,-0.5523349172814555,1.0,1.0
101010001000000001000100101010010101,5044,0.04915546417120757,-0.6727310451327506,1.0,1.0
000010011100001000010111110001001001,0,7.974318469535412,7.5679155037475105,1.3877787807814457E-16,0.9
101010001000000001000100101010010101,8754,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,8488,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,2192,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000001001100111101,578,0.047981238744966584,-0.4914450221931231,1.0,0.9
101010001000000001000100001010010101,9010,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001011000001000101001010011101,4978,7.401486830834377E-18,-0.4970278668089064,1.0,1.0
101000001000000011000101001010011101,2976,0.013420213035556428,-0.5523349172814555,1.0,1.0
101010001000000001000101001010011101,4664,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,2610,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000100101010010101,2082,0.042197923345997465,-0.6288265802099167,1.0,1.0
000010001000000000010101001000111001,282,0.2884487496163563,0.22183814287089856,0.40000000000000013,0.9
011000010110010001000011010100101000,0,8.01831862387181,7.951711534423325,1.3877787807814457E-16,0.9
101010001000000001000100001010010101,8310,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000100001010010101,1572,0.05103795082599638,-0.6658562256346676,1.0,1.0
101010001000000001000100101010010101,5314,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,5714,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000101001100011101,9114,0.026258547220221827,-0.59528749403815,1.0,1.0
101010001000000001000101001010011101,3014,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,7458,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000100001000110101,806,0.058254112425965975,-0.6998274766542788,1.0,1.0
101010001000000001000101001010011101,6964,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,4532,0.058541675889758164,-0.7188085616385829,1.0,1.0
100000101000000000011110010100100111,0,7.978753427509882,7.501208302106028,1.3877787807814457E-16,0.9
101010001000000001000100101010010101,7480,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,9194,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,2922,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,4402,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,8144,0.04915546417120757,-0.6727310451327506,1.0,1.0
000110001010000000000101001000111001,210,0.11072954017898279,-0.37054929399730163,0.8,1.0
101010001000000001000100101010010101,9506,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000100001010010101,1330,0.05103795082599638,-0.6658562256346676,1.0,1.0
101000001000000011000101001010011101,2432,0.013420213035556428,-0.5523349172814555,1.0,1.0
101010001000000001000100101010010101,2864,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101001000111101,400,0.034211249411790455,-0.6205987713864632,1.0,1.0
101010001000000001000101001010011101,7476,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,9542,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000100101010010101,7970,0.042197923345997465,-0.6288265802099167,1.0,1.0
100010001000000000000100101010010101,9366,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,4126,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,8948,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,3394,0.06428683200212386,-0.7531185803094718,1.0,1.0
100010001000000000000100101010010101,8354,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101001010011101,4298,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101001010011101,7274,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000100001000110101,1024,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001000000011000101001100011101,1604,0.019134240695146427,-0.575596388109509,1.0,1.0
100010001000000000000100101010010101,9674,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001000110001000101001000111101,324,7.938965079976183,7.425630697296642,1.3877787807814457E-16,1.0
101000001011000001000101001110011101,5280,7.401486830834377E-18,-0.4970278668089063,1.0,1.0
101010001000000001000100001010010101,2428,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000100001000110101,632,0.058254112425965975,-0.6998274766542788,1.0,1.0
101110001000000001000100101010010101,1672,0.042197923345997465,-0.6288265802099167,1.0,1.0
100010001000000000000100101010010101,8338,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001000000001000101001000111101,1064,0.034211249411790455,-0.6205987713864632,1.0,1.0
101010001000000001000100101010010101,6480,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,4330,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001100011101,2734,0.019134240695146427,-0.575596388109509,1.0,1.0
101100001000000001000101001010011101,4088,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100001010010101,8648,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,2972,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000101001010011101,3650,0.022323337080113196,-0.5830308146850387,1.0,1.0
101010001000000001000100101010010101,3518,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,8296,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,4168,0.06428683200212386,-0.7531185803094718,1.0,1.0
100010001000000000000100101010010101,4202,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000011000101001100011101,4294,0.019134240695146427,-0.575596388109509,1.0,1.0
101110001000000001000000001000110101,432,0.07876365511365846,-0.5613509265464057,1.0,0.9
101000001000000101000100001000010101,320,0.08947874528033756,0.022865887832463596,1.0,0.9
101010001000000001000100101010010101,9744,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001010011101,6310,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101110001000000001000101001000111101,572,0.034211249411790455,-0.6205987713864632,1.0,1.0
101000001000000011000101101010011101,6062,0.012752964523288468,-0.5273067499823854,1.0,1.0
101010001000000001000100101010010101,9094,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,9786,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000100001010000101,526,0.1069558292192832,-0.6531916001065243,1.0,0.8
101010001000000001000100001010010101,2626,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,8378,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,9800,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,2164,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000101001010011101,8580,0.022323337080113196,-0.5830308146850387,1.0,1.0
100010001000000000000100101010010101,6758,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001010011101,1506,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,6348,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,7706,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,4912,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010000101,4502,0.058500822715255016,-0.7016466066105526,1.0,1.0
101110001000000001000101001100011101,2498,0.02713416710677196,-0.5891779672292031,1.0,1.0
101010001000000001000100101010010101,3414,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001010011101,7066,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100010001000000000000100101010010101,2380,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001010011101,2646,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001010000011000101001010011101,3084,0.0,-0.51748043253097,1.0,1.0
101110001000000001000101001100011101,1200,0.02713416710677196,-0.5891779672292031,1.0,1.0
101010001000000001000100001010010101,6824,0.058541675889758164,-0.7188085616385829,1.0,1.0
101101001110010001100000000000000101,0,8.082473876927926,7.730575116273641,1.3877787807814457E-16,0.5000000000000001
101010001000000001000101001010011101,3392,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,5772,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,8340,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100001010010101,9670,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,3048,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,4768,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,3146,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,7320,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,6822,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001010011101,3108,0.0,-0.51748043253097,1.0,1.0
101010001000000001000100101010010101,3964,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,8402,0.02896790878635085,-0.6207590411129783,1.0,1.0
000000001101010000001100110110000011,0,7.960664444977132,7.6024833888708345,1.3877787807814457E-16,0.9
101010001000000001000101001010011101,2998,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,7016,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,2882,0.04915546417120757,-0.6727310451327506,1.0,1.0
