Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100001000000001000100101010000101,1136,0.04759900120246822,-0.6427249660257898,1.0,1.0
100000001110000000000101011000001101,9690,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110100001000101000001001101,568,0.0642847332954148,-0.3541048136180388,0.8,1.0
100000001111000000000100011000000101,8094,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,1582,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,3844,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,8034,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,7904,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001111000001000101011000001101,4814,0.02778474446029735,-0.5920226362842447,1.0,1.0
000000000001010000001000010000100000,0,8.072890858584344,8.006275707098212,1.3877787807814457E-16,0.7000000000000001
101110100110001111010001101101101100,104,7.969897324678631,7.6567192753832645,1.3877787807814457E-16,1.0
101110101010000001000000010000000101,460,0.18360427997273096,-0.38842885275161754,0.6000000000000001,0.9
101000001000000101000101101010001101,6648,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101011000001101,5716,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001000000001000101101000001101,1526,0.021295159205162516,-0.5742030674696166,1.0,1.0
101100001010000001000101101010001101,3872,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001110000001000101011000001101,9400,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001000000001000101100001001101,9658,0.0,-0.44138261380618243,1.0,1.0
101000001000000101000101101010001101,7848,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001111000000000101011000001101,9388,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,9908,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,8556,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,8062,0.02778474446029735,-0.5920226362842447,1.0,1.0
100100001001000000000101101010001101,720,0.04825717500564023,-0.5946114943517021,1.0,1.0
101000001110000001000101101010001101,8132,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101100110111111011100001000001111100,0,8.012653702739495,7.707477181388715,1.3877787807814457E-16,1.0
001110000000000001000110010000000000,344,0.2549753548010497,0.1883615951025046,0.6000000000000001,0.7000000000000001
101000001110000001000101011000001101,2654,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,5748,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001000000001000101101001001101,8228,0.019134240695146427,-0.5755963881095092,1.0,1.0
100000001111000000000101011000001101,3286,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,8680,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001111000001000101011000001101,9498,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101101010001101,1268,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,4972,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001010000001000100010000000101,322,0.13469687316694312,-0.5537947474566052,0.8,0.9
101000001110000001000101011000001101,3042,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,4308,0.04915546417120757,-0.6727310451327506,1.0,1.0
100100001010000000000101011001001101,788,0.057937148799164735,-0.6709175431531226,1.0,1.0
101000001111000001000101011000001101,9516,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,4302,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000010001000000000001010000011110,182,0.4389637474483468,0.37235296549152247,0.20000000000000015,0.9
100000001111000000000100011000000101,4792,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,1528,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101101010001101,6478,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001110000000000101011000001101,4960,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101101001001101,9128,0.012752964523288482,-0.5273067499823854,1.0,1.0
101100001000000001000101101010001101,9190,0.01342021303555645,-0.5523349172814558,1.0,1.0
100000001110000000000101011000001101,2448,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000000010000100100000111000000100,208,8.01831862387181,7.951706842863632,1.3877787807814457E-16,0.9
000000010000010110011100010101100010,124,7.9954398785914735,7.928833370197966,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,7838,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,7576,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101011000001101,8214,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000101011000001000100111000000101,506,0.157272560632137,-0.4465316820690973,0.6000000000000001,1.0
100000001110000000000101011000001101,3482,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001000000101000101101010001101,2824,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001110000000000101011000001101,8750,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,8584,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,8038,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,5524,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101101001001101,8686,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001110000001000101101010001101,6314,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101100001000000001000100101010000101,5996,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001110000001000101111000001101,2152,0.02752902031341875,-0.5847304891954584,1.0,1.0
100000001110000000000101011000001101,8806,0.05854167588975816,-0.7188085616385832,1.0,1.0
101110001001101001100000010010000101,0,7.984286869057073,7.536683912808377,1.3877787807814457E-16,0.9
101000001110000001000101101010001101,1422,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001001000001000000111010000101,430,0.12706352581746544,-0.4545697299652187,0.8,0.9
101000001100000011000101101010001101,3118,0.012752964523288475,-0.5273067499823854,1.0,1.0
100000001110000000000101011000001101,1118,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001010000001000101101010001101,4422,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
100000001111000000000101011000001101,6812,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,9492,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,1400,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101101010001101,1068,1.4802973661668754E-17,-0.5035809670053852,1.0,1.0
101100001000000001000100011001000101,928,0.10651473555523892,-0.6738168016170365,1.0,0.8
100110001001000000001100011000000101,474,0.2454966412008936,-0.3100704388626513,0.40000000000000013,1.0
100000001110000000000101011000001101,9616,0.05854167588975816,-0.7188085616385832,1.0,1.0
110011000101001000101001000000001100,0,8.072890858584344,8.006283416934957,1.3877787807814457E-16,0.7000000000000001
101100001000000001000101101010001101,3590,0.01342021303555645,-0.5523349172814558,1.0,1.0
100000001111000000000100011000000101,7794,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001010000001010100010000000101,354,0.2716499095005715,-0.3150903599243545,0.40000000000000013,0.9
100000001111000000000101011000001101,2676,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,1918,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,6844,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000100011000000101,7526,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,8072,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,8646,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,3086,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101000001101,4092,0.020199313434984868,-0.5615784286658018,1.0,1.0
101000001110000001000101101010001101,4742,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001111000001000101101010001101,5378,1.4802973661668754E-17,-0.5035809670053852,1.0,1.0
101000001000000101000101101010001101,9606,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001001000001000001111010001101,348,0.09431741518047303,-0.4115125728950319,0.8,0.9
101000001000000111000101101010001101,5542,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001110000001000001011000001101,672,0.038688619981090126,-0.4709831230309038,1.0,0.9
100000001110000000000101011000001101,2792,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001000000001000100101010000101,4820,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001110000001000101101010001101,3588,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101100001000000001000100011000000101,868,0.11212817786359036,-0.6900873316731636,1.0,0.8
101100001000000001000101001011001101,6402,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001110000001000101011000001101,6490,0.028967908786350843,-0.6207590411129783,1.0,1.0
010000000000000010000000101000000000,102,0.41608500216800925,0.3494593017715884,1.0,0.20000000000000015
100000001111000000000101011000001101,9354,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,9848,0.04915546417120757,-0.6727310451327506,1.0,1.0
001010001010000001000101010000001011,406,0.1963705844501873,-0.1969205332700643,0.6000000000000001,0.7000000000000001
101000001110000001000101011000001101,4138,0.028967908786350843,-0.6207590411129783,1.0,1.0
100110001001000010000000111010000101,464,0.24743665042781235,-0.2437152582227828,0.40000000000000013,1.0
100000001110000000000101011000001101,2318,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,4734,0.04915546417120757,-0.6727310451327506,1.0,1.0
000100000000001000001100000000000010,138,0.32803937264016864,0.2614220561069523,1.0,0.30000000000000016
100000001111000000000101011000001101,4928,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,5598,0.05854167588975816,-0.7188085616385832,1.0,1.0
000001000000000000010001100000001000,0,0.37649437914419687,0.30987479909517057,0.6000000000000001,0.40000000000000013
100000001111000000000101011000001101,8912,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001010000001000101010000001101,526,0.09673981706871598,-0.47654637290440793,0.8,0.9
101010001010000001000000111010010101,370,0.2259044546784391,-0.32114803001542847,0.40000000000000013,1.0
101000001110000001000101011000001101,3688,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101101010001101,3778,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001110000000000101011000001101,4310,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,6218,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,3318,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001111000000000101011000001101,4994,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,2708,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000101011000001101,7848,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,8716,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101000001101,5054,0.020199313434984868,-0.5615784286658018,1.0,1.0
101000001111000001000101011000001101,4502,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011001001101,5314,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001110000001000101011000001101,6616,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,9496,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,6448,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001010000001000101010001001101,360,0.07108003724724674,-0.5120019939265389,0.8,1.0
100000001110000000000101011000001101,7902,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,8732,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011001000101,6922,0.0566105150383647,-0.6942650518411632,1.0,1.0
100000001110000000000101011000001101,1526,0.05854167588975816,-0.7188085616385832,1.0,1.0
000001010000000100011000000000010000,0,8.145954876423463,8.079343095415284,1.3877787807814457E-16,0.5000000000000001
100000001111000000000101011000001101,7726,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,3006,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001000000101000101101010001101,6414,0.02896790878635085,-0.6207590411129784,1.0,1.0
100110001001000000000100010000000101,436,0.08954541194700422,-0.41902494641186033,1.0,0.9
001010001001000001000000111010100001,238,0.4198047267779991,0.011586146146187637,0.20000000000000015,0.9
101010101000000101000001111010001101,316,0.3937336649190812,-0.12235077780193249,0.20000000000000015,0.9
101000001110000001000101011000001101,966,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,8798,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,9528,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001011000000000100010001000101,540,0.10498566787313603,-0.433500858308513,0.8,1.0
100000001111000000000101011000001101,5326,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,5036,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000100011000000101,7204,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,8270,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101101010001101,2624,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,3168,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001111000000000101011000001101,5264,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,7628,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,5350,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000000111010010101,548,0.13101026407350752,-0.36406713859490714,0.6000000000000001,1.0
101100001000000001000101101010001101,9124,0.01342021303555645,-0.5523349172814558,1.0,1.0
100000001111000000000101011000001101,5952,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011001001101,8492,0.04219792334599747,-0.6288265802099167,1.0,1.0
101010001010000011000101010001001101,616,0.13789470221225886,-0.4600533384330292,0.6000000000000001,1.0
101000001111000001000101011000001101,4324,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001111000001000101011000001101,7486,0.02778474446029735,-0.5920226362842447,1.0,1.0
101100001000000001000101101000001101,4046,0.021295159205162516,-0.5742030674696166,1.0,1.0
101010001000000001000101101010001101,6454,0.02869171863190114,-0.6127990667417599,1.0,1.0
000100000011000000000000111010100000,222,0.443765906326216,0.2566788123299868,0.20000000000000015,1.0
101000001000000101000101101010001101,8150,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000101101010001101,5202,0.022323337080113182,-0.5830308146850386,1.0,1.0
101010001010000001000100011000000101,462,0.112583973404116,-0.7049243271258591,0.8,1.0
100000001111000000000101011000001101,7316,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,3580,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,1402,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001011001101,5480,0.0,-0.51748043253097,1.0,1.0
101000001110000001000101011000001101,1606,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101101010001101,5518,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001000000011000001010010001101,462,0.15920918537286594,-0.39883220748354975,0.6000000000000001,0.9
101000001110000001000101101010001101,1746,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101100001000000001000101001011001101,6958,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001111000000000101011000001101,3864,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010001101,9612,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001110000001000101101010001101,2946,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,1470,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000100011000000101,7338,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000000000010110100100010110000100,0,7.9954398785914735,7.928830591408227,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,6544,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,2432,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001000000101000101101010001101,5530,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101001001101,7296,0.019134240695146427,-0.5755963881095092,1.0,1.0
100000001110000000000101011000001101,4818,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,8708,0.06428683200212386,-0.7531185803094718,1.0,1.0
100001000010000000000000111010000100,218,0.3140250108400469,0.24741094615198633,0.40000000000000013,0.8
101000001110000001000101011000001101,6088,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000100011000000101,798,0.06377935557420875,-0.718808561638583,1.0,1.0
101010001110000001000100111010000101,478,0.24262423916098738,-0.43139609409007273,0.40000000000000013,1.0
101000001011000001000101011000001101,3120,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001000000101000101101010001101,3384,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,4712,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001110000000000101011000001101,8522,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,8842,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,8894,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,1302,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001000000001000101101000001101,1868,0.021295159205162516,-0.5742030674696166,1.0,1.0
100000001110000000000101011000001101,7688,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001000000101000101101010001101,5320,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001011000001000000111010000101,284,0.14715990692785355,-0.38271620417070107,0.6000000000000001,1.0
101000001110000001000100011000000101,694,0.06377935557420875,-0.718808561638583,1.0,1.0
101100001000000001000101101010011101,6218,0.012752964523288468,-0.5273067499823855,1.0,1.0
101010001010000001000100010000000101,352,0.13469687316694312,-0.5537947474566052,0.8,0.9
101000001110000001000101011001001101,1170,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001011000001000101101010001101,3548,0.0,-0.5174804325309701,1.0,1.0
101000001111000001000101011000001101,5040,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001100000000000101101010001101,1064,0.05680708177164075,-0.6565324614789941,1.0,1.0
100000001110000000000101011000001101,2570,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001100000101000101101010001101,2388,0.027529020313418744,-0.5847304891954584,1.0,1.0
100000001110000000000101011000001101,4536,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,2360,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001000000001000100101010000101,1258,0.04759900120246822,-0.6427249660257898,1.0,1.0
000000010100000000000000000010000000,0,8.10636425339965,8.039735681369532,0.6000000000000001,1.3877787807814457E-16
101000001110000001000101101010001101,3070,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
001110010110110111111101011011001010,0,7.945512545008143,7.586656302624892,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,6372,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001010000011000100111000000101,566,0.1692464832549832,-0.5360714121004017,0.6000000000000001,1.0
101010001010000001000000010000000101,276,0.13793375178436576,0.07132069467902778,0.8,0.9
101000001110000001000101101010001101,4706,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101001001101,9504,0.012752964523288482,-0.5273067499823854,1.0,1.0
100000001110000000000101000001001101,836,0.04357393793910456,-0.5496923401126501,1.0,1.0
100000001110000000000101011000001101,4676,0.05854167588975816,-0.7188085616385832,1.0,1.0
100100001110000000000101010001001101,674,0.09588212344720412,-0.49832442480737155,0.8,1.0
101000001110000001000101011000001101,4218,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101111000001101,5422,0.02752902031341875,-0.5847304891954584,1.0,1.0
100000001110000000000101011000001101,9618,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101101010001101,7774,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001010000001000101010001001101,482,0.07108003724724674,-0.5120019939265389,0.8,1.0
100000001110000000000101011000001101,6912,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,9800,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,1708,0.028967908786350843,-0.6207590411129783,1.0,1.0
101010001001000001000100011000010111,0,0.4389637474483468,0.37235508918173865,0.20000000000000015,0.9
100000001111000000000100011000000101,6452,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,9694,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001010000100100100010000000111,220,8.01831862387181,7.951708833847298,1.3877787807814457E-16,0.9
101100001000000001000101101010001101,3432,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001110000001000101101010001101,9990,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
010000000000000010000000111010000000,176,0.1635100130080564,0.09689348777571567,0.8,0.8
101000001110000001000101011000001101,7600,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011001001101,7944,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001110000001000101011000001101,1794,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001000000001000101101010001101,2948,0.01342021303555645,-0.5523349172814558,1.0,1.0
001110001000000001000000111000000001,302,0.12259014514517069,-0.2301297212153701,1.0,0.7000000000000001
100000001110000000000101011000001101,8790,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001000000001000101101010001101,7846,0.01342021303555645,-0.5523349172814558,1.0,1.0
101110000001000001000000111010000100,284,0.08451994277868624,-0.2767125209694727,0.8,1.0
100000001111000000000101011000001101,4066,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,4730,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000100101001000101,1302,0.05099262370915706,-0.6667282831429524,1.0,1.0
101000001110000001000101011000001101,2810,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101101010001101,2290,1.4802973661668754E-17,-0.5035809670053852,1.0,1.0
101000001110000001000101111000001101,4062,0.02752902031341875,-0.5847304891954584,1.0,1.0
101000001110000001000101011000001101,8088,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,2616,0.028967908786350843,-0.6207590411129783,1.0,1.0
010001010101000100000100111010000000,138,7.97008805907708,7.448608517117944,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,3898,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,6090,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,7696,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010001101,9504,0.01342021303555645,-0.5523349172814558,1.0,1.0
100000001110000000000101011000001101,8196,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011001001101,4336,0.04219792334599747,-0.6288265802099167,1.0,1.0
000000010001000000100000111010000000,134,7.951718623871811,7.820932131369108,1.3877787807814457E-16,0.9
000100001111110100010100100100000011,168,7.935496090458293,7.628032527708575,1.3877787807814457E-16,1.0
000101101001100100010100111100100011,0,7.944338738502251,7.512803272228058,1.3877787807814457E-16,1.0
101000001110000001000101101010001101,1116,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001111000001000101011000001101,7888,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000100011000000101,8830,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,7300,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,1318,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,6384,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,5118,0.02778474446029735,-0.5920226362842447,1.0,1.0
101100001011000001000101011000001101,1032,0.029807632935288503,-0.575771584634776,1.0,1.0
101100001000000001000101101000001101,1436,0.021295159205162516,-0.5742030674696166,1.0,1.0
100000001110000000000101011000001101,4398,0.05854167588975816,-0.7188085616385832,1.0,1.0
100001100010100010110110101010000100,0,7.9954398785914735,7.92883318096134,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,3606,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,8262,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,6660,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001111000001000101011000001101,8312,0.02778474446029735,-0.5920226362842447,1.0,1.0
111111001000100011011011010000101111,0,7.967451554085123,7.422333583403832,1.3877787807814457E-16,0.9
101000001000000101000101101010001101,2040,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001111000001000101011000001101,7392,0.02778474446029735,-0.5920226362842447,1.0,1.0
110000001111110100010100100110000111,0,7.944543384718501,7.462727114444601,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,7252,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,6674,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,7134,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,7330,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,5160,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,8304,0.04915546417120757,-0.6727310451327506,1.0,1.0
110000000001000100000000111010000100,168,0.4351218912619108,-0.05770800586525232,0.20000000000000015,0.9
100000001110000000000101011000001101,3914,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001000000001000101101001001101,7978,0.019134240695146427,-0.5755963881095092,1.0,1.0
100000001111000000000101011000001101,9520,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,9978,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001001000001000000101010010101,624,0.031996989806043534,-0.4944155956190678,1.0,1.0
100000001110000000000101011000001101,4834,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,4904,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001011001101,7008,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001111000000000101011000001101,3540,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011001001101,3058,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001111000000000100011001000101,5448,0.0566105150383647,-0.6942650518411632,1.0,1.0
100000001110000000000101011000001101,9204,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,4304,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,5994,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,7500,0.04915546417120757,-0.6727310451327506,1.0,1.0
000001010001000000010100111010010000,200,7.939921806967919,7.725030890028317,1.3877787807814457E-16,1.0
001110001001000101000000111010010001,300,7.959829439686081,7.544968662722174,1.3877787807814457E-16,1.0
101010001011100001000000111010000101,342,7.952289040702425,7.48838788895043,1.3877787807814457E-16,1.0
101100001000000001000100101010000101,1724,0.04759900120246822,-0.6427249660257898,1.0,1.0
100000001111000000000101011000001101,5186,0.04915546417120757,-0.6727310451327506,1.0,1.0
100110001001000000000100111000000101,680,0.06666666666666667,-0.5789002103376552,1.0,1.0
100000001110000000000101011000001101,9904,0.05854167588975816,-0.7188085616385832,1.0,1.0
