Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100000000000111000011100000001100,450,0.29540372810463195,0.002052154306128706,0.40000000000000013,0.7000000000000001
100000001110000000000101011000001101,5222,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,7238,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,6498,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,6948,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001100000011000101001001001101,2388,0.019655213285514606,-0.5603398789603063,1.0,1.0
101000001110000001000101111000001101,3018,0.02752902031341875,-0.5847304891954584,1.0,1.0
100000001110000000000101011000001101,4022,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,4078,0.02778474446029735,-0.5920226362842447,1.0,1.0
000000000100010100001001000000001000,220,0.2549753548010497,0.18835983267488202,0.6000000000000001,0.7000000000000001
100000001111000000000101011000001101,2162,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,8152,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,7034,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001110001101,6574,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001110000000000101011000001101,4644,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001100000011000101011000001101,1292,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000011000101001100001101,7342,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001110000001000101011000001101,8958,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001001001101,2490,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001110000001000101011000001101,8726,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,7864,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,3616,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,6666,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,6462,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,4254,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001110010111100000000000000101,0,8.01970599261418,7.519688720245514,1.3877787807814457E-16,0.8
001100000000001101000000000000000010,200,0.37649437914419687,0.30987922765806414,0.6000000000000001,0.40000000000000013
101000001110000001000101001110001101,4390,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001110000010000100011000000101,648,0.0666,-1.2416009650334677E-5,1.0,1.0
101000001110000001000101001110001101,5272,7.401486830834377E-18,-0.51748043253097,1.0,1.0
011110010111010001111110001001100010,0,7.961976257075395,7.447289497514306,1.3877787807814457E-16,1.0
101000001100000011000101001100001101,4924,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001110000001000101011000001101,7340,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,6968,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,8802,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,9152,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,3310,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000011000101001001001101,1172,0.019655213285514606,-0.5603398789603063,1.0,1.0
000101001100000000001000010000000001,190,0.41608500216800925,0.3494714640095816,0.40000000000000013,0.5000000000000001
100000001111000000000101011000001101,7552,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000011000101001100001101,9340,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001110000000000101011000001101,5922,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,9328,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,9944,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,6820,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,7992,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011001001101,5968,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001111000000000100011000000101,9294,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,9424,0.04915546417120757,-0.6727310451327506,1.0,1.0
100001010001010000001000010000000100,188,0.4935359821608808,0.42692563642556103,0.20000000000000015,0.7000000000000001
100000001111000000000101011000001101,4426,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101001110001101,5208,0.0,-0.4970278668089063,1.0,1.0
101000001110000001000101011000001101,2756,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,3418,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001100011100001001000100001101,190,0.3860308976373977,-0.003007127982608271,0.20000000000000015,0.9
101000001110000001000101011000001101,8226,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,6022,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,9430,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001110001101,9680,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001111000000000100011000000101,4514,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,6714,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,6742,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001100000111000101011000001101,888,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001111000001000101011000001101,7822,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,2322,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,3078,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101001100001101,6486,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001111000000000100011000000101,7458,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,4824,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000010000101000000001101,382,0.10294483222351611,-0.5012373336086217,1.0,0.8
101000001110000001000101001110001101,8870,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001110000000000101011000001101,5560,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,7414,0.06428683200212386,-0.7531185803094718,1.0,1.0
010000000000000100000001100000001000,454,0.1440509799928716,0.07743139994384524,1.0,0.7000000000000001
100000001111000000000100011000000101,4306,0.06428683200212386,-0.7531185803094718,1.0,1.0
000000000000000100010001110000001000,452,0.22597938131220635,0.1593645831784906,0.8,0.6000000000000001
101000001110000001000101011000001101,3348,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,6092,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,8478,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001100000010011101000100011101,582,0.11383495356229895,-0.25375868148936465,0.6000000000000001,1.0
101000001100000011000101001100001101,8194,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001111000000000101011000001101,9908,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001100000110000101011000001101,1064,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001111000001000101011000001101,7584,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001100000011000101001001001101,1006,0.019655213285514606,-0.5603398789603063,1.0,1.0
100000001110000000000101011000001101,4960,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,9804,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,5590,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001111000001000101011000001101,6692,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000100011000000101,7544,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,5976,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,3236,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,8536,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,9760,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100000000000111010011010000001100,166,8.010168568820365,7.658074195777352,1.3877787807814457E-16,0.7000000000000001
100000001111000000000100011000000101,2982,0.06428683200212386,-0.7531185803094718,1.0,1.0
000001000000110000000100000000000000,0,0.7655700043360184,0.6989493034680772,0.40000000000000013,0.10000000000000014
101000001110000001000101001110001101,6238,7.401486830834377E-18,-0.51748043253097,1.0,1.0
111010101111000001011001100011001101,0,7.956353558433567,7.553580408974164,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,4680,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,7004,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,7850,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,9932,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,7014,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001100000110000101011000001101,2786,0.058254112425965975,-0.6998274766542788,1.0,1.0
000101000100011100001001000100001000,180,8.01831862387181,7.951709662167397,1.3877787807814457E-16,0.9
101000001110000001000101011000001101,7410,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001100000011000101001100001101,7694,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000101111000001101,924,0.027529020313418744,-0.5700325353759433,1.0,1.0
101000001100000011000101011000001101,752,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001010000010000101011000001101,902,0.06666666666666667,-0.7016466066105526,1.0,1.0
100000001110000000000101011000001101,2902,0.05854167588975816,-0.7188085616385832,1.0,1.0
000000101100110110100001010010001001,0,7.96795791830851,7.681603199410237,1.3877787807814457E-16,0.9
101000001110000011000101000000011101,588,0.010321468757050267,-0.4419896556296897,1.0,1.0
101000001110000011000101000001001101,966,0.009332195429924901,-0.4888434297992369,1.0,1.0
101000001110000001000101001100001101,3280,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101001110001101,7992,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001110000001000101001110001101,5068,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001111000001000101011000001101,4182,0.02778474446029735,-0.5920226362842447,1.0,1.0
000000000000100110010001000000001000,266,0.24897000433601868,0.04629870419933124,0.8,0.5000000000000001
101000001110000001000101011000001101,5986,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,9672,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,8580,0.04915546417120757,-0.6727310451327506,1.0,1.0
000000001110000000011001100000011001,376,0.22597938131220635,0.15936826801557363,0.6000000000000001,0.8
100000001110000000000101011000001101,3756,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011001001101,5606,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001110001010000101000100011101,632,0.13611993240274442,-0.30132919644558553,0.6000000000000001,1.0
101000001010000011000101011000001101,966,0.030831974314698352,-0.6103760600512953,1.0,1.0
100000000000000100010001100000001100,372,0.08947874528033756,0.022863593794204818,1.0,0.9
100000001110000000000101011000001101,2784,0.05854167588975816,-0.7188085616385832,1.0,1.0
110000000010100000000000001010110110,186,7.9954398785914735,7.928829816158944,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,8292,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001100000011000101001100001101,9230,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001110000001000101011000001101,3146,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,8756,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001100000011000101011000001101,1458,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001110000000000101011000001101,6850,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,6068,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,5422,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,3058,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,6618,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,9920,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,8568,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,9152,0.04915546417120757,-0.6727310451327506,1.0,1.0
010010010100100000101000100000000000,0,8.01831862387181,7.951709790398841,1.3877787807814457E-16,0.9
100000001111000000000101011000001101,4932,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,7550,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,6736,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001011000000000101011000001101,2072,0.058500822715255016,-0.7016466066105526,1.0,1.0
101110000010000011010000101000000100,396,0.3729094251576648,0.17439564977113217,0.20000000000000015,0.9
100000001110000010000101001000011101,616,0.057461920836153445,-0.5946114943517021,1.0,1.0
100000001110000000000101011000001101,2570,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001100001101,3084,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001100000100000101011001001101,1704,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001110000000000101011001001101,1818,0.051037950825996374,-0.6658562256346676,1.0,1.0
101000001110000001000101011000001101,8090,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000111000101010000001101,532,0.07788616044032187,-0.49247462212927234,0.8,1.0
100000001111000000000101011001001101,4336,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001110000010000101011000001101,816,0.058777489697051336,-0.6658562256346676,1.0,1.0
100000001110000010010000000010010101,576,0.06013486342601264,-0.3367294522974271,1.0,0.8
101100000000001101000000011000000110,212,0.472484603372913,0.023128380254501868,0.20000000000000015,0.7000000000000001
101000001110000001000101011000001101,7356,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,3104,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,9138,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000011000101000001001101,1350,0.009332195429924901,-0.4888434297992369,1.0,1.0
010000000000000110010001110000001000,230,0.19250598649689976,0.12589492075336414,0.8,0.7000000000000001
101000001111000001000101011000001101,6556,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001011000000000101001001001101,1936,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001110000000000101011000001101,3100,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001100000110000101011000001101,1148,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001111000000000101011000001101,2568,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,5810,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,5932,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,5972,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,6514,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,3290,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000011000101011000001101,876,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001110000001000101001110001101,5856,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001110000000000101001100001101,9602,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001110000000000101011000001101,8856,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000010000101001000011101,434,0.057461920836153445,-0.5946114943517021,1.0,1.0
100000000000000100001101000000001100,290,0.22597938131220635,0.15936316305915962,0.8,0.6000000000000001
100000001101000100010001100000001101,378,0.20040312008851574,0.13379294032899514,0.6000000000000001,0.9
100000001111000000000101011000001101,5268,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101001100001101,9798,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001111000000000101011000001101,3344,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,3684,0.06428683200212386,-0.7531185803094718,1.0,1.0
000001000000100000000101101100111000,162,7.959299086250982,7.634419349395537,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,9140,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,9468,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,1946,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,8864,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000011000101011001001101,1468,0.02713416710677196,-0.589177967229203,1.0,1.0
101000001110000011000101000100011101,560,0.0,-0.41495885383508463,1.0,1.0
100000001111000000000101011000001101,4358,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000011000101011000001101,1146,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001110000001000101001110001101,6226,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001111000000000100011000000101,7222,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,4456,0.04915546417120757,-0.6727310451327506,1.0,1.0
100100000000000010011000010000000110,324,0.41608500216800925,0.34947374002168374,0.40000000000000013,0.5000000000000001
101000001110000001000101011000001101,8658,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,8694,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,7036,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000011000101011000001101,696,0.030061914061149338,-0.5830308146850385,1.0,1.0
000000100010000100000011010101001010,0,8.0438948850955,7.977285826848565,1.3877787807814457E-16,0.8
100000001111000000000101011000001101,8382,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001100000110000101011000001101,754,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001110000001000101011000001101,9082,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001110001101,5270,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001100000011000101011000001101,860,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001110000001000101001110001101,7318,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001110000011000101000011001101,1504,0.008531619628753572,-0.4567726462759902,1.0,1.0
100000001110000000011001000100001101,518,0.1262565424415746,-0.23517384984581985,0.8,0.7000000000000001
101000001110000001000101011000001101,4394,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001110001101,4882,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001111000000000100011000000101,7994,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101111000001101,3272,0.02752902031341875,-0.5847304891954584,1.0,1.0
100000001100000000001000010000000101,124,0.1440509799928716,0.07743545786670385,1.0,0.7000000000000001
101000001110000001000101011000001101,8604,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001110001101,5310,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001110000001000101011000001101,7164,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001100000010001101011000001101,488,0.15221536436637736,-0.4926889966511443,0.6000000000000001,1.0
100000001110000000010001000100001111,428,0.3188770512289941,-0.25195537843480575,0.40000000000000013,0.7000000000000001
100000001111000000000101011001001101,8282,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001110000000001001000100001101,442,0.1464984086517971,-0.2949177837884175,0.8,0.7000000000000001
100000001111000000000101011000001101,3754,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000011000101001000011101,698,0.022023652952375374,-0.521249696269579,1.0,1.0
101000001100000011000101001001001101,1682,0.019655213285514606,-0.5603398789603063,1.0,1.0
100000001111000000000101011000001101,4610,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,9202,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101001100001101,8512,0.012752964523288468,-0.5273067499823854,1.0,1.0
100001001100001000000101011010001111,188,7.965129114847138,7.315621838346586,1.3877787807814457E-16,1.0
100000001111000000000101011000001101,4906,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,6242,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100000000000101010001100000001100,348,0.2305505879029457,-0.08123400976777988,0.8,0.9
100000001110000000000101011000001101,8568,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,9858,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001111000001000101011000001101,5104,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001100000011000101001100001101,5532,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001110000001000101011000001101,3444,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,8376,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,5786,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001110001101,9870,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001111000000000101011000001101,4926,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,9400,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,4792,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,9144,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,3830,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001111000001000101011000001101,1788,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001111000001000101011000001101,4646,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001100000011000101001100001101,5836,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001110000001000101011000001101,7792,0.028967908786350843,-0.6207590411129783,1.0,1.0
010100000000000100010101100000101000,356,0.3430209843288903,0.27641067981699713,0.40000000000000013,0.7000000000000001
100000001111000000000101011000001101,9062,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,6634,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,4688,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000010000101000010011101,562,0.027614237491539677,-0.47850637800227086,1.0,1.0
100000001111000000000101011000001101,4590,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,5052,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,4212,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,4568,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001100000011000101001100001101,3578,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001110000001000101011000001101,3514,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,5434,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110001001000101011000001101,778,0.06545146014805348,-0.49808973810379104,0.8,1.0
100000001111000000000101011000001101,7512,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,9056,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,9212,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001011000000000101011000001101,8164,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001111000001000101011000001101,8970,0.02778474446029735,-0.5920226362842447,1.0,1.0
100100000000100000100000001110100100,148,8.072890858584344,8.006280256773072,1.3877787807814457E-16,0.7000000000000001
101000001111000001000101011000001101,6924,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101001110001101,6504,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001100000011000101011000001101,856,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001110000001000101001100001101,5636,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001100000011000101000001001101,1154,0.013998293144887342,-0.5257577765182203,1.0,1.0
101000001111000001000101011000001101,9260,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101001110001101,5630,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001110000000000101011000001101,6486,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001100000111000101011000001101,1110,0.03421124941179046,-0.6205987713864632,1.0,1.0
100000001110000000000101011000001101,8376,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000010000101000000011101,508,0.055021577226710486,-0.5083955783109078,1.0,1.0
100000001110000010000101011010001101,596,0.0883961995836593,-0.5755572349036218,0.8,1.0
110000000000100000100000000010000100,296,0.5270093769761873,0.46039449367741336,0.40000000000000013,0.30000000000000016
000100000000000000000011000000001000,108,0.6150550065040279,0.5484273399027958,0.8,0.10000000000000014
100000001110000000000101011000001101,5722,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,9212,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001100000111000101011000001101,1196,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001100000011000101011000001101,1478,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001110000001000101001100001101,7942,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000101011000001101,3826,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001111001101,5096,0.0,-0.49134372374711305,1.0,1.0
101000001110000001000101011000001101,7264,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,9806,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000010000101110000001101,404,0.05695689475248019,-0.5512898259690845,1.0,1.0
101000001100000011000101011000001101,1386,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001100000110000101011001001101,2702,0.05509197580376436,-0.6773857675018669,1.0,1.0
101000001110000001000101011000001101,5668,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,6880,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,3160,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,7114,0.05854167588975816,-0.7188085616385832,1.0,1.0
000100000010001000000101000010111000,388,0.24553131056893135,0.07333326482665378,0.40000000000000013,1.0
100000001111000000000101011000001101,7614,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,4804,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000100010001100000001101,440,0.13793375178436576,0.07132327716971033,0.8,0.9
100000001111000000000100011000000101,3570,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001111000001000101001001001101,9744,0.012752964523288475,-0.5273067499823854,1.0,1.0
000100000000000000001000010000100000,106,0.3280393726401687,0.2614203786953421,0.6000000000000001,0.5000000000000001
100000001111000000000101011000001101,9776,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,6528,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,6296,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001100001101,3584,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000101011000001101,5808,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000011000101011000001101,1006,0.028967908786350843,-0.60369064206943,1.0,1.0
100100000000000010001101100000101100,438,0.2579275103356816,0.09661585223092806,0.40000000000000013,0.8
101100000000000111000011100000001100,398,0.29540372810463195,0.002052154306128706,0.40000000000000013,0.7000000000000001
101000001110000001000101011000001101,9170,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,7432,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,3880,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,9010,0.02778474446029735,-0.5920226362842447,1.0,1.0
