Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001011000001000101001000101101,1870,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001001000001000101001100001101,1142,0.019655213285514606,-0.5603398789603065,1.0,1.0
100000001011000000000101001000101101,8718,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,1822,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000100001000100101,5244,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001011000000000101001000101101,8162,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,6894,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,6700,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,8406,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,5304,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,8678,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001100101101,2470,0.022323337080113182,-0.5830308146850385,1.0,1.0
101000001011000001000101001000111101,6334,0.027529020313418737,-0.5847304891954583,1.0,1.0
101100001001000001000101001100001101,1510,0.019655213285514606,-0.5603398789603065,1.0,1.0
101000001011000001000101001000101101,6022,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001001000001000101001110001101,382,0.022909736677966495,-0.5523349172814557,1.0,1.0
101000001011000001000101001000101101,9410,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001111000001000101001000101101,7114,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001011000000000101001000101101,4686,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001100001101,1640,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001011000000000101001001001101,9376,0.047599001202468225,-0.6427249660257895,1.0,1.0
101100001001000001000101001010011101,3308,0.012752964523288482,-0.5273067499823855,1.0,1.0
101000001011000001000101001010011101,7484,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001011000001000101001000101101,2242,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001001000001000101001100001101,756,0.021295159205162516,-0.5742030674696164,1.0,1.0
111001101110010101010111011000001101,0,7.938861108014051,7.395670549541392,1.3877787807814457E-16,1.0
101100001001000001000101001100101101,1288,0.027134167106771953,-0.5891779672292029,1.0,1.0
100000001011000000000101001000101101,7176,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001100101101,1584,0.022323337080113182,-0.5830308146850385,1.0,1.0
100000001011000000000101001000101101,1904,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001001000001000101001100001101,652,0.021295159205162516,-0.5742030674696164,1.0,1.0
100000001111000000000101001000101101,6626,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001010011101,2634,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000101001000101101,7450,0.04915546417120757,-0.6727310451327504,1.0,1.0
011001100110001111001110000110000010,0,7.934858868533744,7.541181930735751,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,2672,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,3588,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001010011101,1492,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001001000001010001001110011101,440,0.11560459297454485,-0.28113155218496266,0.6000000000000001,1.0
101000001110000001000101001001001101,6992,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001001000001000101001110001101,398,0.022909736677966495,-0.5523349172814557,1.0,1.0
101000001011000001000101001010011101,3232,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101100001001000001000101001100001101,956,0.019655213285514606,-0.5603398789603065,1.0,1.0
100000001111000000000101001000101101,3036,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,3750,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000100001000100101,9324,0.06428683200212386,-0.7531185803094717,1.0,1.0
101010001101000001000101001110001101,376,0.07678062127659857,-0.4972873158988494,0.8,1.0
101000001001000001000101001100001101,798,0.021295159205162516,-0.5742030674696164,1.0,1.0
100100000000001100001000000000010110,126,8.034498927161927,7.800337785777289,1.3877787807814457E-16,0.7000000000000001
100000001111000000000101001000101101,5720,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,8988,0.05854167588975816,-0.7188085616385828,1.0,1.0
001000000101000001000001001101101000,240,0.1635100130080564,0.09689839478179406,0.8,0.8
101000001011000001000101001000101101,3634,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000100001000100101,4308,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001100000001000001001100001101,436,0.022878745280337558,-0.4009460774537906,1.0,0.9
100000001011000000000101001000101101,6366,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,2280,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,5078,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,4896,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,6178,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,6656,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,7938,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,6040,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001101100000000100001110010101,546,0.09515411774810831,-0.5002105601689066,0.8,1.0
101000001011000001000101001000101101,7684,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101011000001101,9430,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001011000000000101001000101101,7004,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,7240,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001001000001000101001100101101,1490,0.027134167106771953,-0.5891779672292029,1.0,1.0
100000001111000000000100001000100101,6004,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001011000001000101001000101101,7408,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,4440,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001001000001000101001110001101,544,0.022909736677966495,-0.5523349172814557,1.0,1.0
101000001011000001000101001100001101,1090,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001011000001000101001000101101,4542,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001111000001000101001000101101,7190,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001011000001000101001001001101,8176,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001111000000000101001000101101,4492,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,9890,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,6748,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001001000001010001000001001101,320,0.15349889536612346,-0.2576320850171988,0.6000000000000001,0.9
101000001011000001000101001100001101,754,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001011000000000101001000101101,9396,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,2020,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001010011101,2390,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
000000001001000000010001001110001001,358,0.23951286041525885,0.045717749924414436,0.6000000000000001,0.9
100000001011000000000101001000101101,7210,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,3228,0.028967908786350825,-0.6207590411129781,1.0,1.0
010010110111011000000001000001011000,212,7.988212860075384,7.691409226371373,1.3877787807814457E-16,0.9
101000000101000001000010101110000100,120,0.4233853831277942,0.05399549256282776,0.20000000000000015,0.9
101100001001000001000101001100101101,1562,0.027134167106771953,-0.5891779672292029,1.0,1.0
100000001111000000000101001000101101,5710,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,6434,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001010011101,7252,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000101001000101101,6602,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,7664,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,3976,0.028967908786350825,-0.6207590411129781,1.0,1.0
000000001101000000000001001110001001,270,0.06402584081178164,-0.14611575346341227,1.0,0.8
100000001001000000000101001100001101,836,0.056779343619181376,-0.6769796195884005,1.0,1.0
101000001111000001000101001001001101,7480,0.012752964523288475,-0.5273067499823854,1.0,1.0
101000001011000001000101001000101101,6222,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000100001000100101,6478,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001011000001000101001100101101,2002,0.022323337080113182,-0.5830308146850385,1.0,1.0
101100001001000001000101001100001101,2844,0.019655213285514606,-0.5603398789603065,1.0,1.0
101000001011000001000101011000001101,9312,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001001000001000001001100001101,618,0.022878745280337558,-0.40094607745379046,1.0,0.9
100000001011000000000101001100001101,858,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001011000001000101001000101101,7992,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101011000001101,9226,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001101000000000101001100101101,2000,0.04915546417120757,-0.6534852457194127,1.0,1.0
101000001011000001000101001100101101,1868,0.022323337080113182,-0.5830308146850385,1.0,1.0
100000001011000000000101001000101101,8594,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001100001101,2012,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001001000001000101001100001101,528,0.021295159205162516,-0.5742030674696164,1.0,1.0
101000001011000001000101001000101101,6646,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,5440,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,3914,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,3264,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001010011101,3342,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001011000000000101001000101101,9634,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001100101101,7584,0.022323337080113182,-0.5830308146850385,1.0,1.0
010101111111000000100000100111010011,158,7.9311133883715925,7.5591166014420335,1.3877787807814457E-16,1.0
101000001101000001000000001110000101,402,0.06666666666666667,-0.5141946099243486,1.0,1.0
001001100000100001001000100000010000,0,8.0438948850955,7.977283622949176,1.3877787807814457E-16,0.8
101000001011000001000101001000101101,8950,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,4976,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000000001001001010000100100010100,300,0.4306715457497908,0.1609800546501403,0.20000000000000015,0.9
100000001011000000000101001000101101,8808,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001001000000000101001100001101,980,0.056779343619181376,-0.6769796195884005,1.0,1.0
100000001111000000000101001000101101,2526,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001000101101,3582,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000111101,5012,0.027529020313418737,-0.5847304891954583,1.0,1.0
100000001111000000000100001000100101,8720,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001111000001000101001000101101,4132,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001011000001000101001000101101,7654,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,5508,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001001001101,7070,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001011000000000101001000101101,8990,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000100001000100101,5138,0.06428683200212386,-0.7531185803094717,1.0,1.0
101010001001000001000101001100101101,1104,0.03421124941179046,-0.6205987713864632,1.0,1.0
101000001011000001000101001100101101,3656,0.022323337080113182,-0.5830308146850385,1.0,1.0
100000001111000000000101001000101101,6968,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001001000001000101001010011101,1204,0.02019931343498488,-0.5615784286658018,1.0,1.0
100000001011000000000101001001001101,6390,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001001000000000101001100001101,750,0.056779343619181376,-0.6769796195884005,1.0,1.0
101010001001000001000001001110011101,494,0.020798676085391574,-0.4863899965239936,1.0,1.0
101000001011000001000101001000101101,2456,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001001000001000101001100101101,1758,0.027134167106771953,-0.5891779672292029,1.0,1.0
101100001001000001000101001010011101,1962,0.012752964523288482,-0.5273067499823855,1.0,1.0
100000001011000000000101001000101101,2164,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,7534,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001010011101,6308,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001001000001010001001110001101,288,0.11679568569757919,-0.29323941729944714,0.6000000000000001,1.0
101000001011000001000101001000101101,3292,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001110001101,804,0.0,-0.51748043253097,1.0,1.0
101100001001000001000101001100101101,1924,0.027134167106771953,-0.5891779672292029,1.0,1.0
100000001011000000000101001000101101,3874,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000100001000100101,4924,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001111000000000101001000101101,3858,0.04915546417120757,-0.6727310451327504,1.0,1.0
101001001010000101011101010000001111,0,7.956195917439289,7.488150428052456,1.3877787807814457E-16,0.9
101100001001000001000101001001001101,7400,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001011000001000101001010011101,4500,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001011000000000101001000101101,3082,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,9142,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001001001101,8084,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001011000000000101001000101101,2906,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,4408,0.04915546417120757,-0.6727310451327504,1.0,1.0
100010000010001000110000100010110100,0,8.01831862387181,7.951710570978328,1.3877787807814457E-16,0.9
100000001011000000000101001000101101,8534,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001100000001000101001100001101,730,0.021295159205162516,-0.5742030674696165,1.0,1.0
100000001111000000000101001000101101,4522,0.04915546417120757,-0.6727310451327504,1.0,1.0
101010001001000001000101001100101101,900,0.03421124941179046,-0.6205987713864632,1.0,1.0
101100001001000001000101001100101101,1778,0.027134167106771953,-0.5891779672292029,1.0,1.0
101000001111000001000101001000101101,7544,0.027784744460297342,-0.5920226362842446,1.0,1.0
101100001010000001000101001100001101,1886,0.01620859962994021,-0.5549019286897725,1.0,1.0
100000001011000000000101001001001101,7848,0.047599001202468225,-0.6427249660257895,1.0,1.0
101100001001000001000101001001001101,9670,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001001000001000101001100101101,1986,0.027134167106771953,-0.5891779672292029,1.0,1.0
100000001011000000000101001000101101,8148,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,4760,0.04915546417120757,-0.6727310451327504,1.0,1.0
000110111101101000010111110011001011,0,7.935767841720072,7.54346485191847,1.3877787807814457E-16,1.0
101000001011000001000101001001001101,6244,0.013420213035556442,-0.5523349172814556,1.0,1.0
000000100101000000000001001101101000,252,0.35852249163552863,0.13052364342728862,0.20000000000000015,1.0
101001001001000001000001001010001101,466,0.21966541677548831,-0.18534622090362618,0.6000000000000001,0.7000000000000001
101000001011000001000101001000101101,5730,0.028967908786350825,-0.6207590411129781,1.0,1.0
010000001011000000000001001110011001,380,0.20290191998418614,-0.06080786344040093,0.40000000000000013,1.0
101000001011000001000101001000101101,5110,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000100001000100101,4656,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001111000000000100001000100101,5294,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001011000000000101001000101101,6792,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000100001000100101,3384,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001011000000000101001000101101,8344,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,3662,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,7726,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,5496,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000010001100000000001100000001110,132,0.4389637474483468,0.37235296549152247,0.20000000000000015,0.9
100000001011000000000101001001001101,4730,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001011000001000101001000101101,3248,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,3014,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,8880,0.028967908786350825,-0.6207590411129781,1.0,1.0
101010001101000001000101001110001101,368,0.07678062127659857,-0.4972873158988494,0.8,1.0
100000001011000000000101001000101101,4156,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,4156,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,6488,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001001001101,7186,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001101000000000101001100001101,616,0.0453081839321973,-0.6267782481226436,1.0,1.0
110100100001000100111010000111100110,0,7.952224398522392,7.504064066477164,1.3877787807814457E-16,1.0
100000001011000000000101001100001101,8994,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001011000000000101001000101101,2010,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,7578,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001100101101,4264,0.04219792334599748,-0.6288265802099166,1.0,1.0
100000001111000000000101001000101101,4384,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001001100001000001000110011101,482,0.04223852881129753,-0.33547310638796457,1.0,0.9
101000001001000001000101001010011101,6480,0.02019931343498488,-0.5615784286658018,1.0,1.0
100000001111000000000101001000101101,7526,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001001001101,9202,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001011000000000101001100001101,2794,0.047599001202468225,-0.6427249660257895,1.0,1.0
101100001001000001000101001001001101,8622,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001011000001000101011001001101,6370,0.021971489294024305,-0.5757715846347757,1.0,1.0
101100001001000001000101001100001101,1640,0.019655213285514606,-0.5603398789603065,1.0,1.0
010110000001000100111010000011100010,108,7.972196788320221,7.44554204483254,1.3877787807814457E-16,1.0
101000001011000001000101001010011101,4004,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001011000001000101001010011101,9268,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001011000001000101011000001101,1492,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001111000000000100001000100101,7944,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001011000001000101001000101101,9840,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001001000001000001000001001101,460,0.02287874528033757,-0.4400860945450596,1.0,0.9
100000001011000000000101001100101101,892,0.05103795082599637,-0.6658562256346674,1.0,1.0
101000001111000001000101001000101101,8574,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001111000001000101001000101101,7436,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001011000000000101001001001101,6072,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000000000100001000001001101101100,354,0.23200325211519052,-0.049858104511122006,0.8,0.8
100000001111000000000101001000101101,2710,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,9496,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000100001000100101,4852,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001011000001000101001000101101,9900,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,3658,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001001000001000101001100001101,3516,0.021295159205162516,-0.5742030674696164,1.0,1.0
110100001000010100010000100000000101,130,8.072890858584344,8.006281068559831,1.3877787807814457E-16,0.7000000000000001
101000001011000001000101001010011101,7002,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100011101001001010000111000000101111,0,7.984340137379325,7.417264533480046,1.3877787807814457E-16,0.9
101000001011000001000101001000101101,4324,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001111000001000101001000101101,3700,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001001000000000101001100001101,696,0.056779343619181376,-0.6769796195884005,1.0,1.0
101100001001000001000101001100001101,1608,0.019655213285514606,-0.5603398789603065,1.0,1.0
100000001111000000000101001000101101,7066,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,4546,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001100001101,1248,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001011000001000101001001001101,9834,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010011011010011010110000101010101,0,7.95293871060737,7.45821983482837,1.3877787807814457E-16,1.0
100000001111000000000100001000100101,5756,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001011000000000101001000101101,9026,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001001000001000101011001001101,9820,0.026258547220221806,-0.59528749403815,1.0,1.0
101100001001000001000101001010011101,4026,0.012752964523288482,-0.5273067499823855,1.0,1.0
101000001111000001000101001001001101,5316,0.012752964523288475,-0.5273067499823854,1.0,1.0
100000001110000000000101001000101101,3258,0.058500822715255016,-0.7016466066105528,1.0,1.0
101000001111000001000101001000101101,4166,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001111000000000101001000101101,5792,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,2530,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001001000001000101001100101101,1374,0.027134167106771953,-0.5891779672292029,1.0,1.0
101100001001000001000101001001001101,9266,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001011000000000101001001001101,9116,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000000101000001000001001101101100,220,0.08867611796196258,-0.18384020341485385,0.8,1.0
101000001101000001010011001110011101,254,7.942575212825082,7.465016669197814,1.3877787807814457E-16,1.0
101000001101000001000001001110001101,506,0.010172279585567634,-0.4484719853742284,1.0,1.0
100000001011000000000101001000101101,8818,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001111000001000101001000101101,4796,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001011000000000101001001001101,9586,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001111000000000101001000101101,6494,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001001001101,9626,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001011000001000101001000101101,4612,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,4454,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101001000101101,4596,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001001001101,4714,0.013420213035556442,-0.5523349172814556,1.0,1.0
011111111110001111001111000000011001,180,7.949500733936057,7.597262941274809,1.3877787807814457E-16,1.0
100000001111000000000101001100101101,3418,0.04219792334599748,-0.6288265802099166,1.0,1.0
100000001011000000000101001000101101,9864,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,4122,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000100001000100101,8308,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001011000001000101001000101101,4272,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000100001000100101,4544,0.06428683200212386,-0.7531185803094717,1.0,1.0
101100001001000001000101001100001101,1434,0.019655213285514606,-0.5603398789603065,1.0,1.0
100000001011000000000101001000101101,1876,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001111000001000101001100001101,4076,0.012752964523288468,-0.5273067499823854,1.0,1.0
100000001011000000000101001001001101,8056,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001011000001000101001100101101,2290,0.022323337080113182,-0.5830308146850385,1.0,1.0
100000001111000000000101001000101101,5862,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001001000001000011001110001101,542,0.22556684813848568,-0.36351327743299655,0.40000000000000013,1.0
100000001111000000000101001000101101,6028,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001101000001000001001110001111,372,0.2243507959744843,-0.3391424055091373,0.40000000000000013,1.0
100000001011000000000101001000101101,4762,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001001000001000101001100101101,990,0.028967908786350836,-0.6036906420694297,1.0,1.0
100000001011000000000101001000101101,8068,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,7996,0.05854167588975816,-0.7188085616385828,1.0,1.0
000111111100101000011110101101000011,150,7.9403902448271575,7.569855101542904,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,3698,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,3164,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,2614,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001001000000000101001110001101,464,0.05713283393456745,-0.6427249660257897,1.0,1.0
101000001011000001000101001000101101,4194,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,4860,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,3496,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000100001000100101,5398,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001111000000000101001000101101,3304,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001001001101,7726,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001101000001010001001110001101,260,0.11643405432430667,-0.28280475582666365,0.6000000000000001,1.0
011000000011100001001010000000000000,104,8.072890858584344,8.006279017512892,1.3877787807814457E-16,0.7000000000000001
100000001111000000000101001000101101,6436,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,4654,0.05854167588975816,-0.7188085616385828,1.0,1.0
010111101110010000000011000101011011,0,7.936179212853414,7.514382680885332,1.3877787807814457E-16,1.0
101000001111000001000101001000101101,2608,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001011000001000101001000101101,1994,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,6706,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,6494,0.05854167588975816,-0.7188085616385828,1.0,1.0
111000001100000001000001001110011101,468,0.2246217583927011,-0.3334582624473441,0.40000000000000013,1.0
100000001110000000000101001000101101,6588,0.058500822715255016,-0.7016466066105528,1.0,1.0
101000001011000001000101001100001101,2590,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001011000001000101001000101101,8398,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101001000101101,8806,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,3496,0.028967908786350825,-0.6207590411129781,1.0,1.0
101010001001000001000100010000000101,378,0.08947874528033756,0.02286712112817453,1.0,0.9
