Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001010000111000101001101001101,560,0.06761282678661985,-0.511058140268073,0.8,1.0
101000001000000111010101000100001101,504,7.401486830834377E-18,-0.44477307858383175,1.0,1.0
100000001100000010000101001100001101,4030,0.050992623709157074,-0.6667282831429524,1.0,1.0
010000000100010110000101001100001000,190,7.9954398785914735,7.928829532856153,1.3877787807814457E-16,1.0
101000001110000001000101001110001101,2560,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001000000101000101101010011101,5840,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010000101,6298,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,9116,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000101001010001101,4378,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000111000101001100001101,530,0.07556274201010359,-0.582317577975169,1.0,0.8
101000001110000001000101101010001101,3930,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,5264,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000101001110001101,2812,0.06376483791786379,-0.7016466066105528,1.0,1.0
101000001110000001000101001110001101,3158,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001000000111000100101010010101,7526,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001110000001000101001100001101,2200,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001000000101000100101010010101,8932,0.04915546417120757,-0.6727310451327506,1.0,1.0
010110011010010000100001001010101001,0,7.940178278110244,7.553064499992021,1.3877787807814457E-16,1.0
100000001110000000000101001100001101,2038,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001110000001000101001100001101,2952,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001100000010000101001100001101,3550,0.050992623709157074,-0.6667282831429524,1.0,1.0
100000001110000000000101001100101101,3984,0.050820227086822656,-0.6504199400587601,1.0,1.0
100000001100000010000101001100001101,1358,0.050992623709157074,-0.6667282831429524,1.0,1.0
111000001011101111000011110101001111,222,7.952128273418217,7.382713553528869,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,6472,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001110000000000101001100001101,3564,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001110000001000101001100001101,1876,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001100000011000101001100001101,1738,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001000000101000101101010001101,8970,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010100111000100001100000101,490,0.24573386445312342,-0.386091919206925,0.40000000000000013,1.0
101000001110000001000101001100001101,4338,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001000000100000100101010010101,5862,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,7320,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001100000011000101001100001101,6294,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001110000001000101101010011101,5066,0.0,-0.5035809670053852,1.0,1.0
101000001000000101000101101010001101,8142,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001001110101000101111001111111,170,7.950725482360175,7.3794961111727595,1.3877787807814457E-16,1.0
101000001000000101000101101010011101,7010,0.02778474446029736,-0.5920226362842448,1.0,1.0
001100010000010101110010010000100000,0,8.01831862387181,7.951711819848366,1.3877787807814457E-16,0.9
101000001110000001000101101010001101,6216,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101001100001101,3544,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001100000111000101001100001101,7372,0.02602904426401582,-0.5895200607300202,1.0,1.0
101000001000000101000100101010010101,7200,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,8768,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,8158,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001100000011000101001100001101,3748,0.019134240695146427,-0.5755963881095091,1.0,1.0
101010001000000001000101101010001101,5730,0.02869171863190114,-0.6127990667417599,1.0,1.0
101000001000000101000100101010010101,9482,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001100001101,4746,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101101010001101,8806,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,3174,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,4276,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010010101,8948,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000000101100011101000000000000110,0,8.01515164460486,7.762759370289214,1.3877787807814457E-16,0.7000000000000001
101000001000000101000100101010010101,7050,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001001000000000101001100001101,1084,0.056779343619181376,-0.6769796195884005,1.0,1.0
101000001000000111000101101010001101,5196,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000101000100101010000101,6724,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101001100001101,864,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001100000011000101001100001101,6366,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001100000011000101001100001101,1694,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001000000100000100101010010101,9804,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001110000001000101101010001101,4890,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010000101,9142,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001111000110000101001001001101,382,0.2395946108110459,-0.3731419355547808,0.40000000000000013,1.0
101000001000000011000101001110001101,9808,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001000000100000101001100011101,1366,0.06376483791786382,-0.6794006998092108,1.0,1.0
101000001000000101000101001110001101,1198,0.030831974314698352,-0.6103760600512953,1.0,1.0
100000001000000100000101001010001101,4090,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001110000001000101101010001101,6756,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,8068,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,9428,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001100000000000101001100001101,5280,0.056779343619181376,-0.6769796195884006,1.0,1.0
101000001000000101000101001110001101,2104,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000101000100101010010101,6710,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001010011101,8498,0.0,-0.51748043253097,1.0,1.0
100000001000000100000101001110001101,1574,0.06376483791786379,-0.7016466066105528,1.0,1.0
100000001110000000000101001100001101,2920,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001000000110000101001100011101,648,0.05830070491458582,-0.670496082958724,1.0,1.0
101000001000000101000101101010001101,8546,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,8610,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000011000101001100001101,8574,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001000000101000100101010000101,8942,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001011000000000101001100001101,4632,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001000000101000101101010001101,6564,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010011101,7806,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000101001110001101,1798,0.030831974314698352,-0.6103760600512953,1.0,1.0
100000001110000000000101001100001101,3920,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001100000010000101001100101101,1902,0.05348777341480682,-0.6704960829587239,1.0,1.0
101000001000000101000100101010010101,9236,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,9994,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000110000101000100001101,660,0.10365561983459053,-0.5386541317721998,1.0,0.8
101000001000000101000100101010000101,8432,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001110000000000101001100001101,4478,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001110000001000101101010001101,4830,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,8452,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,5640,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000101001110101101,604,0.07827317168943697,-0.5588392669228164,0.8,1.0
100100000110000110000101001100001100,344,0.23298751380655297,-0.13906053264728227,0.40000000000000013,1.0
101000001110000001000101001110001101,2666,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001100000010000101001100001101,4702,0.050992623709157074,-0.6667282831429524,1.0,1.0
101000001010000111000101001100001101,428,0.07273043028316228,-0.5430525665033171,0.8,1.0
101000001000000101000100101010000101,8238,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001100000011000101001100001101,3436,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001110000001000101101010001101,4898,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001000000110000101001100001101,640,0.10651473555523894,-0.6738168016170365,1.0,0.8
101000001000000101000100101010010101,8128,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001110001101,970,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001110000001000101101010001101,5710,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,6598,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010011101,8584,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001010000111000101000101001101,522,0.0603487228522496,-0.46545235781619015,0.8,1.0
101000001000000101000100101010010101,9634,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001100000010000101001100001101,1958,0.050992623709157074,-0.6667282831429524,1.0,1.0
101000001000000101000100101010010101,8470,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,7864,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,6846,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000101000101011100001101,518,0.19264873868645727,-0.4787892227193609,0.6000000000000001,0.8
100000001000000100000100101010010101,8414,0.06428683200212387,-0.7531185803094718,1.0,1.0
100000001000000110000101001100011101,718,0.05830070491458582,-0.670496082958724,1.0,1.0
111000000010000111000101001100001100,178,0.25774890206761975,-0.19761414461076887,0.40000000000000013,0.8
100000001000000100000101001010001101,1870,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000101000100101010000101,8116,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101001111001101,1322,0.0,-0.49134372374711305,1.0,1.0
101000001000000101000100101010010101,8894,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,6936,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001110000000000101001100001101,3512,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001000000101000101101010001101,9606,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001100000011000101001100001101,4280,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001000000101000100101010000101,8824,0.058541675889758164,-0.718808561638583,1.0,1.0
011000110100010011010110110100010000,132,7.940461808882737,7.594436878724745,1.3877787807814457E-16,1.0
100000001000000100000101001010001101,2868,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001110000001000101101010001101,7778,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001100000000000101001100001101,3522,0.056779343619181376,-0.6769796195884006,1.0,1.0
100000001100000010000101001100001101,2554,0.050992623709157074,-0.6667282831429524,1.0,1.0
101000001100000011000101001100001101,2546,0.019134240695146427,-0.5755963881095091,1.0,1.0
100001000010000110000100001100000100,300,0.3140250108400469,0.2474125948303966,0.40000000000000013,0.8
101000001000000101000101101010001101,5018,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001100000011000101101010001101,3014,0.012752964523288475,-0.5273067499823854,1.0,1.0
101000001110000001000101001100001101,3510,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001100000010000101001100001101,4576,0.050992623709157074,-0.6667282831429524,1.0,1.0
101000001100000011000101001100001101,2514,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001110000001000101001110001101,3172,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001000000101000100101010010101,7208,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010011101,5570,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001110000001000101101010001101,8290,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001100000011000101001100001101,7300,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001000000101000101101010001101,6134,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000100101010010101,9714,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001110000001000101101010001101,8280,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001100000010000101001100101101,3008,0.05348777341480682,-0.6704960829587239,1.0,1.0
101000001010000111010101000100001101,450,0.04845500650402822,-0.39052676802256525,0.8,1.0
101000110100000111001000010011000110,0,7.938402001083261,7.641206152276542,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,7130,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000110000101001100011101,706,0.05830070491458582,-0.670496082958724,1.0,1.0
100000001100000010000101001100001101,2864,0.050992623709157074,-0.6667282831429524,1.0,1.0
000100000000010000010100100100000000,130,0.5270093769761874,0.46039357388602864,0.20000000000000015,0.6000000000000001
101000001100000011000101001100101101,2228,0.026258547220221813,-0.59528749403815,1.0,1.0
101000001110000001000101001110001101,2858,7.401486830834377E-18,-0.51748043253097,1.0,1.0
111000001000100111000101001100001101,230,7.955080027693241,7.309379507038047,1.3877787807814457E-16,1.0
101000001100000011000101000100001101,3068,0.0,-0.4413826138061824,1.0,1.0
101000001000000101000100101010010101,8890,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001100000110000101001100101101,862,0.05374949552638364,-0.6644710401582256,1.0,1.0
101000001100000011000101001100001101,4436,0.019134240695146427,-0.5755963881095091,1.0,1.0
100000001000000100000101101010001101,4792,0.06377935557420876,-0.718808561638583,1.0,1.0
000000000000001110110000000100000000,136,8.10636425339965,8.039752139191581,1.3877787807814457E-16,0.6000000000000001
101000001110000001000101001100001101,2326,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001100000101000101101010011101,8920,0.026402597488259003,-0.5619218125491922,1.0,1.0
101000001000000101000100101010010101,9708,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,5050,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001100000010000101001100001101,2822,0.050992623709157074,-0.6667282831429524,1.0,1.0
101000000010000101000100001101000100,262,0.133946126014791,-0.2666073867795882,0.8,0.8
101000001110000001000101001100001101,1168,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001110000000000101001100001101,2748,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000110100100100010110101001100100,160,7.938878274192901,7.622458156430666,1.3877787807814457E-16,1.0
101000001110000001000101101010001101,4894,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010000101,5030,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001100000000000101001100001101,1656,0.056779343619181376,-0.6769796195884006,1.0,1.0
101000001000000101000100101010000101,5622,0.058541675889758164,-0.718808561638583,1.0,1.0
111000000010000111000101001000001100,196,0.29445680554545145,-0.1733478430172371,0.40000000000000013,0.7000000000000001
101000001110000001000101001110001101,3672,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100100000110000010010001101100101110,238,7.955778068968732,7.599171667827455,1.3877787807814457E-16,1.0
101000001110000001000101101010011101,9220,0.0,-0.5035809670053852,1.0,1.0
101000001000000101000100101010010101,7202,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000011000101001100101101,2212,0.026258547220221813,-0.59528749403815,1.0,1.0
100000001110100110000101001100001101,508,0.23795911005768863,-0.34560005707507346,0.40000000000000013,1.0
101000001010000001000101001100001101,542,0.06243779285334602,-0.542047520202148,1.0,0.8
101000001000000101000100101010000101,6838,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,9028,0.04915546417120757,-0.6727310451327506,1.0,1.0
010000000100001010101110110000010010,158,7.984493570442478,7.515778786455714,1.3877787807814457E-16,0.9
100000001000000100000101001010001101,2524,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001110000001000101001100001101,1920,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001010000100000101001100101101,464,0.10569523502336448,-0.6516111677065421,0.8,1.0
101000001000000101000101001110001101,1426,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001110000001000101001100001101,2462,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001100000011000101101010001101,8874,0.012752964523288475,-0.5273067499823854,1.0,1.0
101000001000000101000101101010001101,4374,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000000010000111010101001100001100,264,0.1418585940241478,-0.20702407832738637,0.6000000000000001,1.0
101000000010000111100101011111101110,258,7.942079068614785,7.476702449607483,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,5604,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,7326,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101001100001101,2030,0.013420213035556464,-0.5523349172814558,1.0,1.0
010000000100001000000101000000101000,262,0.3430209843288903,0.27640722463034517,0.40000000000000013,0.7000000000000001
101000001000000101000101001010011101,8460,0.02869171863190114,-0.6127990667417597,1.0,1.0
101000001000000101000100101010010101,9744,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,5182,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000101101010001101,4072,0.06377935557420876,-0.718808561638583,1.0,1.0
100000001010000110000101001100101101,552,0.10527517954158389,-0.6252345516684494,0.8,1.0
101000001000000101000101001100011101,4788,0.02869171863190115,-0.5959495352618651,1.0,1.0
101000001000000101000101101010001101,5334,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,7848,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001100000011000101001100001101,4134,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001000000101000100101010000101,7810,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001100000010000101001100001101,1716,0.050992623709157074,-0.6667282831429524,1.0,1.0
101000001000000101000100101010010101,7686,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000000010000101000101001100001100,406,0.12299425534123307,-0.23796781233172842,0.8,0.8
101000001000000101000101101010001101,5480,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001100000011000101001100001101,5250,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001000000101000101101010001101,8580,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100000010000101010101000100001100,296,0.28873442956362316,-0.019652996674987405,0.6000000000000001,1.0
101000001100000011000100001100000101,874,0.05987227098075691,-0.6667282831429524,1.0,1.0
101000001111000001000101001100001101,4940,0.012752964523288468,-0.5273067499823854,1.0,1.0
101000000000000111000101001101001100,458,0.05971723240960826,-0.2958329733595501,1.0,0.8
101000000010000111011000000110000100,256,0.26357833677714493,-0.021244273891814158,0.6000000000000001,0.8
101000001100000011000101001100001101,4014,0.019134240695146427,-0.5755963881095091,1.0,1.0
011110110000010111101010111010010010,0,7.9954398785914735,7.928835506095318,1.3877787807814457E-16,1.0
101000001000000101000101101010011101,6228,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001100000011000101001100001101,6636,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001000000111010101001100011101,652,0.06479991519251153,-0.47979754160050053,0.8,1.0
100000001000000100000100101010010101,9288,0.06428683200212387,-0.7531185803094718,1.0,1.0
110010100111000010101110010110010110,154,7.953049918931059,7.436299389646795,1.3877787807814457E-16,1.0
100000001111000110000101001100001101,344,0.23926537412499438,-0.38600489526252413,0.40000000000000013,1.0
101000001000000111000101101000001101,5632,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001000000101000100101010000101,7726,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,6952,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,9860,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000110000101001100011101,638,0.05830070491458582,-0.670496082958724,1.0,1.0
011000001100010101010100100100010001,0,7.951718623871811,7.61136540308085,1.3877787807814457E-16,0.9
111000001010000111010101000100001101,308,0.3652539484417289,-0.16591825401811444,0.20000000000000015,1.0
101000001000000101000100101010010101,6038,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001100000011000101001100101101,1464,0.026258547220221813,-0.59528749403815,1.0,1.0
110000000010000000110000000000010100,0,0.37649437914419687,0.30988132951535863,0.40000000000000013,0.6000000000000001
100000001000000100000100101010010101,8438,0.06428683200212387,-0.7531185803094718,1.0,1.0
100000001100000000000101001100001101,2902,0.056779343619181376,-0.6769796195884006,1.0,1.0
110000000010000110000101000000101100,260,0.3100787078129742,-0.21478189199918402,0.40000000000000013,0.8
101000001100000101000100001100100101,734,0.06415983195119225,-0.6715174230544821,1.0,1.0
101000001000000101000101101010001101,3410,0.02896790878635085,-0.6207590411129784,1.0,1.0
111000000010000011000101001110001100,362,0.139250337980767,-0.2625321379535329,0.6000000000000001,1.0
101000001000000101000100101010000101,8794,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001110000000000101001100001101,2878,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001000000101000101101010001101,6062,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001100000011000101001100001101,2676,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001000000101000100101010010101,9912,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001100000010000101001100101101,1344,0.05348777341480682,-0.6704960829587239,1.0,1.0
101000001000000101000100101010000101,8592,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101001100001101,3022,0.013420213035556464,-0.5523349172814558,1.0,1.0
111000001010000101000101101100001101,220,7.960066442743907,7.280106726786979,1.3877787807814457E-16,1.0
100000001000000110000101001100011101,646,0.05830070491458582,-0.670496082958724,1.0,1.0
101000001000000101000101101010001101,6590,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000101001110001101,2394,0.06376483791786379,-0.7016466066105528,1.0,1.0
101000001110000001000101101010001101,4132,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000101101010001101,5524,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,8250,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,9034,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,6638,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,7896,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,6628,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101001010011101,6956,0.0,-0.51748043253097,1.0,1.0
101000001100000101000101001100001101,538,0.028466755651222076,-0.5896406711026457,1.0,1.0
101000001000000101000100101010000101,7030,0.058541675889758164,-0.718808561638583,1.0,1.0
101010000010000111000101001100001100,310,0.40069728021585443,0.004828140417783899,0.20000000000000015,0.8
101000001000000101000100101010000101,7694,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101001100001101,2794,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001000000101000101101010001101,7776,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000100101010010101,7948,0.06428683200212387,-0.7531185803094718,1.0,1.0
100000001000000100000100101010010101,6700,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001100000101000101101010001101,6498,0.027529020313418744,-0.5847304891954584,1.0,1.0
101000001000000101000101101010001101,8176,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001100000011000101001100101101,1632,0.026258547220221813,-0.59528749403815,1.0,1.0
101000001100000011000101001100001101,2082,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001000000101000100101010010101,7936,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001100000000000101001100001101,2188,0.056779343619181376,-0.6769796195884006,1.0,1.0
101000001000000101000100101010000101,8292,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,8378,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,8572,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101001110001101,1690,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000101000101001110001101,2182,0.030831974314698352,-0.6103760600512953,1.0,1.0
100000001000000100000100101010010101,7116,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001100000011000101001100101101,1836,0.026258547220221813,-0.59528749403815,1.0,1.0
101000001110000001000101001010011101,7178,0.0,-0.51748043253097,1.0,1.0
001110000010100001010000000000000000,0,0.5666666666666664,0.3610551491902747,0.20000000000000015,0.5000000000000001
101000001000000101000101101010001101,9660,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000110000101001100011101,616,0.05830070491458582,-0.670496082958724,1.0,1.0
101000001000000111000101101010001101,5212,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001100000011000101001100001101,2920,0.019134240695146427,-0.5755963881095091,1.0,1.0
101000001110000001000101101010001101,3500,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010010101,9694,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,9158,0.06428683200212387,-0.7531185803094718,1.0,1.0
001001010110011001010100101001100000,0,7.995619225543296,7.67975890081906,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,5266,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111010100001100010101,610,0.09225500500461634,-0.5370811084431238,0.8,1.0
101000001000000101000100101010000101,6164,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,9748,0.06428683200212387,-0.7531185803094718,1.0,1.0
100000001000000100000101001110001101,1316,0.06376483791786379,-0.7016466066105528,1.0,1.0
101000001000000101000101001110001101,2424,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000000010000111000100001100000100,292,0.12058632328610122,-0.3207451629699053,0.8,0.9
110001000000000000100000000100000100,0,0.43896374744834676,0.3723491230080104,0.6000000000000001,0.30000000000000016
101000001110000001000101001100001101,5328,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101001100001101,3788,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001000000100000101101010001101,3924,0.06377935557420876,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,7626,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,7594,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,7924,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,6314,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000110000100101010010101,8436,0.056610515038364694,-0.694265051841163,1.0,1.0
000000001100110000001010101100100001,146,7.9737544015483035,7.668085693564654,1.3877787807814457E-16,0.9
101000001000000101000100101010000101,6082,0.058541675889758164,-0.718808561638583,1.0,1.0
000000001000000110010101000110001001,558,0.03234160725188395,-0.1817647131495331,1.0,0.9
101000001000000101000101101010001101,7728,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001100000010000101001100001101,3512,0.050992623709157074,-0.6667282831429524,1.0,1.0
100000001100000000000101001100001101,1886,0.056779343619181376,-0.6769796195884006,1.0,1.0
