Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001000000100000100101010010101,6498,0.06428683200212387,-0.7531185803094718,1.0,1.0
100000001000000100000101001110001101,3354,0.06376483791786379,-0.7016466066105528,1.0,1.0
101000001000000101000100101010000101,5894,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,7944,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100001100010101,2732,0.058500822715255016,-0.6794006998092108,1.0,1.0
101000001000000101000100101010010101,9440,0.04915546417120757,-0.6727310451327506,1.0,1.0
110010001101101000101010110111100101,0,7.964564032771617,7.408691247310576,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,7920,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000101001110001101,6736,0.02427542377913409,-0.5915075730073454,1.0,1.0
110001001010100010010000101000000101,176,8.0438948850955,7.977286226828893,1.3877787807814457E-16,0.8
101000001010000011000101001110001101,6450,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000100001100010101,1074,0.04769543003357815,-0.6163812036672205,1.0,1.0
101000001000000001000101001100011101,636,0.06975016570919071,-0.5257480609655882,1.0,0.8
101000001000000101000100101010000101,5250,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101001010011101,3652,0.02869171863190114,-0.6127990667417597,1.0,1.0
101000001000000101000101101010001101,9070,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,9828,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,9924,0.02896790878635085,-0.6207590411129784,1.0,1.0
001011000111000101111101101000101010,0,7.939702499112402,7.530935209824507,1.3877787807814457E-16,1.0
100000001000000100000101001110001101,3504,0.06376483791786379,-0.7016466066105528,1.0,1.0
101000001000000011000101001110001101,4366,0.01646864342103375,-0.5706154278456519,1.0,1.0
100100011010000010010101000100011101,218,7.961273878188927,7.551450833774796,1.3877787807814457E-16,1.0
101000001000000111000101001110001101,6244,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001010000011000101001110001101,4540,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001110001101,2392,0.0,-0.5321342441674862,1.0,1.0
000010000100001010001000100011000000,0,1.989815184700881E14,7.928839878591473,1.3877787807814457E-16,1.0
101000001000000011000101001110001101,9216,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001100011101,9282,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001010000011000101001100011101,606,0.015851324003281694,-0.5378341394332732,1.0,1.0
000000001010000010010101001000011001,406,0.09806927753820799,-0.14622546643949336,0.8,0.9
101000001000000101000100101010010101,9174,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001100011101,3222,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000011000101001100011101,7732,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000011000101001100011101,5068,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000101000100101010010101,7314,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000010010000001011000001010010100,0,8.114600679977768,7.796167139452983,1.3877787807814457E-16,1.0
101000001010000011000101001100011101,660,0.015851324003281694,-0.5378341394332732,1.0,1.0
101000001000000111000101001000011101,1238,0.028691718631901134,-0.5959495352618651,1.0,1.0
101000001000000111000101001100011101,1410,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000101000100101010000101,4312,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101001110001101,2282,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001010000011000101001110001101,3692,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100001100010101,1624,0.058500822715255016,-0.6794006998092108,1.0,1.0
101000001000000011000101001100011101,712,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000101000100101010010101,6664,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,7690,0.058541675889758164,-0.718808561638583,1.0,1.0
100100001000000110010001000100011101,396,0.08967334126124592,-0.4124643757084222,0.8,1.0
100000001000000110000101001110001101,2750,0.055207560768044034,-0.6709175431531227,1.0,1.0
101000001000000011000101001110001101,7922,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000111000101001100011101,3002,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000101000101001110001101,2532,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000101000100101010010101,8650,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001110001101,8206,0.01646864342103375,-0.5706154278456519,1.0,1.0
100101000010000000010001000100111100,292,0.16170403301173805,-0.048472885237462876,0.6000000000000001,1.0
100000001000000100000101001010001101,4136,0.08655191663989972,-0.7428896877791852,1.0,0.9
101000001000000101000101101010001101,9590,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,9274,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001100011101,2290,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001010000011000101001110001101,6368,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000001001100011101,1294,0.0,-0.44138261380618227,1.0,1.0
101000001000000011000101001100011101,5376,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000101000100101010010101,8890,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000100001100010101,3724,0.05099262370915705,-0.666728283142952,1.0,1.0
000000000000001000000000000000000010,0,7.9954398785914735,7.92880451728745,1.0,1.3877787807814457E-16
101000001000000111000100001100010101,1610,0.05348777341480682,-0.670496082958724,1.0,1.0
101000001000000101000100101010000101,9306,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000010000101001100011111,384,0.260362591069565,-0.5393380253287059,0.40000000000000013,1.0
101100001000000011001101000000011101,420,0.2215816956467335,-0.1618920808929127,0.40000000000000013,1.0
101000001000000101000100101010010101,5992,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,6192,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001100011101,7794,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000011000101001100011101,3326,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000101000100101010010101,8450,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,7482,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101001010011101,3956,0.02869171863190114,-0.6127990667417597,1.0,1.0
100000001000000100000100101010010101,7922,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000011000101001100011101,7600,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000101000100101010010101,8114,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001100011101,6444,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000011000101001100011101,3832,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000101000101001110001101,2266,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000101000101101010011101,5702,0.02778474446029736,-0.5920226362842448,1.0,1.0
100001000001000010100000100000100100,0,7.980130252113271,7.702722617761724,1.3877787807814457E-16,0.8
101000001010000011000101001110001101,3154,0.0,-0.5321342441674862,1.0,1.0
101000001000000111000101001100011101,2320,0.026258547220221827,-0.59528749403815,1.0,1.0
100000001000000110000100101010010101,6208,0.056610515038364694,-0.694265051841163,1.0,1.0
101000001010000011000101001100011101,590,0.015851324003281694,-0.5378341394332732,1.0,1.0
101000001000000101000100101010010101,5810,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,2626,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001110001101,6712,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,9962,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,4458,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,7126,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000100001110010101,2958,0.05071545974953498,-0.627178768996266,1.0,1.0
100001001010100010010000000100010101,270,0.1150550065040282,0.0484454745271489,1.0,0.8
101000001000000101000101001100011101,7694,0.02869171863190115,-0.5959495352618651,1.0,1.0
100100001000000010000101001100011101,626,0.05852112759613554,-0.6114857678420165,1.0,1.0
101000001000000011000101001100011101,2594,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000101000100101010010101,9156,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,9686,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,8194,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101001100011101,506,0.015851324003281694,-0.5378341394332732,1.0,1.0
101000001000000101000101101010001101,4224,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,5874,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001100011101,7116,0.019134240695146427,-0.575596388109509,1.0,1.0
110100001010000010010101000100001101,114,0.2917946385614946,-0.25844086602482036,0.40000000000000013,0.8
000000001000000000000100001000000001,0,7.9954398785914735,7.928802430369569,1.0,1.3877787807814457E-16
100000001000000100000100101010010101,5558,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000011000101001110011101,3598,0.015851324003281694,-0.5378341394332732,1.0,1.0
101000001000000011000101001100011101,3922,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000101000101101010011101,6904,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010010101,4818,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,8924,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000101001010011101,4900,0.021971489294024305,-0.5757715846347758,1.0,1.0
101000001000000011000101001110001101,5558,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100001010010101,9494,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000111000101001100011101,4064,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000111000101001110001101,2780,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000101000100101010010101,5908,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,5944,0.06428683200212387,-0.7531185803094718,1.0,1.0
100000001000000100000101001110001101,3796,0.06376483791786379,-0.7016466066105528,1.0,1.0
101000001000000101000100001010010101,4112,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000100101010010101,7156,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001100011101,6914,0.019134240695146427,-0.575596388109509,1.0,1.0
100000001000000010010101001100011101,328,0.0952919883843589,-0.5207741235707419,0.8,1.0
101000001000000101000100101010000101,4694,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,5454,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000101001100011101,1948,0.026258547220221827,-0.59528749403815,1.0,1.0
000000100010000000010101000100011000,166,0.20040312008851574,0.13378986474127694,0.6000000000000001,0.9
101000001000000101000100101010010101,8128,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000100001100010101,1076,0.05348777341480682,-0.670496082958724,1.0,1.0
101000001000000011000101001100011101,2030,0.019134240695146427,-0.575596388109509,1.0,1.0
100000001000000100000101001110001101,3070,0.06376483791786379,-0.7016466066105528,1.0,1.0
101000001000000011000101001100011101,6156,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001010000011000101000100011101,658,0.0,-0.4345859559036815,1.0,1.0
101000001000000101000100101010010101,6452,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000011010101000000001101,382,0.06134432490161226,-0.32794774940130444,1.0,0.8
101000001000000101000100101010000101,6630,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000101001100011101,3420,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000111000101001100011101,768,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000101000101101010001101,9918,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000100001100010101,874,0.05099262370915705,-0.666728283142952,1.0,1.0
101000001000000101000100101010000101,7814,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,9150,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001100011101,4462,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000101000100001100010101,3748,0.058500822715255016,-0.6794006998092108,1.0,1.0
101000001000000101000100101010010101,9934,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000001001100011101,1302,0.0,-0.44138261380618227,1.0,1.0
101100001000000011000101000100001101,518,0.048455006504028196,-0.38050041363560094,1.0,0.8
101000001000000111000101001100011101,2086,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001010000011000101001110001101,2974,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010000101,8962,0.058541675889758164,-0.718808561638583,1.0,1.0
100100001010000010010101000100011101,324,0.03676258151052855,-0.392208665574264,1.0,1.0
101000001000000101000101101010011101,7664,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000101101010001101,4042,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000011000101001100011101,538,0.01870426413171046,-0.5356420647217534,1.0,1.0
101000001000000011000101001100011101,1750,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000101000100001100010101,3406,0.058500822715255016,-0.6794006998092108,1.0,1.0
101000001000000101000101001100011101,5642,0.02869171863190115,-0.5959495352618651,1.0,1.0
101000001000000011000101001100011101,9898,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000101000101101010001101,6036,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,6800,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000010000101001101011101,520,0.10697613410016374,-0.563030761337988,0.8,1.0
101000001010000011000101001110001101,4880,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001110001101,5770,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100001010010101,3908,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000101101010001101,9192,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,6108,0.04915546417120757,-0.6727310451327506,1.0,1.0
100100000010000110010101000100001100,322,0.1109243748081782,-0.10030709429031487,0.6000000000000001,1.0
101000001000000011000101001110001101,4790,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,8372,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,7610,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,4992,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001010000011000100001100010101,712,0.048254266258174354,-0.5758269434716727,1.0,1.0
101000001000000101000100101010000101,8378,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,5138,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001100011101,5336,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000101000101101010001101,4232,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,4856,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100001100010101,1684,0.058500822715255016,-0.6794006998092108,1.0,1.0
101000001000000011000101001110001101,7146,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000111000101001110001101,6432,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000101000100101010010101,7972,0.04915546417120757,-0.6727310451327506,1.0,1.0
100001001110100000000110010000010101,110,7.987538466826213,7.4225393548057905,1.3877787807814457E-16,0.9
101000001000000111000101101010001101,4278,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000011000101001010011101,6738,0.013420213035556428,-0.5523349172814555,1.0,1.0
100100001100000100000111000000001111,0,8.036020390020663,7.287442315371969,1.3877787807814457E-16,0.8
101100001000000011000101001110001101,3934,0.01060636497461925,-0.535865851909617,1.0,1.0
101000001000000101000100101010010101,6650,0.04915546417120757,-0.6727310451327506,1.0,1.0
100100001000000010000101000100011101,296,0.05575077888628329,-0.47028300465573836,1.0,1.0
101000001000000101000101101010001101,9150,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000101001100011101,2288,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000101000101101010001101,8638,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001100111101,978,0.026029044264015814,-0.5895200607300198,1.0,1.0
101000001000000101000100101010000101,7086,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,4704,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000100001100010101,1388,0.05348777341480682,-0.670496082958724,1.0,1.0
101000001000000101000101101010001101,9620,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101001110001101,1566,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000011000101001110001101,2920,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000101001110001101,2748,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000101000100101010000101,6766,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,7438,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001110001101,3264,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000111000101001100011101,2002,0.026258547220221827,-0.59528749403815,1.0,1.0
111101110111010001000001111001001110,0,7.959936903798985,7.6150137889244665,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,7442,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101001110001101,9192,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010010101,4580,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001100011101,518,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000101000100101010000101,9334,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000100001100010101,978,0.04769543003357815,-0.6163812036672205,1.0,1.0
101000001000000101000101101010001101,9452,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101001110001101,8780,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100001100010101,1292,0.058500822715255016,-0.6794006998092108,1.0,1.0
101000001000000011000101001100011101,6574,0.019134240695146427,-0.575596388109509,1.0,1.0
101100000010110101000000000001000100,0,8.043278651951049,7.811057167250444,1.3877787807814457E-16,0.8
101000001000000011000101001100011101,596,0.019134240695146427,-0.575596388109509,1.0,1.0
100000001000000010000101001100011101,528,0.05987227098075691,-0.6667282831429522,1.0,1.0
100000001000000100000101001110001101,2076,0.06376483791786379,-0.7016466066105528,1.0,1.0
101000001000000101000100101010010101,6804,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101001010011101,7254,0.02869171863190114,-0.6127990667417597,1.0,1.0
101000001000000011000101001100011101,7554,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001010000011000101001110001101,3882,0.0,-0.5321342441674862,1.0,1.0
101000001000000111000101001100111101,1470,0.031218393110202802,-0.605194825383428,1.0,1.0
101000001000000101000100101010010101,5666,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,5830,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001110001101,3014,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,1830,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000101001110001101,2924,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000101000101101010011101,5110,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010010101,8172,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,5734,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101001110001101,2182,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000111000101001100111101,1154,0.031218393110202802,-0.605194825383428,1.0,1.0
101000001000000011000101001100011101,5880,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000011000100001100010101,1404,0.05099262370915705,-0.666728283142952,1.0,1.0
101100001000000011000101001100011101,470,0.01870426413171046,-0.5356420647217534,1.0,1.0
100000001000000010000101000100011101,530,0.057120466046899354,-0.5167445791133879,1.0,1.0
101000001000000101000101101010001101,5300,0.02896790878635085,-0.6207590411129784,1.0,1.0
100001001010100000010101000100011101,212,0.23995912901218389,-0.07626834040530603,0.40000000000000013,0.9
101000001000000101000101101010001101,8438,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,4326,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001100011101,2720,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000101000101101010001101,9336,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,8608,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000101001100011101,892,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001010000011000100001100010101,1002,0.04769543003357815,-0.6163812036672205,1.0,1.0
101000001000000011000101001100011101,6652,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000111000101001100011101,1216,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000101000101101010001101,7546,0.02896790878635085,-0.6207590411129784,1.0,1.0
010000100100111010010110001101100000,0,7.941449342121173,7.586608065797055,1.3877787807814457E-16,1.0
100100001010000010000101000100011101,238,0.053922205935940624,-0.4506274852896556,1.0,1.0
101100001000000001000101001110001101,3902,0.01620859962994019,-0.5549019286897726,1.0,1.0
100100000000000110010101000110001100,342,0.0693591237108033,-0.16277646259446482,0.8,1.0
101000001000000101000100101010000101,6042,0.058541675889758164,-0.718808561638583,1.0,1.0
100100001010000010001101001100011101,446,0.23722612170974516,-0.30771700012355396,0.40000000000000013,1.0
101000001000000101000100101010000101,5298,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101001110001101,1942,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000101000100101010010101,9468,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001100011101,6954,0.019134240695146427,-0.575596388109509,1.0,1.0
100000001000000100000100101010010101,7654,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000011000101001100011101,8770,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000101000100101010000101,4890,0.058541675889758164,-0.718808561638583,1.0,1.0
100100001000000010010101001100001101,248,0.09367148168578748,-0.5165051388290767,0.8,1.0
001001101001010001010001010010011001,0,8.01831862387181,7.951711329935079,1.3877787807814457E-16,0.9
101000001000000101000101001110001101,3214,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000111000101001100011101,2976,0.026258547220221827,-0.59528749403815,1.0,1.0
100000001000000110000100101010010101,5156,0.056610515038364694,-0.694265051841163,1.0,1.0
101000001000000101000100101010010101,5678,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,6610,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001110001101,8054,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010000101,8666,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000101001110001101,3316,0.02427542377913409,-0.5915075730073454,1.0,1.0
110101001010000010010101000100011111,106,7.964127251419222,7.4291704393889635,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,7022,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,9702,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000101001100011101,1792,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000011000101001110001101,3264,0.01646864342103375,-0.5706154278456519,1.0,1.0
000000010001011000010010001001110000,0,8.01831862387181,7.951710647370397,1.3877787807814457E-16,0.9
110100001010000010010101000100011101,114,0.24392734874312758,-0.2809003536897936,0.40000000000000013,1.0
101000001010000011000100001100010101,628,0.04769543003357815,-0.6163812036672205,1.0,1.0
101000001000000101000100101010010101,5074,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101001100011101,2812,0.02869171863190115,-0.5959495352618651,1.0,1.0
101000001000000111000100101010010101,4498,0.042197923345997465,-0.6288265802099167,1.0,1.0
100000001000000100000101001110001101,2448,0.06376483791786379,-0.7016466066105528,1.0,1.0
101000001000000101000101101010001101,4186,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001110001101,4158,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001100011101,9692,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000111000101001100011101,9158,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001010000011000101001110001101,9984,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010010101,5976,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001100011101,7334,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000011000101001100011101,6506,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000101000101101010001101,9836,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,6342,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000100101010000101,5540,0.04759900120246822,-0.6427249660257895,1.0,1.0
100000001000000100000100101010010101,5590,0.06428683200212387,-0.7531185803094718,1.0,1.0
100001100011000100011010101010000110,0,7.973041990532133,7.642205076383043,1.3877787807814457E-16,1.0
101000001010000011000101001110001101,5626,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101001110001101,2916,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000101000100101010010101,7456,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,5946,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,8852,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100001010010101,4332,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000100101010000101,5854,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101001110001101,8958,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000111000101001110001101,3078,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000101000100001100110101,1486,0.05810136408769308,-0.6715174230544821,1.0,1.0
101000001000000011000001001100011101,560,0.0,-0.44138261380618227,1.0,1.0
101000001000000111000100001100010101,1782,0.05348777341480682,-0.670496082958724,1.0,1.0
101000001000000101000100101010000101,8832,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,7756,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101001100011101,6372,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000101000101001010011101,4196,0.02869171863190114,-0.6127990667417597,1.0,1.0
101000001000000011000101001100011101,998,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000101000101001110001101,2536,0.030831974314698352,-0.6103760600512953,1.0,1.0
101000001000000101000100101010010101,8634,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,5538,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101001100001101,7904,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001100011101,3744,0.015851324003281694,-0.5378341394332732,1.0,1.0
101000001000000011000101001100011101,8838,0.019134240695146427,-0.575596388109509,1.0,1.0
101000001000000111000101001100011101,2752,0.026258547220221827,-0.59528749403815,1.0,1.0
101000001000000101000100101010000101,9360,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,4622,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,4676,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,7156,0.04915546417120757,-0.6727310451327506,1.0,1.0
