Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001111000000000101011000001101,7188,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,4968,0.028967908786350843,-0.6207590411129783,1.0,1.0
101110000111000001000101001100011100,152,0.20032999981521127,-0.18994723018274676,0.40000000000000013,1.0
101000001110000001000101001100101101,1074,0.021971489294024326,-0.575771584634776,1.0,1.0
000001001111000000000101001100011001,324,0.2414574904966892,-0.049725219896181116,0.40000000000000013,1.0
101000001110000001000101011000001101,4038,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011001001101,5998,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001110000000000101001000101101,2700,0.058500822715255016,-0.7016466066105528,1.0,1.0
100000001111000000000101001110011101,900,0.025604935570593942,-0.5389193320527612,1.0,1.0
101000001110000001000101001110001101,2552,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001110000000000101011000001101,8924,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,7112,0.04915546417120757,-0.6727310451327506,1.0,1.0
000000100000000000000011000101101000,0,8.072890858584344,8.006277603237105,1.3877787807814457E-16,0.7000000000000001
101000001110000001000101011000001101,8030,0.028967908786350843,-0.6207590411129783,1.0,1.0
111100000000000001100010111111010100,0,7.964941231607604,7.467555251840725,1.3877787807814457E-16,1.0
101000001110000001000101001100001101,7768,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,3574,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,7726,0.028967908786350843,-0.6207590411129783,1.0,1.0
100010000101000000000101001100111100,364,0.0924993489244889,-0.46293924172720774,0.8,1.0
100000001111000000000101011000001101,9360,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001100001101,6506,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001111000001000101011000001101,9228,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001011000000000101001000101101,1766,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101011000001101,8130,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,9578,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101001100011101,520,0.03791247916083374,-0.5732665114198408,1.0,1.0
100000001111000000000101001000101101,2202,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001110000001000101001000101101,3054,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001111000000000101011000001101,6650,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,4674,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,7396,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,4814,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,3606,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101101010001101,9076,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
001110001100000001000001010000001001,122,0.1986255625100563,-0.15076916879071134,0.6000000000000001,0.7000000000000001
100000001111000000000100001100100101,886,0.0566105150383647,-0.694265051841163,1.0,1.0
101000001110000001000101001000101101,3498,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001110000001000101011000001101,6908,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,9226,0.02778474446029735,-0.5920226362842447,1.0,1.0
000100001111000000000101001100011001,354,0.054439354984279736,-0.2349553298010539,0.8,1.0
100000001111000000000101011000001101,6366,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,6740,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,5936,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,3248,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,6690,0.02778474446029735,-0.5920226362842447,1.0,1.0
001010000101000001000100001100010000,304,0.13800041845103242,-0.29294445026592425,0.8,0.9
100000001110000000000101011000001101,6002,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,6410,0.04915546417120757,-0.6727310451327506,1.0,1.0
000000101000010010100101001100011011,0,7.940411599079128,7.578570597757067,1.3877787807814457E-16,1.0
110100000001000000001101001010011100,236,7.955535238084331,7.440993129249145,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,2338,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001110000001000101011000001101,8062,0.028967908786350843,-0.6207590411129783,1.0,1.0
000000001111001000000101001100111001,396,0.22308867325084217,-0.0878190939305499,0.40000000000000013,0.9
101100001010000001000101001110001101,7992,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101000001110000001000101001100001101,3460,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001110000000000101011000001101,5460,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101101010001101,8990,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101001100001101,2030,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001110000000000101011000001101,9142,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,2954,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001010000001000101001100001101,6116,0.01620859962994021,-0.5549019286897725,1.0,1.0
100010000001000000000100001100010100,346,0.08947874528033756,0.0228644503044574,1.0,0.9
100000001111000000000101001000101101,2320,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001110000000000101011000001101,4782,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001110001101,1236,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001111000000000101011000001101,9010,0.04915546417120757,-0.6727310451327506,1.0,1.0
100100100011111100011101011100101110,0,7.9382815795205754,7.557227488899159,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,4552,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,2360,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001110000000000101011000001101,4846,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001100001101,4264,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101011000001101,4750,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101001000101101,1284,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001110000001000101001000101101,2394,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001110000001000101001100001101,5436,0.013420213035556464,-0.5523349172814558,1.0,1.0
001100100000000001000001010000001000,116,0.19250598649689976,0.12589083501076703,0.8,0.7000000000000001
101000001011000001000101001000101101,2818,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001110000000000101011000001101,6044,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,6168,0.04915546417120757,-0.6727310451327506,1.0,1.0
001100100000000001000001000011001000,168,0.17752437480817818,0.11090949150940418,1.0,0.6000000000000001
000000001111000000000101001100011001,256,0.02342524730179695,-0.265114588787041,1.0,0.9
101000001110000001000101011000001101,6424,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001011000000000101011000001101,7598,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001110000001000101011000001101,8846,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001110001101,2248,0.0,-0.51748043253097,1.0,1.0
100000001011000000000101011000001101,9470,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001011000000000101001100001101,3354,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001110000000000101011000001101,5642,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001000101101,2084,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001111000000000100011000000101,8696,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001111000001000101011000001101,5240,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101011000001101,5704,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101001100001101,9170,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001110000001000101011000001101,9510,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001000101101,1852,0.028967908786350825,-0.6207590411129781,1.0,1.0
000000000111000000000101001100011000,240,0.08375378180634656,-0.2265167200176996,1.0,0.7000000000000001
100000001111000000000101011000001101,3734,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101001100001101,5274,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001111000000000101001100011101,722,0.03791247916083374,-0.5732665114198408,1.0,1.0
101000001111000001000101001100011101,834,0.012128634635362031,-0.5073758540234408,1.0,1.0
101000001110000001000101011000001101,5010,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,7186,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101001100001101,2400,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001111000001000101001000101101,2564,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001111000001000101011000001101,8642,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101011000001101,3488,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000000011100000000101001101001100,166,0.06597055774890859,-0.2358251842885937,0.8,1.0
100000001111000000000100011000000101,4006,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,6688,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,8996,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,9988,0.028967908786350843,-0.6207590411129783,1.0,1.0
001010000111000001000101001100011000,238,0.13499584812534937,-0.21334138969344305,0.6000000000000001,1.0
101000001111000001000101001000101101,2002,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001110000000000101011000001101,8940,0.05854167588975816,-0.7188085616385832,1.0,1.0
010001000111000000000101001000111000,152,7.95003672073876,7.470577243941337,1.3877787807814457E-16,1.0
100000001011000000000101001000101101,1112,0.05854167588975816,-0.7188085616385828,1.0,1.0
000010000000000000000001010000001000,328,0.1440509799928716,0.07742783571891666,1.0,0.7000000000000001
010001001000000000000010000100000001,0,0.5270093769761873,0.4603934656218694,0.40000000000000013,0.30000000000000016
100000001111000000000100011000000101,6144,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,3572,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,3880,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,8206,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,8772,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000100001000100101,1732,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001111000000000100001000100101,760,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001110000000000101011000001101,6976,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,8486,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,5186,0.028967908786350843,-0.6207590411129783,1.0,1.0
000000001111000000000101001100011001,432,0.02342524730179695,-0.265114588787041,1.0,0.9
101000001110000001000101011000001101,2892,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,8142,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101111000001101,6170,0.02752902031341875,-0.5847304891954584,1.0,1.0
100000001110000000000101011000001101,3822,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,3774,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,8778,0.028967908786350843,-0.6207590411129783,1.0,1.0
000000001111000000000101001100101001,466,0.04450461721442246,-0.3694210656696062,1.0,0.9
101000001110000001000101011000001101,7098,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101001000101101,3660,0.058500822715255016,-0.7016466066105528,1.0,1.0
101000001110000001000101011000001101,5208,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001000101101,3208,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001111000001000101001000101101,1568,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001011000000000101001000101101,1620,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101011000001101,3706,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,6194,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,6172,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,6708,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000000101000000000101001100011100,504,0.032137773097624715,-0.41871899641150384,1.0,1.0
100000001110000000000101001000101101,1376,0.058500822715255016,-0.7016466066105528,1.0,1.0
100000001111000000000100011000000101,5218,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101001000101101,3186,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001110000001000101011000001101,9210,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,5666,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000100011000000101,4822,0.06428683200212386,-0.7531185803094718,1.0,1.0
001000001111001011000000100011110001,0,7.969288824312808,7.705010140460694,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,1212,0.04915546417120757,-0.6727310451327504,1.0,1.0
000010001101000000000101001100111001,328,0.08744345943411366,-0.3695245138232379,0.8,1.0
101000001111000001000101011000001101,7110,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011001001101,7852,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001111000000000101001000101101,1418,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001110000000000101001100001101,8092,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001110000001000101011000001101,6452,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001001001101,1892,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001110000000000101011000001101,9324,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,3742,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000001001110011101,730,0.016540496125211215,-0.4683641693770419,1.0,1.0
101000001111000001000101001000101101,1630,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001111000001000101011000001101,4002,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,4634,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101001000101101,1040,0.058500822715255016,-0.7016466066105528,1.0,1.0
101000001110000001000101011000001101,9934,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001000101101,2592,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001110000000000101011000001101,9082,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,4440,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,5652,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,5222,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101001100001101,8724,0.013420213035556464,-0.5523349172814558,1.0,1.0
000101010110101010000001001011111000,0,8.039334710576986,7.761250066422386,1.3877787807814457E-16,1.0
101000001111000001000101011000001101,9476,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,6430,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100001000100101,776,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001110000001000101011000001101,5846,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001000101101,1526,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001110000000000101001000101101,1938,0.058500822715255016,-0.7016466066105528,1.0,1.0
100000001011000000000101001000101101,1776,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101011000001101,8992,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001100001101,5032,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001111000001000101011000001101,3828,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101001100101101,3822,0.021971489294024326,-0.575771584634776,1.0,1.0
100010001111100000000101001110011101,338,0.3695375393136964,-0.1530175776869337,0.20000000000000015,1.0
001101110010101111111001111000011000,0,8.037125522104642,7.72331570558331,1.3877787807814457E-16,1.0
100001001111000000000101001100111101,400,0.22573961804853296,-0.33124622236831447,0.40000000000000013,1.0
100000001110000000000101011000001101,6758,0.05854167588975816,-0.7188085616385832,1.0,1.0
001000000101011001000010100110000000,0,7.967703247254359,7.7464276304617545,1.3877787807814457E-16,0.9
101000001111000001000101011000001101,5628,0.02778474446029735,-0.5920226362842447,1.0,1.0
010100010111000000000101010111001000,148,7.9954398785914735,7.928832050607093,1.3877787807814457E-16,1.0
100000001110000000000101001110001101,1236,0.03395756880292043,-0.595390461964404,1.0,1.0
101000001110000001000101011000001101,6714,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,7726,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100001000100101,1540,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001110000001000101001100001101,4358,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101001000101101,2462,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001111000001000101011000001101,5532,0.02778474446029735,-0.5920226362842447,1.0,1.0
000010001000001000000000001011000001,264,0.22597938131220635,0.15936422982607362,0.6000000000000001,0.8
000000001111000000000101001100011001,322,0.02342524730179695,-0.265114588787041,1.0,0.9
100000001111000000000101011000001101,4132,0.04915546417120757,-0.6727310451327506,1.0,1.0
001000001111000001000101001100011001,326,0.05459317397948376,-0.25749891961004095,1.0,1.0
100000001111000000000101001100011101,458,0.03791247916083374,-0.5732665114198408,1.0,1.0
100000001111000000000100011000000101,4550,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,3084,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001010000001000101001100001101,9670,0.01620859962994021,-0.5549019286897725,1.0,1.0
101000001110000001000101101000001101,5158,0.020199313434984868,-0.5615784286658018,1.0,1.0
100000001101000000000101001100001101,2090,0.0453081839321973,-0.6267782481226436,1.0,1.0
101000001110000001000101011000001101,4032,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,9480,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000100011000000101,9780,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101001000101101,4006,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001110000000000101011000001101,5822,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,5320,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100001000100101,1796,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001110000001000101011000001101,5520,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,4850,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,9718,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101001000101101,1474,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101001100011101,650,0.03791247916083374,-0.5732665114198408,1.0,1.0
101000001101000001000100001100110101,464,0.05700152618493159,-0.6131995645094769,1.0,1.0
100000001111000000000100001100100101,1282,0.0566105150383647,-0.694265051841163,1.0,1.0
100010000001000000000101111100011100,314,0.25479972408517393,-0.29476426587555493,0.40000000000000013,1.0
101000001111000001000101001100101101,1524,0.021455780931235326,-0.5596721059289894,1.0,1.0
100000001111000000000101011000001101,4464,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011001001101,8574,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001110000001000101001000101101,2016,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001011000001000101001000101101,2154,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101011000001101,8056,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,4994,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001011000000000101001000101101,1988,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001110000001000101001000101101,4206,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001111000000000101001100111101,396,0.04242874478690229,-0.5929899990072842,1.0,1.0
101000001011000001000101001000101101,2702,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101001110001101,1092,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001110000000000101011000001101,7652,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100001000100101,680,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001111000000000101011000001101,9592,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001100001101,2356,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101101000001101,6634,0.020199313434984868,-0.5615784286658018,1.0,1.0
101000001110000001000101101010001101,5236,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001110000000000101011000001101,7126,0.05854167588975816,-0.7188085616385832,1.0,1.0
110101000001100000000101001100011100,230,7.944961776465284,7.492594445651971,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,5420,0.028967908786350843,-0.6207590411129783,1.0,1.0
000000001101000000100101001100011001,306,0.36288567728645393,0.05917797049633078,0.20000000000000015,1.0
101000001110000001000101011000001101,7608,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,6580,0.06428683200212386,-0.7531185803094718,1.0,1.0
001000001111000001000101001100011001,532,0.05459317397948376,-0.25749891961004095,1.0,1.0
101000001111000001000101011000001101,4032,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101101010001101,8920,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000101001100011101,884,0.03791247916083374,-0.5732665114198408,1.0,1.0
100000001011000000000101000100011101,616,0.040517247482626445,-0.44212726138886377,1.0,1.0
101000001110000001000101011000001101,4680,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,6742,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,4854,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011001001101,5012,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001110000000000101011000001101,8284,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,9454,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,5740,0.028967908786350843,-0.6207590411129783,1.0,1.0
001100100000000001000000000000010000,106,0.21711499783199056,0.15049379420944597,1.0,0.5000000000000001
100000001111000000000101000100011101,558,0.02614852206684422,-0.42305068764280734,1.0,1.0
101000001110000001000101011000001101,9416,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101001000101101,792,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001111000001000101011000001101,7768,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000100011000000101,7700,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,3698,0.05854167588975816,-0.7188085616385832,1.0,1.0
000000001111000000000101001100011001,372,0.02342524730179695,-0.265114588787041,1.0,0.9
101000001110000001000101101010001101,9516,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001110000000000101011000001101,4330,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,9810,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,4034,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,4442,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,7424,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101101010001101,9252,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000101011000001101,3652,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,6572,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001000101101,3382,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101011000001101,7040,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,8466,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001010000001000101001100001101,8508,0.01620859962994021,-0.5549019286897725,1.0,1.0
101000001111000001000101011000001101,6762,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101011000001101,7412,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001100001101,3456,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101001000101101,4058,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001111000000000101011001001101,4950,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001111000001000101011000001101,5094,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000100011000000101,4678,0.06428683200212386,-0.7531185803094718,1.0,1.0
000000001111000000000101001100011001,202,0.02342524730179695,-0.265114588787041,1.0,0.9
100000001111000000000101011000001101,6550,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,5946,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001110001101,3846,7.401486830834377E-18,-0.51748043253097,1.0,1.0
100000001111000000001101000100011101,450,0.19997191345017198,-0.17004036576898915,0.40000000000000013,1.0
010000000111000000100101001100011000,156,7.950079324232219,7.513983291385272,1.3877787807814457E-16,1.0
110100000001000000000101000110011100,276,0.14997680398330515,-0.24137715085779796,0.6000000000000001,1.0
100000001111000000000101011000001101,4676,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,5246,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,5602,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001100001101,3318,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001111000000000101011000001101,7936,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001101000000000100001100010101,602,0.06059794030495456,-0.6661957170797335,1.0,1.0
100000001111000000000100011000000101,6552,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101001100001101,3100,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001110000001000101101010001101,4902,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101011000001101,4796,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001010000001000101101010001101,8974,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001110000001000101011000001101,4900,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001100001101,5176,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001110000001000101101010001101,8756,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001011000001000101001000101101,1930,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101011001001101,4934,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001110000001000101011000001101,9886,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001011000000000101001100001101,5364,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001111000000000101011000001101,9746,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,6402,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,9544,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001000101101,1538,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001110000000000101011000001101,3554,0.05854167588975816,-0.7188085616385832,1.0,1.0
