Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001000000101000100101010010101,6854,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100001010010101,2270,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000100101010010101,7636,0.04915546417120757,-0.6727310451327506,1.0,1.0
110000100101110010011110000100110100,0,7.9402461626310235,7.567569129188145,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,4580,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000111000101001010001101,936,0.0456052863324129,-0.5874973147709577,1.0,0.9
011000001000000011000001001110001001,632,0.14135445745250078,-0.17821426609375218,0.8,0.8
101000001010000011000101001110001101,5804,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010000101,5578,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,6242,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000110000101001110001101,2040,0.055207560768044034,-0.6709175431531227,1.0,1.0
101000001010000111000001000110001101,746,0.056307554890263685,-0.42612640392647594,0.8,1.0
101000001010000011000101001110001101,1186,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010010101,6874,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,4610,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,7238,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101001110001101,9720,0.0,-0.5321342441674862,1.0,1.0
101000001000000111000101000110001101,814,0.013440553207257129,-0.49745507828919105,1.0,1.0
101000001000000111000101001110001101,2510,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000101000100101010010101,8962,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,6972,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,8212,0.058541675889758164,-0.718808561638583,1.0,1.0
100010100100011000011000000000000100,0,8.145954876423463,8.07934571953129,1.3877787807814457E-16,0.5000000000000001
101000001000000111000100101010000101,2442,0.05103795082599638,-0.6658562256346675,1.0,1.0
101000001000000011000101001110001101,9266,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001000000110000101001110001101,1422,0.055207560768044034,-0.6709175431531227,1.0,1.0
101000001000000011000101101010001101,8130,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010010101,5646,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,7410,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000000001110000101,736,0.06666666666666667,-0.6202343792670931,1.0,1.0
101000001000000101000100101010010101,4956,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000100101000010101,2150,0.045308183932197287,-0.6267782481226435,1.0,1.0
101000001000000111000101001110001101,2450,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000101000100001010010101,2196,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000011000101001110001101,1624,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000101101010001101,8332,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,2796,0.04915546417120757,-0.6727310451327506,1.0,1.0
000000001000000110000000001110000001,458,0.17752437480817818,0.11090784957583744,1.0,0.6000000000000001
101000001000000011000100101010000101,7542,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000011000101001110001101,5402,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001110001101,2470,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101101010001101,3166,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,7374,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000000001110000101,758,0.06666666666666667,-0.6202343792670931,1.0,1.0
100000001000000110000101001010011101,912,0.05592783747907734,-0.65041994005876,1.0,1.0
101000001000000101000100101010000101,8830,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111010000001110000101,702,0.09043295312907286,-0.44358426237699955,0.8,1.0
101000001010000011000101001110001101,9698,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010000101,3046,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010011101,8942,0.02778474446029736,-0.5920226362842448,1.0,1.0
101100001000000001000101101010001101,5616,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000011000101001110001101,9462,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,3406,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001110001101,3872,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101000110001101,882,0.0,-0.4585404651696808,1.0,1.0
101000001000000111000100001000010101,2330,0.05850082271525501,-0.6794006998092108,1.0,1.0
101000001000000011000101001110001101,8912,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010000101,4836,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,6208,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101001110001101,9794,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100001010000101,2418,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000100101010010101,5274,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,7800,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001110001101,4404,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000011000101001110001101,4774,0.01060636497461925,-0.535865851909617,1.0,1.0
101000001000000011000101001110001101,7198,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001000000110000100101000010101,2762,0.06428683200212386,-0.7281198453903827,1.0,1.0
000000001000000110010000001110000001,380,0.19250598649689976,0.12589273114966099,0.8,0.7000000000000001
101000001000000101000100101010000101,3562,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,2102,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000010000001001110001101,658,0.10178833983736155,-0.49477743837557336,1.0,0.8
101000001110000011000101001110001101,1134,1.4802973661668754E-17,-0.5047216579228139,1.0,1.0
101000001000000101000101101010001101,4810,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,3966,0.058541675889758164,-0.718808561638583,1.0,1.0
000100001010010000100100010000000001,0,8.0438948850955,7.977282881218206,1.3877787807814457E-16,0.8
101000001000000111000100101000010101,2082,0.04915546417120757,-0.653485245719413,1.0,1.0
101000001000000101000100101010000101,6812,0.058541675889758164,-0.718808561638583,1.0,1.0
010101100101011100101000110111010000,0,7.950025277121444,7.626158606699487,1.3877787807814457E-16,1.0
101000001000000111010000000110000101,404,0.0924464522672783,-0.4538956753354367,1.0,0.8
101000001000000011000101101010001101,4136,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000011000101001110001101,6706,0.01646864342103375,-0.5706154278456519,1.0,1.0
000010001100000110000100001010000001,428,0.2638478744430098,-0.01702522213731275,0.40000000000000013,0.9
001100001000000111000000001110000001,402,0.12478152045967551,-0.19931401736334964,0.8,0.8
101000001000000101000100101010000101,8634,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,4322,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000000000001010101,488,0.1268890743705993,-0.45140350524802775,0.8,0.9
101000001010000011000101001110001101,1762,0.0,-0.5321342441674862,1.0,1.0
100000001000000110000101001110001101,1472,0.055207560768044034,-0.6709175431531227,1.0,1.0
101000001000000101000101101010001101,7130,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000110000101001110001101,2296,0.055207560768044034,-0.6709175431531227,1.0,1.0
101000000000000111000000101110010100,652,0.07441975065251713,-0.20502447320051187,0.8,0.9
101000001000000101000100101010010101,8988,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,6286,0.06428683200212387,-0.7531185803094718,1.0,1.0
000110100010100100000111000000001000,0,8.008922428566931,7.6189404785721395,1.3877787807814457E-16,0.9
101000001000000101000100101010000101,6720,0.058541675889758164,-0.718808561638583,1.0,1.0
000100000000000000100011101010101010,152,8.0438948850955,7.9772854599636425,1.3877787807814457E-16,0.8
101000001000000101000100101010010101,6350,0.04915546417120757,-0.6727310451327506,1.0,1.0
010011000000000000000000101000100000,268,0.2884487496163563,0.2218349899178112,0.6000000000000001,0.6000000000000001
101000001000000101000100101010000101,7598,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101001110001101,3182,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000100001010010101,1874,0.04759900120246822,-0.6427249660257893,1.0,1.0
101000001000000101000100101010010101,9454,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000101001110001101,954,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000101000100101010000101,9294,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,8634,0.02896790878635085,-0.6207590411129784,1.0,1.0
100000001000000100000101001010011101,1552,0.0637648379178638,-0.7016466066105526,1.0,1.0
101000001000000101000100101010000101,5368,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,5952,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,4094,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,3458,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,4912,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,5032,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,9310,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000101001110001101,1366,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001010000011000101001110001101,7628,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001110001101,1976,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000100101010010101,3726,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000111000101101010001101,5698,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001000000111000101001010011101,6186,0.021971489294024305,-0.5757715846347758,1.0,1.0
101000001000000101000101101010001101,7506,0.02896790878635085,-0.6207590411129784,1.0,1.0
011000001010000001000000000000000001,368,0.6775243748081778,0.6109029758242327,0.6000000000000001,0.10000000000000014
101000001000000101000101101010001101,9080,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001110001101,4722,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010000101,8214,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,7468,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,6892,0.058541675889758164,-0.718808561638583,1.0,1.0
001001001100000111010000000110000001,524,0.23502609173198227,0.0036186112760877853,0.40000000000000013,1.0
101000001000000011000101001110001101,4388,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000000000000101000000001110010100,674,0.0965290221626823,-0.2673879579236572,1.0,0.8
101100001000000011000101001110001101,1208,0.01060636497461925,-0.535865851909617,1.0,1.0
101000001000000101000100001010000101,2816,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000100101010010101,4036,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,8088,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001110001101,8358,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010000101,6054,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000100101000010101,2430,0.04915546417120757,-0.653485245719413,1.0,1.0
100000001000000110000101001110001101,978,0.055207560768044034,-0.6709175431531227,1.0,1.0
101000001000000101000101101010001101,4594,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,6324,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,4930,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,3558,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101101010001101,6648,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,4812,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001110001101,8320,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,9828,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000111000101001110001101,6150,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000101000100101010010101,5856,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001110001101,2386,0.01646864342103375,-0.5706154278456519,1.0,1.0
000010111010100110011000110000000001,0,7.989029496604494,7.727064666124958,1.3877787807814457E-16,0.9
101000001010000011000101001110001101,4790,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010000101,4522,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,6386,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010011101,9240,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000111000101101010001101,9716,0.022323337080113182,-0.5830308146850386,1.0,1.0
101000001010000011000101001110001101,3220,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010010101,6354,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001110001101,5070,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000111000101001110001101,1148,0.02427542377913409,-0.5915075730073454,1.0,1.0
100000001000000010000101001110001101,1120,0.05622746572197988,-0.6670974743304074,1.0,1.0
101000001010000011000101001110001101,1898,0.0,-0.5321342441674862,1.0,1.0
101000001010000011000101001110001101,2828,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001110001101,7632,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,4816,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,6792,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101101010001101,8826,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100001010010101,2408,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000011000101001110001101,2832,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001100001101,2476,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001010011101,6714,0.013420213035556428,-0.5523349172814555,1.0,1.0
101100001000000011000101001110001101,4360,0.01060636497461925,-0.535865851909617,1.0,1.0
101000001000000101000100101010010101,4008,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000100001110000101,992,0.039758822300946114,-0.6150959726776001,1.0,1.0
101000001000000101000101101010001101,3030,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001110001101,4132,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100001010010101,9990,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000010111000000000000100101,398,0.26509271880195756,-0.33961541503858816,0.40000000000000013,0.9
101000001000000101000100101010000101,6804,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101001110001101,1782,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010010101,3836,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,4694,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000101001010011101,5692,0.021971489294024305,-0.5757715846347758,1.0,1.0
101000001000000011000101001110001101,6568,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001100001101,4206,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000111000101001110001101,6520,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000101000100001010010101,2004,0.058500822715255016,-0.7016466066105524,1.0,1.0
100000001000000100000100101010010101,4256,0.06428683200212387,-0.7531185803094718,1.0,1.0
110000000010000000100000010001000110,0,8.194409882927491,8.127798769630859,1.3877787807814457E-16,0.40000000000000013
001000001000000111010000001110010001,400,0.06541907206833172,-0.1365204976373574,0.8,1.0
100000001000000100000100101010010101,9784,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,6666,0.04915546417120757,-0.6727310451327506,1.0,1.0
100111100010000000000000001110000100,352,0.22597938131220635,0.15936890669755094,0.6000000000000001,0.8
101000001000000101000001001110001101,808,0.02272293239071719,-0.5342057691410624,1.0,1.0
101010001000000101000000000110000101,666,0.13800041845103242,-0.5337008719752314,0.8,0.9
100000001000000110000100101000010101,2230,0.06428683200212386,-0.7281198453903827,1.0,1.0
101000001000000101000100101010010101,2812,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000010000101001110001101,948,0.05622746572197988,-0.6670974743304074,1.0,1.0
101000001000000101000100101010000101,6772,0.058541675889758164,-0.718808561638583,1.0,1.0
100000001000000100000100101010010101,7282,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001010000011000101001110001101,7786,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100101010010101,5858,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001110001101,7640,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010000101,4328,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010011101,8148,0.02778474446029736,-0.5920226362842448,1.0,1.0
100110101000011100001100000110100111,110,7.938333806783744,7.520226759297339,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,6088,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,9566,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000001001110001101,772,1.4802973661668754E-17,-0.45854046516968067,1.0,1.0
100000001000000100000100101010010101,5176,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,3478,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,7926,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001110001101,8744,0.01646864342103375,-0.5706154278456519,1.0,1.0
001011010010110001100101101100101000,0,7.969919304362768,7.636561932301902,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,2594,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,7196,0.058541675889758164,-0.718808561638583,1.0,1.0
001000001100000111010000100001000001,528,0.08954098375360837,-0.21755610778205892,0.8,0.9
101000001000000101000100101010010101,7866,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,6448,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001110001101,7128,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100001010010101,1894,0.058500822715255016,-0.7016466066105524,1.0,1.0
000011100000000000000000101010000000,378,0.19250598649689976,0.12589083501076703,0.8,0.7000000000000001
101000001000000011000101001110001101,9548,0.01646864342103375,-0.5706154278456519,1.0,1.0
000010000100000110011110101100110000,174,7.965115863921647,7.422079517151179,1.3877787807814457E-16,1.0
101000001000000011000101001000011101,7408,0.021295159205162503,-0.5742030674696164,1.0,1.0
101000001000000011000101001110001101,2934,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,8678,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000111000101001010011101,1512,0.021971489294024305,-0.5757715846347758,1.0,1.0
101000001000000101000101001010011101,1630,0.02869171863190114,-0.6127990667417597,1.0,1.0
101000001000000101000100001010010101,2186,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000100101010000101,8916,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000111000101001110001101,3692,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000011000101001110001101,880,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000111000100101000010101,2462,0.04915546417120757,-0.653485245719413,1.0,1.0
101000001000000101000100101010010101,6076,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100001010010101,1740,0.058500822715255016,-0.7016466066105524,1.0,1.0
000101011100000000000000000000000001,274,0.615055006504028,0.5484394949426287,0.20000000000000015,0.40000000000000013
101000001000000101000101101010001101,4090,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,4546,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101001010011101,6930,0.013420213035556428,-0.5523349172814555,1.0,1.0
101000001000000101000100101010010101,5700,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,7414,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,6818,0.058541675889758164,-0.718808561638583,1.0,1.0
110000001000000110010000001110000101,192,0.3140250108400469,0.24741522081553377,0.40000000000000013,0.8
001000001100000111010000001110000001,362,0.061977998281303175,-0.18358954633802585,0.8,1.0
101000001010000011000101001110001101,1982,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000100001010010101,9630,0.058500822715255016,-0.7016466066105524,1.0,1.0
101000001000000101000100101010010101,5416,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001010011101,1766,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001010000011000101001110001101,9278,0.0,-0.5321342441674862,1.0,1.0
100000001000000100000100101010010101,3376,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000011000101101010001101,6592,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000111000100101000010101,2138,0.04915546417120757,-0.653485245719413,1.0,1.0
101000001010000011000101001110001101,1298,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101101010001101,5606,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,6772,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,4274,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,2584,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000111000000000111000101,682,0.13265021122050702,-0.4053193426792368,0.8,0.8
101000001010000011000101001101001101,1182,0.010606364974619264,-0.5358658519096171,1.0,1.0
101000001000000011000101001110001101,2700,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000101101010011101,8224,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000111000101001010011101,720,0.021971489294024305,-0.5757715846347758,1.0,1.0
101000001000000101000101101010001101,3614,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101001110001101,8478,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001110001101,7212,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000011000101001110001101,1212,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100001010000101,2758,0.08954541194700422,-0.7428896877791852,1.0,0.9
100000001000000100000100101010010101,3846,0.06428683200212387,-0.7531185803094718,1.0,1.0
100110101000001000100001110100101111,104,7.995753854592309,7.452129620799989,1.3877787807814457E-16,0.9
101000001010000011000101001110001101,9026,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001110001101,8894,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000001001110001101,810,0.02272293239071719,-0.5342057691410624,1.0,1.0
101000001000000101000100101010000101,9024,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000100101010000101,7826,0.04759900120246822,-0.6427249660257895,1.0,1.0
101000001000000101000100101010010101,4452,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000100000100101010010101,9800,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000111000100101010010101,7268,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000101000101101010011101,6274,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000101101010001101,8598,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001110001101,1358,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000101101010001101,3148,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101001100001101,4034,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001000000100000100101010010101,7108,0.06428683200212387,-0.7531185803094718,1.0,1.0
101000001000000011000101001110001101,1644,0.01646864342103375,-0.5706154278456519,1.0,1.0
100110100000000000000000000010000100,318,0.26557000433601874,0.19895314782060447,1.0,0.40000000000000013
101000001000000101000100101010010101,8502,0.04915546417120757,-0.6727310451327506,1.0,1.0
000010000100000110100011110100101010,206,8.060535398498203,7.446989813866602,1.3877787807814457E-16,0.7000000000000001
111000001000000111000000011110000101,438,0.4071568465550548,-0.3211607664962649,0.20000000000000015,1.0
101000001000000101000101101010001101,9594,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000111010000000010010101,446,0.06586563092162517,-0.3830502809515168,0.8,1.0
101000001010000011000101001110001101,8748,0.0,-0.5321342441674862,1.0,1.0
101000001000000101000101101010011101,7942,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010010101,3094,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001000000110000100101010010101,3056,0.056610515038364694,-0.694265051841163,1.0,1.0
101000001000000101000100101010000101,9408,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001100000011010001000001001101,430,0.0910295270619735,-0.2818678657360461,0.8,0.9
101000001010000011000101001110001101,3854,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001110001101,8010,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001010000011000101001110001101,9102,0.0,-0.5321342441674862,1.0,1.0
001000001000000101000000001110000001,444,0.11512167317069485,-0.21267963250277847,1.0,0.8
101000001000000101000100101010010101,6614,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000111000101001110001101,1040,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000101000100101010010101,3530,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,7030,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,4766,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,5252,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,4022,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,6032,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,5864,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,7812,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010011101,5192,0.02778474446029736,-0.5920226362842448,1.0,1.0
101100001000000011000101001110001101,8398,0.01060636497461925,-0.535865851909617,1.0,1.0
101000001000000011000100001110000101,888,0.05622746572197987,-0.6670974743304072,1.0,1.0
000100001001100100111001010010101001,0,7.971528467810965,7.691952158450523,1.3877787807814457E-16,0.9
101000001000000011000101001110001101,4860,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000101101010001101,5630,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,6116,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,4190,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001010000011000101001110001101,4926,0.0,-0.5321342441674862,1.0,1.0
101000001000000011000101001110001101,1678,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010000101,2962,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,6604,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,4030,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100001010000101,2612,0.08954541194700422,-0.7428896877791852,1.0,0.9
101000001000000101000101101010001101,8098,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,4474,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001010000011000101001110001101,5652,0.0,-0.5321342441674862,1.0,1.0
