Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101010001000000001000100101010010101,7394,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000100001010010101,1834,0.04759900120246822,-0.6427249660257894,1.0,1.0
101000001000000101000101101010001101,6000,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001000000001000101101010011101,5144,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010001000000001000100001010010101,4790,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110101000000001000000001100010101,460,0.08934895526112614,-0.5131061521414084,0.8,1.0
100010001000000000000100101010010101,5368,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001010011101,3516,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,6398,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000101000100101010010101,6504,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001000011101,858,0.02129515920516251,-0.5742030674696165,1.0,1.0
101100001000000001000100101010000101,6722,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001000000101000101101010001101,8234,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000000001100010101,584,0.0515131011406212,-0.6161295896112237,1.0,1.0
001110100001000001000000001100010000,436,0.08148572142411396,-0.2273901147185039,0.8,0.9
100010001000000000000100101010010101,2584,0.06428683200212386,-0.7531185803094718,1.0,1.0
100010001000000000000100101010010101,3102,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101001100011101,3996,0.019655213285514606,-0.5603398789603065,1.0,1.0
101100001000000001000101001100011101,2426,0.019655213285514606,-0.5603398789603065,1.0,1.0
101100001010000001000101101010001101,5864,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010000101,8332,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,8842,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101001010011101,2374,0.013420213035556442,-0.5523349172814556,1.0,1.0
001100000000000001000100000100010000,214,0.1440509799928716,0.07743029791100572,1.0,0.7000000000000001
101000001000000011000101001110001101,9530,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000100101010000101,9914,0.058541675889758164,-0.718808561638583,1.0,1.0
000110000001000010000000000000010000,204,0.2549753548010497,0.18835637667313868,0.6000000000000001,0.7000000000000001
101010001000000001000101101010011101,5282,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010001000000001000100101010010101,7136,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,7746,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001010011101,2232,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,5956,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,9474,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000100001000010101,884,0.05677934361918136,-0.6769796195884005,1.0,1.0
101100001000000001000101001100011101,1464,0.019655213285514606,-0.5603398789603065,1.0,1.0
001110001001000001000000001101010011,378,0.2435821836361055,-0.17262203347373975,0.40000000000000013,1.0
101100001000000001000101001000011101,4072,0.02129515920516251,-0.5742030674696165,1.0,1.0
101100001010000001000101001010011101,3708,0.0,-0.51748043253097,1.0,1.0
101000001000000101000101101010001101,7134,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000100001100010101,884,0.05238721523831794,-0.6489794180488017,1.0,1.0
101010001000000001000100101010010101,6678,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101101010001101,4214,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101010001000000001000100101010010101,8824,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,5752,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,4888,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,9786,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001000000001000100001010010101,4996,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001000000101000101101010001101,9780,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,7030,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001000000001000100101010010101,3176,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101001100011101,9658,0.019134240695146427,-0.575596388109509,1.0,1.0
101100001000000001000100001010010101,2058,0.04759900120246822,-0.6427249660257894,1.0,1.0
101000001000000011000101001110001101,8560,0.01646864342103375,-0.5706154278456519,1.0,1.0
101110001000000001000101001110001101,2078,0.024243214018406397,-0.5779812855909758,1.0,1.0
101010001000000001000101101010011101,4706,0.02778474446029736,-0.5920226362842449,1.0,1.0
101000001000000101000101101010001101,7788,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000100001000010101,1346,0.05677934361918136,-0.6769796195884005,1.0,1.0
101010001000000001000100101010010101,7786,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000100101010010101,4054,0.042197923345997465,-0.6288265802099167,1.0,1.0
101010001000000001000101101010001101,6266,0.02869171863190114,-0.6127990667417599,1.0,1.0
101110001001000001000000000100010101,392,0.07848515139220533,-0.4815035955061336,1.0,0.9
101110001000000001000101001110001101,2052,0.024243214018406397,-0.5779812855909758,1.0,1.0
101010001000000001000100001010010101,3782,0.058541675889758164,-0.7188085616385829,1.0,1.0
000110001000000000000000010111010001,174,0.37762065994226496,0.17972411028932922,0.20000000000000015,1.0
101100001000000001000101001010011101,3630,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000101001100011101,7614,0.019655213285514606,-0.5603398789603065,1.0,1.0
100010001000000000000100101010010101,5268,0.06428683200212386,-0.7531185803094718,1.0,1.0
100010001000000000000100101010010101,8252,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,7208,0.02896790878635085,-0.6207590411129784,1.0,1.0
001010000001110011000010001000010000,0,7.959885995681567,7.689635509522833,1.3877787807814457E-16,0.9
101000001001000001000101001010011101,3662,0.02019931343498488,-0.5615784286658018,1.0,1.0
101010001000000001000101101010001101,5408,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000101001100011101,5816,0.019655213285514606,-0.5603398789603065,1.0,1.0
100010001000000000000100101010010101,8818,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000100001010010101,1760,0.04759900120246822,-0.6427249660257894,1.0,1.0
101000001000000101000101101010001101,8070,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010001101,7412,0.01342021303555645,-0.5523349172814558,1.0,1.0
010010001000000000000000100010100001,168,0.2884487496163563,0.22183498991781117,0.40000000000000013,0.9
101010001000000001000100101010010101,4876,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101001010011101,2984,0.0,-0.51748043253097,1.0,1.0
101000001000000101000101101010011101,8330,0.02778474446029736,-0.5920226362842448,1.0,1.0
101100001000000001000101001110001101,1626,0.01620859962994019,-0.5549019286897726,1.0,1.0
101100001000000001000100001000010101,1382,0.05677934361918136,-0.6769796195884005,1.0,1.0
101100001000000001000100001010010101,1036,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000100001010010101,1810,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001010000001000101101010001101,5266,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000100001010010101,800,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000100001010010101,3968,0.058541675889758164,-0.7188085616385829,1.0,1.0
100110001000000000000000000000100101,194,0.21711499783199056,0.1504998463458578,1.0,0.5000000000000001
101100001000000001000101001100011101,3954,0.019655213285514606,-0.5603398789603065,1.0,1.0
100010100000001110001111010111101110,0,7.960221336894659,7.457555901365129,1.3877787807814457E-16,1.0
011110001001000001000000100001010001,396,0.25005221276572775,-0.160716521724778,0.40000000000000013,0.9
101000001000000101000101101010001101,7354,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001010000001000101001010011101,3692,0.0,-0.51748043253097,1.0,1.0
101010001000000001000100101010000101,7770,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001000000101000100101010000101,6376,0.058541675889758164,-0.718808561638583,1.0,1.0
011010001000000001000100010110100001,128,8.036847450460959,7.526642920181204,1.3877787807814457E-16,0.8
100110001000000000000100101010010101,2484,0.056610515038364694,-0.6942650518411632,1.0,1.0
101010001000000001000100101010010101,5802,0.04915546417120757,-0.6727310451327506,1.0,1.0
001111001000000001000100010010100001,270,7.988283824411816,7.672585126256621,1.3877787807814457E-16,0.8
010010101101000000000000000100100001,156,7.9978525150823785,7.543277007428387,1.3877787807814457E-16,0.9
000110000010101100101011010100011010,156,7.94663805275996,7.537634983606702,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,8490,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101010001101,8904,0.02869171863190114,-0.6127990667417599,1.0,1.0
101000001000000011000101101010001101,5036,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,5720,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001010011101,2226,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000101101010001101,8908,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101001100011101,5056,0.019655213285514606,-0.5603398789603065,1.0,1.0
101000001000000101000100101010000101,6810,0.058541675889758164,-0.718808561638583,1.0,1.0
000010000000010000000001000000101000,154,0.2549753548010497,0.18835767414903806,0.6000000000000001,0.7000000000000001
101100001010000001000101001010011101,4900,0.0,-0.51748043253097,1.0,1.0
101010001000000001000100101010010101,2958,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,3514,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000001001000011101,654,0.02287874528033759,-0.40094607745379046,1.0,0.9
101000001000000011000101001110001101,8644,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000101001010011101,3588,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010000101,8100,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001010000001000100001010010101,1328,0.033957568802920425,-0.5953904619644039,1.0,1.0
101010001000000001000101101010001101,5336,0.02869171863190114,-0.6127990667417599,1.0,1.0
101010001000000001000100101010010101,9316,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001010011101,3588,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101101010001101,8386,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001010000001000101101010001101,8064,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001010000011000101001110001101,9524,0.0,-0.5321342441674862,1.0,1.0
001111001001000001000000100010010001,318,0.18942215266841855,-0.04555369173949439,0.6000000000000001,0.9
101110001000000001000100101010010101,2870,0.042197923345997465,-0.6288265802099167,1.0,1.0
101100001000000001000100001000010101,1252,0.05677934361918136,-0.6769796195884005,1.0,1.0
101000001000000101000100101010000101,9898,0.058541675889758164,-0.718808561638583,1.0,1.0
101010001000000001000100001010010101,4286,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,6788,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001100011101,898,0.019655213285514606,-0.5603398789603065,1.0,1.0
001110100000100011101100000100010000,118,7.985600194029592,7.7416897733072405,1.3877787807814457E-16,1.0
101100001000000001000101001100011101,4934,0.019655213285514606,-0.5603398789603065,1.0,1.0
101000001000000011000101001100011101,8368,0.019134240695146427,-0.575596388109509,1.0,1.0
101100001000000001000101001000011101,746,0.02129515920516251,-0.5742030674696165,1.0,1.0
001010011011000011000000010010100001,170,7.9494809140045986,7.616042161282689,1.3877787807814457E-16,1.0
000110001001000000000100000100010001,272,0.0666,-1.375139604363662E-5,1.0,1.0
010000010001000000000001000100001000,290,0.3280393726401687,0.2614238610787693,0.6000000000000001,0.5000000000000001
101110001000000001000101001100011101,1964,0.02713416710677196,-0.5891779672292031,1.0,1.0
100010001000000000000100101010010101,4756,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,5138,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,5242,0.04915546417120757,-0.6727310451327506,1.0,1.0
000110001000000000000000100000010001,344,0.07287874528033757,-0.125041060604057,1.0,0.9
101010001000000001000101001010011101,2814,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001010000001000101001010011101,2858,0.0,-0.51748043253097,1.0,1.0
101000001000000011000101001110001101,9648,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001000000001000101001100011101,956,0.019655213285514606,-0.5603398789603065,1.0,1.0
101010001000000001000101001010011101,4066,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,2650,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,2922,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,4672,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101001100011101,2622,0.02713416710677196,-0.5891779672292031,1.0,1.0
101100001000000001000101001100011101,7022,0.019655213285514606,-0.5603398789603065,1.0,1.0
000010000000000000000100001101010000,294,0.1635100130080564,0.09689234606211673,0.8,0.8
101100001000000001000101001100011101,618,0.019655213285514606,-0.5603398789603065,1.0,1.0
101100001010000001000101101010001101,6940,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001010000001000101001010011101,2934,0.0,-0.51748043253097,1.0,1.0
000000000001111000000000100110110000,0,8.11726839967652,7.840353273418037,1.3877787807814457E-16,0.9
101100001001000001000100001010010101,922,0.0481227897816442,-0.606944454038689,1.0,1.0
101010001000000001000101001010011101,4290,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101101010001101,7828,0.01342021303555645,-0.5523349172814558,1.0,1.0
001110001001000001000000001101010001,358,0.07906727686774818,-0.21062275000229622,0.8,1.0
101100001000000001000101001100011101,766,0.019655213285514606,-0.5603398789603065,1.0,1.0
101110001000000001000101001100011101,2108,0.02713416710677196,-0.5891779672292031,1.0,1.0
101000001000000101000101101010001101,8348,0.02896790878635085,-0.6207590411129784,1.0,1.0
101110001000000001000001001100011101,718,0.023478484132724006,-0.5614547069834904,1.0,1.0
101000001000000101000100101010010101,8894,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000100101010000101,4188,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000101101010011101,7552,0.012752964523288468,-0.5273067499823855,1.0,1.0
101010001000000001000100101010010101,2826,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010001101,4488,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101001100011101,1468,0.019655213285514606,-0.5603398789603065,1.0,1.0
101000001000000101000101101010001101,5782,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000011000101001100011101,9890,0.019134240695146427,-0.575596388109509,1.0,1.0
101010001000000001000101001010011101,4520,0.02896790878635085,-0.6207590411129783,1.0,1.0
001110000001000001000100100001000000,300,0.09179288867479993,-0.16978697858840264,1.0,0.8
101100001000000001000101001000011101,1296,0.02129515920516251,-0.5742030674696165,1.0,1.0
101000001000000101000101101010001101,9304,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001000000001000101001010011101,3048,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001000000101000101101010001101,9408,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010001101,4792,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000111000101101010001101,9116,0.022323337080113182,-0.5830308146850386,1.0,1.0
101010001000000001000100101010000101,9930,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001010000011000101001110001101,8676,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101001010011101,1490,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000101101010001101,6942,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,7980,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000100001000010101,1002,0.05677934361918136,-0.6769796195884005,1.0,1.0
101010001000000001000100101010000101,3850,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001000000101000101101010001101,7770,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001000000001000100001010010101,3414,0.058541675889758164,-0.7188085616385829,1.0,1.0
001010010000000011000000000111010000,116,8.0438948850955,7.977283968320206,1.3877787807814457E-16,0.8
101100001000000001000101001100011101,3586,0.019655213285514606,-0.5603398789603065,1.0,1.0
101100001000000001000001001110001101,1176,0.00976310729378176,-0.5187793157918646,1.0,1.0
101100001000000001000010000000010101,410,0.12811309540354712,-0.6056458678040347,0.8,0.9
000110001001000000000000000010100001,222,0.13793375178436576,0.07131920958056037,0.8,0.9
101100001000000001000101001100011101,2924,0.019655213285514606,-0.5603398789603065,1.0,1.0
101000001000000101000100101010010101,6270,0.04915546417120757,-0.6727310451327506,1.0,1.0
000000010000000000100010000000010000,194,0.4935359821608808,0.42691946890238436,0.20000000000000015,0.7000000000000001
101100001010000001000100001010010101,1444,0.033957568802920425,-0.5953904619644039,1.0,1.0
101010001000000001000100101010010101,3132,0.04915546417120757,-0.6727310451327506,1.0,1.0
001110001001000001000000001110010001,466,0.028908906577206305,-0.25476585873369895,1.0,1.0
101000001010000011000101001110001101,9072,0.0,-0.5321342441674862,1.0,1.0
101110001001000001000100001000010101,538,0.058386678318401476,-0.646486232060085,1.0,1.0
101100001010000001000101001010011101,5078,0.0,-0.51748043253097,1.0,1.0
101110001000000001000100101010010101,5442,0.042197923345997465,-0.6288265802099167,1.0,1.0
101100001000000001000101001100011101,1416,0.019655213285514606,-0.5603398789603065,1.0,1.0
101000001000000101000100101010000101,9580,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,8868,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,8864,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,8892,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000011000101001110001101,9482,0.01646864342103375,-0.5706154278456519,1.0,1.0
010010001000000000000000000000010011,190,0.41608500216800925,0.34946948004184153,0.40000000000000013,0.5000000000000001
101010001000000001000100101010010101,5820,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000100101010010101,6296,0.042197923345997465,-0.6288265802099167,1.0,1.0
100010001000000000000100101010010101,6648,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001010000011000101001110001101,9528,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101101010001101,5850,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101110001000000001000101001000011101,2844,0.028967908786350843,-0.60369064206943,1.0,1.0
000110001001000000000000000110000011,112,0.22597938131220635,0.15936633168336808,0.6000000000000001,0.8
101100001000000001000101001010011101,1882,0.013420213035556442,-0.5523349172814556,1.0,1.0
101110001000000001000101001100011101,2812,0.02713416710677196,-0.5891779672292031,1.0,1.0
100010001000000000000101001010011101,4136,0.06377935557420876,-0.718808561638583,1.0,1.0
101100001000000001000101001100011101,1120,0.019655213285514606,-0.5603398789603065,1.0,1.0
101100001010000001000101001110001101,2244,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101110001000000001000101001100011101,2800,0.02713416710677196,-0.5891779672292031,1.0,1.0
101000001000000101000100101010000101,8486,0.058541675889758164,-0.718808561638583,1.0,1.0
101010001000000001000100001010010101,4878,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,3914,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,9828,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,7692,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101001100011101,2940,0.02713416710677196,-0.5891779672292031,1.0,1.0
101100001000000001000100001000010101,2438,0.05677934361918136,-0.6769796195884005,1.0,1.0
001110101000000001000000001100010001,392,0.0576211626766102,-0.23898666497310775,0.8,1.0
101100001000000001000100001000010101,1000,0.05677934361918136,-0.6769796195884005,1.0,1.0
001110100000100011101110001010010010,0,7.944164107902831,7.511122745334836,1.3877787807814457E-16,1.0
010111011001100000000000000000010011,220,8.01831862387181,7.951710959167016,1.3877787807814457E-16,0.9
101010001000000001000100101010010101,2028,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,6082,0.04915546417120757,-0.6727310451327506,1.0,1.0
001100001000000001000000001110010001,492,8.881784197001253E-17,-0.19030642127002723,1.0,1.0
101010001000000001000100101010010101,2742,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000100001000100101,1564,0.06377935557420875,-0.6960185301333154,1.0,1.0
101000001000000111000101101010001101,9642,0.022323337080113182,-0.5830308146850386,1.0,1.0
101010001000000001000101101010001101,9814,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000101101010001101,5892,0.01342021303555645,-0.5523349172814558,1.0,1.0
011110001001000001000000100000010001,292,0.16667652278398673,-0.2278262148936703,0.6000000000000001,0.9
101100001000000001000101001000011101,4372,0.02129515920516251,-0.5742030674696165,1.0,1.0
101010001000000001000101101010001101,8040,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000101001110001101,3140,0.01620859962994019,-0.5549019286897726,1.0,1.0
101000001000000101000100101010000101,9628,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,9140,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010001101,7814,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101001100011101,2096,0.019655213285514606,-0.5603398789603065,1.0,1.0
101100001000000001000101001100011101,6694,0.019655213285514606,-0.5603398789603065,1.0,1.0
101100001010000001000101101010001101,7358,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001001000011000000001100010101,452,0.0963227952867855,-0.4866333019465386,0.8,1.0
101010001000000001000100101010010101,6214,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,8930,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101001000111101,820,0.02846675565122207,-0.5896406711026457,1.0,1.0
101100001000000001000101101010001101,6882,0.01342021303555645,-0.5523349172814558,1.0,1.0
100000000001010010000001000010011110,0,7.9716727876152165,7.588397538480295,1.3877787807814457E-16,0.9
011010001000000001000100010110100001,134,8.036847450460959,7.526642920181204,1.3877787807814457E-16,0.8
101100001000000001000101001100011101,3590,0.019655213285514606,-0.5603398789603065,1.0,1.0
000110001001000000000000001010010011,118,0.26557000433601874,0.19895800045872325,0.40000000000000013,1.0
101000001010000011000101001110001101,9332,0.0,-0.5321342441674862,1.0,1.0
101100001000000001000101001010011101,6254,0.013420213035556442,-0.5523349172814556,1.0,1.0
101110001001000001000010011100000111,348,7.991510871026643,7.189456601509729,1.3877787807814457E-16,1.0
101100001000000001000100001100010101,618,0.05238721523831794,-0.6489794180488017,1.0,1.0
101100001000000001000101101010001101,4578,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000101001010011101,2482,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,3060,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,4642,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,8094,0.058541675889758164,-0.718808561638583,1.0,1.0
101010001000000001000100101010010101,6176,0.04915546417120757,-0.6727310451327506,1.0,1.0
000000000100110010000100000011010000,112,7.9988590759509135,7.7878194360761945,1.3877787807814457E-16,0.9
101100001000000001000100001110010101,598,0.04829830004796076,-0.5999726199801925,1.0,1.0
100010001000000000000100101010010101,4036,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101001110001101,2004,0.01620859962994019,-0.5549019286897726,1.0,1.0
101100001010000001000101101010001101,4698,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101001100011101,1120,0.019655213285514606,-0.5603398789603065,1.0,1.0
101010001000000001000100001010010101,4598,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001000000101000100101010000101,5782,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001010000001000101001010011101,3108,0.0,-0.51748043253097,1.0,1.0
101110001000000001000101001100011101,5440,0.02713416710677196,-0.5891779672292031,1.0,1.0
101000001000000101000100101010010101,7060,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010000101,8922,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001000000101000100101010000101,9162,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001010000001000101001110001101,1924,7.401486830834377E-18,-0.51748043253097,1.0,1.0
101100001000000001000101001100011101,5404,0.019655213285514606,-0.5603398789603065,1.0,1.0
101010001000000001000100101010010101,7544,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001110001101,9572,0.0,-0.5321342441674862,1.0,1.0
101010001000000001000100101010000101,7784,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000101001010011101,6252,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001010000001000101101010001101,7900,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000101101010001101,5606,0.02896790878635085,-0.6207590411129784,1.0,1.0
100010001000000000000100101010010101,6266,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001001000001000000001100010101,360,0.05438627223444856,-0.6013987577603872,1.0,1.0
101010001000000001000100101010010101,3416,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,3910,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000100001010010101,3190,0.04759900120246822,-0.6427249660257894,1.0,1.0
101000001000000101000101101010001101,8150,0.02896790878635085,-0.6207590411129784,1.0,1.0
100010001000000000000100101010010101,3336,0.06428683200212386,-0.7531185803094718,1.0,1.0
100010001000000000000100101010010101,3094,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101001010011101,3316,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000101001100011101,500,0.019655213285514606,-0.5603398789603065,1.0,1.0
101110001000000001000101001100011101,932,0.02713416710677196,-0.5891779672292031,1.0,1.0
101100001000000001000101001100011101,1340,0.019655213285514606,-0.5603398789603065,1.0,1.0
101000001000000011000101001100111101,9330,0.026029044264015814,-0.5895200607300198,1.0,1.0
101100001000000001000101001000011101,4602,0.02129515920516251,-0.5742030674696165,1.0,1.0
101100001000000001000101001000011101,702,0.02129515920516251,-0.5742030674696165,1.0,1.0
101100001000000001000100001010010101,2302,0.04759900120246822,-0.6427249660257894,1.0,1.0
000010000000010000010001000000001000,0,0.3280393726401687,0.261421691988157,0.6000000000000001,0.5000000000000001
001101000000000011000000000111010000,246,0.2884487496163563,0.22183634036723682,0.6000000000000001,0.6000000000000001
101100001010000001000100001010010101,1432,0.033957568802920425,-0.5953904619644039,1.0,1.0
101010001000000001000100101010000101,6242,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000101101010011101,7098,0.02778474446029736,-0.5920226362842449,1.0,1.0
100010001000000000000100101010010101,3424,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000111000100101010010101,9946,0.042197923345997465,-0.6288265802099167,1.0,1.0
101100001000000001000101001010011101,3324,0.013420213035556442,-0.5523349172814556,1.0,1.0
100010001000000000000100101010010101,9506,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000101000101101010011101,8822,0.02778474446029736,-0.5920226362842448,1.0,1.0
101100001000000001000001001100011101,786,0.013998293144887349,-0.5257577765182204,1.0,1.0
