Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
100000001001100000000000000101000101,434,0.1440509799928716,0.07743668501699141,1.0,0.7000000000000001
101000001110000001000101011000001101,5680,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,7302,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001011000000000101001001001101,3908,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001111000000000100011000000101,8148,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,6052,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,8988,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001001000000000101001001001101,802,0.056779343619181376,-0.6769796195884004,1.0,1.0
100000001110000000000101011000001101,5602,0.05854167588975816,-0.7188085616385832,1.0,1.0
101101001001000001000001000101001101,674,0.13776112930304446,-0.2623991081236705,0.6000000000000001,1.0
101100001001000011000101001101001101,756,0.06582648296402338,-0.48050445678032144,0.8,1.0
101100001001000001000100001111000101,666,0.05684216559862527,-0.5758269434716727,1.0,1.0
101000001110000001000101011000001101,6926,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001011000000000101011000001101,6786,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001001000001000101001000101101,2696,0.028967908786350825,-0.6036906420694299,1.0,1.0
101100001000000001000101101001001101,8606,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001111000001000101011000001101,8144,0.02778474446029735,-0.5920226362842447,1.0,1.0
100100001010000000000101001000101101,3112,0.06666666666666667,-0.7016466066105526,1.0,1.0
100000001111000000000100011000000101,7278,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001000000001000101101001001101,4702,0.026258547220221813,-0.59528749403815,1.0,1.0
101000001110000001000101001101001101,7426,0.007563664944204248,-0.5152278033986794,1.0,1.0
101100001000100001000000001101000101,626,0.1386727060308504,-0.4167195556816658,0.8,0.8
111000000000000011000000001101000100,394,0.20651983339130953,-0.13659746397141154,0.8,0.6000000000000001
101000001110000001000101011000001101,8148,0.028967908786350843,-0.6207590411129783,1.0,1.0
101110001001000001000101001001001101,1436,0.026029044264015807,-0.5895200607300198,1.0,1.0
100000001101000000000101011001001101,2250,0.04915546417120758,-0.6534852457194129,1.0,1.0
101000001001000011000000010101000101,532,0.16654871270727906,-0.41848017732897125,0.6000000000000001,1.0
100000001110000000000101011000001101,4326,0.05854167588975816,-0.7188085616385832,1.0,1.0
100110001001000000000101001000101101,2886,0.058254112425965975,-0.6998274766542787,1.0,1.0
100000001111000000000101011000001101,3772,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000100001101000101,654,0.05852112759613554,-0.6114857678420165,1.0,1.0
000100011100000010010000001101010011,222,7.9468579415364,7.630304061150811,1.3877787807814457E-16,1.0
101000001111000001000101011000001101,8042,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101011000001101,5970,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,8836,0.028967908786350843,-0.6207590411129783,1.0,1.0
100110001001000000000101001001001101,2032,0.05166163250238309,-0.6603546354445652,1.0,1.0
101000000000000011000101001101001100,554,0.0949564354305735,-0.2270810313563045,1.0,0.8
101110000001000001000101100101001100,560,0.10186109637478138,-0.1661570029667111,0.8,1.0
100000001110000000000101011000001101,9470,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,5350,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011001001101,6428,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001110000001000101011000001101,5764,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001001000001000101001000101101,1872,0.028967908786350825,-0.6036906420694299,1.0,1.0
101100001001000001000101001001001101,1836,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001001000001000101001001001101,1824,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001110000001000101001001001101,8328,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001110000000000101011000001101,7486,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001001001001000101001101001101,672,0.055646944070681985,-0.42452692972433237,0.8,1.0
100000001110000000000101001000101101,3996,0.058500822715255016,-0.7016466066105528,1.0,1.0
101000001011000001000101001101001101,4366,0.0075636649442042255,-0.5152278033986792,1.0,1.0
101100001000000001000101101001001101,1820,0.019134240695146427,-0.5755963881095092,1.0,1.0
011000110010100001000100010010100000,154,7.95346531011522,7.594543953716732,1.3877787807814457E-16,1.0
101100001000000001000101101001001101,5318,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001001000001000101001000101101,2332,0.028967908786350825,-0.6036906420694299,1.0,1.0
100000001111000000000101011000001101,7338,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001010000000000101001000101101,3554,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001111000000000101011000001101,4584,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000100000111100101,580,0.1643675269581443,-0.387200512276362,0.6000000000000001,1.0
100110001001000000000101001000101101,3514,0.058254112425965975,-0.6998274766542787,1.0,1.0
101000001110000001000101011000001101,5186,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001001000001000101001100001101,724,0.019655213285514606,-0.5603398789603065,1.0,1.0
101110001001000001000101001000101101,2182,0.034211249411790455,-0.6205987713864632,1.0,1.0
101100001010000001000101000001001101,2286,0.0,-0.45854046516968083,1.0,1.0
100000001111000000000101011000001101,6532,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101001001101,9064,0.012752964523288482,-0.5273067499823854,1.0,1.0
100000001110000000000101011000001101,6694,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001101000001000111000101001101,580,0.2219130296858559,-0.2965050911050151,0.40000000000000013,1.0
100110001001000000000101001000101101,1554,0.058254112425965975,-0.6998274766542787,1.0,1.0
101000001110000001000101011000001101,8722,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,9620,0.02778474446029735,-0.5920226362842447,1.0,1.0
100110001001000000000101001000101101,1366,0.058254112425965975,-0.6998274766542787,1.0,1.0
100000001011000000000101011000001101,9188,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000010001001000100000000000100100,0,8.072890858584344,8.006279798211173,1.3877787807814457E-16,0.7000000000000001
100000001110000000000101011000001101,8284,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,6872,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,6884,0.028967908786350843,-0.6207590411129783,1.0,1.0
010100000000100010000000100000000010,192,0.5665999999999998,0.4999857050241196,0.20000000000000015,0.5000000000000001
101000001001000001000000000101000101,524,0.14411764665953825,-0.4085255812508055,1.0,0.7000000000000001
101110001001000001000101001100101101,1040,0.032358938834468644,-0.6065424002386017,1.0,1.0
101000001001100101000000000111000101,332,0.16246132747831823,-0.34319312788560175,0.6000000000000001,1.0
100000001111000000000100011000000101,6692,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,6792,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001001000001000101001001001101,1620,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001111000000000100011000000101,6662,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001001000001000000000101000101,290,0.14411764665953825,-0.4085255812508055,1.0,0.7000000000000001
101000001110000001000101011000001101,8584,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,5782,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,9514,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,9296,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,4916,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001000000001000101101001001101,7712,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001111000001000101001101001101,8952,0.007197422044666727,-0.4954750954410338,1.0,1.0
101000001011000001000101001100101101,2664,0.022323337080113182,-0.5830308146850385,1.0,1.0
101000000000000001010101000101001110,354,0.33891569067577854,0.047006285382280244,0.40000000000000013,0.7000000000000001
100101000001000000000000001101000100,436,0.17752437480817818,0.11091031879463897,1.0,0.6000000000000001
101100001001000001000101001000101101,2132,0.028967908786350825,-0.6036906420694299,1.0,1.0
100000001001000000000101001100001101,1166,0.056779343619181376,-0.6769796195884005,1.0,1.0
100000001111000000000101011000001101,6400,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001000101101,3574,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001001000001000101011000001101,6742,0.028691718631901134,-0.5959495352618651,1.0,1.0
100000001111000000000101011001001101,3472,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001111000000000101011000001101,9982,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,5050,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,7720,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101011000001101,4380,0.028691718631901134,-0.6127990667417597,1.0,1.0
101100001001000001000101001000101101,2376,0.028967908786350825,-0.6036906420694299,1.0,1.0
101000001110000001000101001101001101,7288,0.007563664944204248,-0.5152278033986794,1.0,1.0
100000001111000000000100011001000101,7110,0.0566105150383647,-0.6942650518411632,1.0,1.0
010000000001101100011000011000110000,176,8.01831862387181,7.951711573080986,1.3877787807814457E-16,0.9
100000001110000000000101011000001101,7016,0.05854167588975816,-0.7188085616385832,1.0,1.0
000100000001000100111011100101101010,248,7.956604624143458,7.527023840031261,1.3877787807814457E-16,1.0
101000001001000011000000010100000101,504,0.18942745798761662,-0.45559891397856933,0.6000000000000001,0.9
101000001110000001000101011000001101,9764,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001001000001000101001100001101,886,0.019655213285514606,-0.5603398789603065,1.0,1.0
101100001000000001000101101001001101,9298,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001110000001000101001001001101,5844,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001111000000000101011000001101,6320,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,8566,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,7170,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101011000001101,8060,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001101001101,6046,0.007563664944204248,-0.5152278033986794,1.0,1.0
100110001001000000000101001100101101,2476,0.055091975803764355,-0.6773857675018669,1.0,1.0
000100001010101000101000110011110011,0,7.969213524742581,7.690364159408222,1.3877787807814457E-16,1.0
011000000000100011000001100000001010,188,0.27642098432889034,-0.0837829359995857,0.40000000000000013,0.7000000000000001
101100001001000001000101101001001101,6686,0.018442916569224654,-0.5432324448796019,1.0,1.0
101110001001000001000101001000101101,1450,0.034211249411790455,-0.6205987713864632,1.0,1.0
100000001111000000000100011000000101,9848,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,7310,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101001000101101,3484,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001010010000001000101000010101,160,0.4269359821608808,0.060103610025136145,0.20000000000000015,0.7000000000000001
101100101001000011000000001101000101,532,0.14820796629393934,-0.34478696912255147,0.6000000000000001,1.0
101100001000000001000101101001001101,2642,0.019134240695146427,-0.5755963881095092,1.0,1.0
010000100100000110100000010000000000,0,8.072890858584344,8.006280430997785,1.3877787807814457E-16,0.7000000000000001
101000001110000001000101001101001101,5652,0.007563664944204248,-0.5152278033986794,1.0,1.0
101000001111000001000101011000001101,9478,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101011000001101,4302,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001000000001000101101001001101,5628,0.019134240695146427,-0.5755963881095092,1.0,1.0
110000000000000010000000001101000110,342,0.2884487496163563,0.22183542597720562,0.6000000000000001,0.6000000000000001
101000001110000001000101011000001101,7772,0.028967908786350843,-0.6207590411129783,1.0,1.0
000110110100000000100000010000000000,0,8.006290858584345,7.896784670371061,1.3877787807814457E-16,0.7000000000000001
101000001011000001000101001101001101,3726,0.0075636649442042255,-0.5152278033986792,1.0,1.0
101000001110000001000101011000001101,9502,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001000000001000101101001001101,2652,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001011000001000101001000101101,3690,0.028967908786350825,-0.6207590411129781,1.0,1.0
100110001001000000000101001001001101,2184,0.05166163250238309,-0.6603546354445652,1.0,1.0
000010000001000000000000000101000000,240,0.21711499783199056,0.15049187703811476,1.0,0.5000000000000001
100000001011000000000101001000101101,3240,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101011000001101,7410,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,7600,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,8982,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,7920,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,9242,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101001101001101,4076,0.007563664944204248,-0.5152278033986794,1.0,1.0
101000001011000001000101011000001101,4090,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001110000001000101011000001101,7524,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001001000001000001001001001101,966,1.4802973661668754E-17,-0.4413826138061824,1.0,1.0
010000000000000010010000000010000000,0,0.32803937264016864,0.2614168483475176,1.0,0.30000000000000016
100000001111000000000100011000000101,8078,0.06428683200212386,-0.7531185803094718,1.0,1.0
010000000001000000000000000101000000,344,0.26557000433601874,0.19894600921998956,0.8,0.5000000000000001
101110001001000001000101001000101101,2264,0.034211249411790455,-0.6205987713864632,1.0,1.0
100110001000000000000101001000101101,2542,0.11263449674272175,-0.7023599448020658,1.0,0.8
010001000000000010000000000111000010,180,0.22597938131220635,0.15936605767305567,0.8,0.6000000000000001
100000001111000000000101011000001101,6212,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,5364,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,9606,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001001000000000101001100001101,956,0.056779343619181376,-0.6769796195884005,1.0,1.0
101000001110000001000101001101001101,4910,0.007563664944204248,-0.5152278033986794,1.0,1.0
100000001111000000000101011000001101,5818,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001101001101,6002,0.007563664944204248,-0.5152278033986794,1.0,1.0
101000000111000001000101011000001100,7656,0.004893461082894005,-0.36741169164029996,1.0,1.0
111000001101000001000100000101000101,434,0.4161516688346759,-0.2073009777383117,0.20000000000000015,1.0
100000001111000000000100011000000101,4134,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001001000000000101001101001101,836,0.056779343619181376,-0.598778046583045,1.0,1.0
000000000111000100000000000010000000,0,0.43896374744834676,0.37234254382580223,0.6000000000000001,0.30000000000000016
100000001110000000000101011000001101,4390,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,8540,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001001000001000000000000010101,428,0.08947874528033756,0.022861778171077967,1.0,0.9
101000001110000001000101011000001101,8492,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001101001101,7892,0.007563664944204248,-0.5152278033986794,1.0,1.0
101000001111000001000101011000001101,7516,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001001100101000001000101001101,618,0.13467038117630709,-0.2702830974809384,0.6000000000000001,0.9
101010001001000001000101011001001101,1068,0.033693121067913286,-0.6065811617134654,1.0,1.0
000000000000000010000000000101000010,168,0.21711499783199056,0.15049100271596136,1.0,0.5000000000000001
101100001001000001000100001100000101,700,0.061509710984190086,-0.6489794180488019,1.0,1.0
100100000000000010000101000000011100,362,0.11512167317069485,-0.10971734592526267,1.0,0.8
101000001110000001000101011000001101,7314,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101001100001101,8676,0.012752964523288468,-0.5273067499823854,1.0,1.0
101000001110000001000101101001001101,6948,0.012752964523288482,-0.5273067499823854,1.0,1.0
100000001110000000000101011000001101,9652,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,4022,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,6936,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001001000001000101000001001101,1552,0.0,-0.44138261380618243,1.0,1.0
100000001111000000000100011000000101,8036,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,6734,0.028967908786350843,-0.6207590411129783,1.0,1.0
000010011100100010001111000101011001,148,7.939584093689229,7.582473945521532,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,9614,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,3762,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001000101101,4064,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101101001001101,7904,0.012752964523288482,-0.5273067499823854,1.0,1.0
101000001011000001000101011000001101,4006,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001111000000000101011000001101,7108,0.04915546417120757,-0.6727310451327506,1.0,1.0
100110001000000000000101001000101101,2820,0.11263449674272175,-0.7023599448020658,1.0,0.8
100000001110000000000101011000001101,9092,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,5578,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000000000101000111,526,0.16166730209321137,-0.44586160509814254,0.6000000000000001,1.0
100000001110000000000101011000001101,3974,0.05854167588975816,-0.7188085616385832,1.0,1.0
101110001001000001000101001000101101,2730,0.034211249411790455,-0.6205987713864632,1.0,1.0
100000001001000000000101001001001101,1656,0.056779343619181376,-0.6769796195884004,1.0,1.0
101100001001000001000101001000101101,2128,0.028967908786350825,-0.6036906420694299,1.0,1.0
100000001110000000000101011000001101,5564,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,7526,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,8894,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011001001101,6794,0.022323337080113168,-0.5830308146850385,1.0,1.0
101000001110000001000101011000001101,9766,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,9972,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001111000001000101011000001101,7648,0.02778474446029735,-0.5920226362842447,1.0,1.0
100001001010010000001010100111010101,0,7.997737233756518,7.586926172743382,1.3877787807814457E-16,0.8
100000001011000000000101001000101101,3810,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001110000001000101011000001101,6490,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001101001101,4784,0.007563664944204248,-0.5152278033986794,1.0,1.0
100000001110000000000101011000001101,9446,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101001101001101,4506,0.0075636649442042255,-0.5152278033986792,1.0,1.0
101000001111000001000101011000001101,4664,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,5044,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,5556,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001001000000000101001100101101,1200,0.05854167588975816,-0.6960185301333154,1.0,1.0
101000001110000001000101001100001101,6076,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001110000000000101011000001101,7002,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,7988,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000101001000001000000100101000101,482,0.16887858917397522,-0.2497498927092933,0.6000000000000001,0.9
000000110010000000100100000010110000,128,7.9954398785914735,7.928829578736639,1.3877787807814457E-16,1.0
100000001101000000000101001100101101,1058,0.04915546417120757,-0.6534852457194127,1.0,1.0
101000001110000001000101011000001101,7360,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,9722,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000100101100000101,796,0.10084222174234614,-0.6005244115447737,0.8,1.0
101000001110000001000101001101001101,9108,0.007563664944204248,-0.5152278033986794,1.0,1.0
101000001111000001000101011000001101,9232,0.02778474446029735,-0.5920226362842447,1.0,1.0
100010001001000000000100001101000101,386,0.0666,-1.2003877295461654E-5,1.0,1.0
101110001001000001000101011001001101,1794,0.03121839311020278,-0.6051948253834278,1.0,1.0
101000001110000001000101011000001101,5720,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,6028,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,9696,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,4726,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101001100001101,8234,0.01646864342103375,-0.5706154278456519,1.0,1.0
100110001001000000000101001000101101,2500,0.058254112425965975,-0.6998274766542787,1.0,1.0
100000001111000000000101011000001101,8420,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001100001101,4012,0.01342021303555645,-0.5523349172814557,1.0,1.0
101100001010000001000100001101000101,734,0.049015410228426363,-0.616796213847299,1.0,1.0
101100001000000001000101101001001101,8394,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001001000001000101001001001101,1138,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001110000000000101011000001101,7010,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001000000001000101101001001101,3854,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001110000001000101011000001101,9808,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,7430,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001000000001000101101001001101,5520,0.019134240695146427,-0.5755963881095092,1.0,1.0
001010000111010111001010111000100000,190,7.957822240619109,7.533434634270293,1.3877787807814457E-16,1.0
110000000100000010000000000101000110,234,0.37649437914419687,0.3098815289459865,0.40000000000000013,0.6000000000000001
101000001110000001000101011000001101,6506,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001101000011000000000111000101,454,0.10480020441364457,-0.3989239654918922,0.8,1.0
100000001111000000000100011000000101,5366,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101001001001101,6474,0.04759900120246823,-0.6427249660257898,1.0,1.0
100000001111000000000100011001000101,6476,0.0566105150383647,-0.6942650518411632,1.0,1.0
101100001001100001000100001101000101,590,0.15682949719751801,-0.42245337649928416,0.6000000000000001,1.0
101100001001000001000101001000101101,2388,0.028967908786350825,-0.6036906420694299,1.0,1.0
010100100000011100100011000000001010,0,8.018730959160763,7.5269017543645385,1.3877787807814457E-16,0.8
100000001110000000000101011000001101,7754,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,6392,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,7900,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010101000100010110100000000000111,108,8.145954876423463,8.079347456126433,1.3877787807814457E-16,0.5000000000000001
101000001111000001000101011000001101,6920,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011001001101,9010,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001110000000000101011000001101,6270,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,5538,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001001000001000101001110001101,970,0.015584485328416608,-0.5235785401304922,1.0,1.0
100000001111000000000101011000001101,8748,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001000101101,3766,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101011000001101,4046,0.028691718631901134,-0.6127990667417597,1.0,1.0
101100001010000001000101001101001101,2382,0.010606364974619264,-0.5358658519096171,1.0,1.0
100000001111000000000100011000000101,4824,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,6058,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,8112,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,9582,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001001000001000101001000101101,1822,0.028967908786350825,-0.6036906420694299,1.0,1.0
100000001101000000000101001100101101,1152,0.04915546417120757,-0.6534852457194127,1.0,1.0
110010000010010100000010000000000110,132,8.0438948850955,7.977285203634064,1.3877787807814457E-16,0.8
101100001000000001000101101000001101,6698,0.021295159205162516,-0.5742030674696166,1.0,1.0
101000001110000001000101011000001101,4888,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001001000001000101001000101101,1500,0.028967908786350825,-0.6036906420694299,1.0,1.0
100110001001000000000101001000101101,3378,0.058254112425965975,-0.6998274766542787,1.0,1.0
100000001111000000000101001100101101,3806,0.04219792334599748,-0.6288265802099166,1.0,1.0
101000001110000001000101001101001101,7318,0.007563664944204248,-0.5152278033986794,1.0,1.0
010100111011100010000110000000110001,0,7.9954398785914735,7.928833420187933,1.3877787807814457E-16,1.0
100000001111000000000100011000000101,7294,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001101000001000100001111000101,624,0.06666666666666665,-0.5567859799063207,1.0,1.0
100000001111000000000101011000001101,6534,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001001000001000101001001001101,1516,0.026029044264015807,-0.5895200607300198,1.0,1.0
100000001110000000000101011000001101,3920,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001001000001000101011001001101,2212,0.026258547220221806,-0.59528749403815,1.0,1.0
100000001010000000000101001000101101,3490,0.08954541194700422,-0.7428896877791853,1.0,0.9
100000001111000000000101011000001101,8660,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101001000101101,3716,0.05854167588975816,-0.7188085616385828,1.0,1.0
100011010000101110110101000110001100,118,7.970314536635783,7.686431454504764,1.3877787807814457E-16,1.0
101000001000000011000000000101000111,408,0.2814869830677755,-0.42267836360043815,0.6000000000000001,0.6000000000000001
100000001111000000000101011001001101,9686,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001011000001000101011000001101,4226,0.028691718631901134,-0.6127990667417597,1.0,1.0
100100001010000000000101001000101101,3196,0.06666666666666667,-0.7016466066105526,1.0,1.0
101000001001100101000100001001000101,454,0.2536425388989077,-0.38937345598515616,0.40000000000000013,1.0
100000001011000000000101011000001101,9394,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001111000001000101011000001101,9240,0.02778474446029735,-0.5920226362842447,1.0,1.0
100110001001000000000101001000101101,2016,0.058254112425965975,-0.6998274766542787,1.0,1.0
101000001110000001000101001100001101,7510,0.013420213035556464,-0.5523349172814558,1.0,1.0
101100001000000001000101101001001101,4870,0.019134240695146427,-0.5755963881095092,1.0,1.0
100000001111000000000101011000001101,5778,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001001000001000000001101000101,484,0.06666666666666667,-0.4860951732471686,1.0,1.0
100000001111000000000101011000001101,5974,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,8654,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,6116,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,6822,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,4852,0.05854167588975816,-0.7188085616385832,1.0,1.0
