Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001100000001000101101010001101,4628,0.020199313434984868,-0.5615784286658018,1.0,1.0
100000001111000000000100011000000101,7248,0.06428683200212386,-0.7531185803094718,1.0,1.0
001000001110000011000101001000111001,488,3.549851658544156E-5,-0.3444415941451734,1.0,1.0
100000001011000000000101001000101101,2290,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101101010001101,2292,0.026572696409070593,-0.5708550076046611,1.0,1.0
101000001011000001000101011000001101,4460,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001010000011000101001010011101,1022,0.0,-0.51748043253097,1.0,1.0
101000001110000001000101001000101101,494,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001000000011000101001010011101,2524,0.013420213035556428,-0.5523349172814555,1.0,1.0
101000001110000001000101011000001101,8276,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000000010000011000100001100100100,408,0.09226245417917198,-0.34362390825024286,1.0,0.8
101100001000000001000100101010000101,4826,0.04759900120246822,-0.6427249660257898,1.0,1.0
100000001111000000000101011000001101,6606,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101001000101101,2134,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001010011101,1464,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001110000000000101011000001101,7280,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001001000001000101001010011101,8552,0.012752964523288482,-0.5273067499823855,1.0,1.0
101101001010000011000100001000100101,234,0.1575042870595708,-0.4550153689805524,0.6000000000000001,1.0
101000001110000001000101001000101101,1140,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001111000000000101011000001101,7630,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000011000101001000101101,438,0.029807632935288497,-0.5757715846347757,1.0,1.0
100000001110000000000101011000001101,6836,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,4996,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000101001000101101,2706,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101011000001101,6642,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,5266,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101001001101,9514,0.012752964523288482,-0.5273067499823854,1.0,1.0
101000001011000001000101001010011101,8400,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001110000000000101011000001101,5134,0.05854167588975816,-0.7188085616385832,1.0,1.0
101001011010010111010011001100111101,0,7.933301490685169,7.506297723632091,1.3877787807814457E-16,1.0
100000001110000000000101001000101101,4926,0.058500822715255016,-0.7016466066105528,1.0,1.0
100000001111000000000101001000101101,2990,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,2744,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101101010001101,4952,0.026572696409070593,-0.5708550076046611,1.0,1.0
101000001110000001000101101010001101,6158,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000100001000100101,3892,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001011000001000101001100111101,4260,0.02113053953154392,-0.5529699711523058,1.0,1.0
101000001110000001000101001000101101,748,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001110000000000101011000001101,9172,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001000000011000101101010001101,2868,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001010000011000100001000100101,372,0.06376483791786379,-0.7016466066105524,1.0,1.0
101000001110000001000101011000001101,6534,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001000101101,2792,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001110000000000101011000001101,5492,0.05854167588975816,-0.7188085616385832,1.0,1.0
000001000000100000000000100100000010,0,0.615055006504028,0.5484384812716873,0.20000000000000015,0.40000000000000013
100000001011000000000101001001001101,7184,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001111000000000101011000001101,7512,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000001000100101101,832,0.014088355129420334,-0.5083246345548252,1.0,1.0
100000001111000000000100001000100101,3636,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001111000000000101001000101101,2526,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001110000001000101011000001101,6254,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000011000100001000110101,392,0.056889410709794364,-0.6399798166894127,1.0,1.0
101000001010000011000101001000101101,544,0.030831974314698345,-0.6103760600512951,1.0,1.0
101000001111000001000101001000101101,3400,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001111000000000101011001001101,9720,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001011000000000101001000101101,2962,0.05854167588975816,-0.7188085616385828,1.0,1.0
101100001000000001000101111001001101,7580,0.0260290442640158,-0.5895200607300198,1.0,1.0
101101001010000011000110001100100101,238,7.97350019738371,7.309376100943231,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,9430,0.028967908786350843,-0.6207590411129783,1.0,1.0
001000001010000011000100001000100001,204,0.1089452183647586,-0.34309753101025414,1.0,0.8
101000000000000111000001001000101100,250,0.1122871457220295,-0.17266743362392903,1.0,0.7000000000000001
101000001010000001000100001000100101,716,0.08655191663989972,-0.7428896877791853,1.0,0.9
100010110000000000011010001000010100,0,8.01831862387181,7.951710279256792,1.3877787807814457E-16,0.9
100000001110000000000101011000001101,7914,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100001000100101,2530,0.06428683200212386,-0.7531185803094717,1.0,1.0
100000001111000000000101001000101101,3474,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000100011000000101,6418,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,5738,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001000101101,3046,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000100011000000101,5640,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000101001000101101,2902,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101011001001101,7324,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001011000001000101001000101101,4242,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001010011101,3952,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000101011000001101,8126,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,5644,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101101010001101,3956,0.0,-0.5174804325309701,1.0,1.0
101000001011000001000101011000001101,4086,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001110000001000101011000001101,9778,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,8486,0.04915546417120757,-0.6727310451327506,1.0,1.0
111100000100000111000010011000000100,114,8.040887220790527,7.494057195648057,1.3877787807814457E-16,0.8
100000001110000000000101011000001101,8348,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,3912,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,6638,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000011000101101010001101,1596,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001111000001000101011000001101,5478,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,8778,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,8216,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,8094,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001000101101,2720,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001010000010000101001000101101,344,0.06666666666666667,-0.7016466066105524,1.0,1.0
101000001110000001000101011000001101,5564,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001010011101,6082,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001110000000000101001000101101,4718,0.058500822715255016,-0.7016466066105528,1.0,1.0
100000001111000000000100011000000101,5362,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000101011000001101,9502,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001011000001000101001010011101,8746,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001011000001000101001100101101,4316,0.022323337080113182,-0.5830308146850385,1.0,1.0
001000001110000011000101001000101001,474,0.003069369769024758,-0.3785064816238627,1.0,1.0
100000001111000000000101011000001101,8418,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,8424,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101001000101101,1276,0.058500822715255016,-0.7016466066105528,1.0,1.0
101000001010000111000101001000101101,290,0.08412269101495953,-0.5765313331065897,0.8,1.0
100000001111000000000100011000000101,9734,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000101101010001101,4654,0.0,-0.5174804325309701,1.0,1.0
101000001011000001000101011000001101,5870,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001111000000000100001000100101,2042,0.06428683200212386,-0.7531185803094717,1.0,1.0
101000001110000001000101011000001101,7190,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,9050,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001010011101,3814,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001111000001000101011000001101,3580,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001011000001000101101010001101,3430,0.0,-0.5174804325309701,1.0,1.0
101000001011000001000101001000101101,1482,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,2652,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000100011000000101,7568,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000011000101101010001101,3046,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000101101001001101,8782,0.019134240695146427,-0.5755963881095092,1.0,1.0
100000001111000000000101001000101101,3280,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101011000001101,6006,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,7334,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101011000001101,8292,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001110000000000101011000001101,8802,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001000000011000101101010001101,1840,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001010000011000100011000100101,566,0.11017864495588232,-0.6516111677065421,0.8,1.0
100000001110000000000101011000001101,6000,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,9106,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000101001010011101,3350,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
000000010000011000000100001000000000,0,8.10636425339965,8.039747728167312,1.3877787807814457E-16,0.6000000000000001
100000001110000000000101011000001101,4252,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101001000101101,3340,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001010010011000101001000111101,348,7.941305658326374,7.422075648739719,1.3877787807814457E-16,1.0
101000001111000001000101011000001101,9668,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001011000001000101011000001101,3956,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001110000000000101011000001101,6054,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001000111101,690,0.027514867113997605,-0.5720651424054979,1.0,1.0
100000001111000000000101011000001101,5736,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001010011101,1536,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101101010001101,2338,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000101011001001101,7208,0.04219792334599747,-0.6288265802099167,1.0,1.0
101000001011000001000101001000101101,1912,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001110000000000101011000001101,4430,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101000100101101,696,0.005396079945260693,-0.43975836121317174,1.0,1.0
100000001110000000000101011000001101,7168,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001000000011000101101010001101,3484,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001111000001000101011000001101,9148,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101001000101101,4092,0.058500822715255016,-0.7016466066105528,1.0,1.0
101000001011000001000101001000101101,3042,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,3960,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000100011000000101,7024,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,9704,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,9012,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001000101101,6138,0.02869171863190114,-0.6127990667417598,1.0,1.0
101000001010000001000100001000100101,1424,0.08655191663989972,-0.7428896877791853,1.0,0.9
101000001111000001000101001000101101,3702,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001110000001000101001000101101,562,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001011000000000101001000101101,1434,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001111000001000101001000101101,2162,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001011000001000101001000101101,3078,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001111000001000101011000001101,9422,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101001000101101,5316,0.058500822715255016,-0.7016466066105528,1.0,1.0
100000001011000000000101001000101101,3718,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101101010001101,4374,0.0,-0.5174804325309701,1.0,1.0
100000001110000000000101011000001101,5664,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101011000001101,8048,0.028691718631901134,-0.6127990667417597,1.0,1.0
111100000000000001000101010000001110,182,0.20431888675212118,-0.24284086347064548,0.6000000000000001,0.7000000000000001
100000001111000000000100011000000101,7114,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001111000001000101001000111101,3198,0.026402597488258996,-0.5619218125491919,1.0,1.0
001000001010000011000101001000111001,328,0.012763196594535575,-0.3017745942485915,1.0,1.0
101000001010000001000100001000100101,1478,0.08655191663989972,-0.7428896877791853,1.0,0.9
101100001000000001000101001010011101,5734,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000001011000000000101001000101101,3672,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001110000001000101011000001101,8002,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001011000000000101011000001101,9408,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000101101010001101,6050,0.01342021303555645,-0.5523349172814558,1.0,1.0
100000001110000000000101001000101101,3368,0.058500822715255016,-0.7016466066105528,1.0,1.0
100000001111000000000100011000000101,6966,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000101001000101101,3520,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001110000000000101011000001101,8204,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,4624,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001111000000000101011000001101,6972,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101001000101101,2264,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001111000000000101011000001101,9026,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011001001101,8726,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001110000000000101011000001101,9668,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,6584,0.04915546417120757,-0.6727310451327506,1.0,1.0
001000000000000111000110001000100000,232,0.3430209843288903,0.2764083822354219,0.40000000000000013,0.7000000000000001
101000001010000011000100001100100101,946,0.055207560768044034,-0.6709175431531226,1.0,1.0
101000001011000001000101011000001101,5670,0.028691718631901134,-0.6127990667417597,1.0,1.0
001000001010000011000100001000110011,338,0.16515596376769337,-0.3547743555757774,0.6000000000000001,1.0
100000001111000000000101011000001101,9992,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001000101101,1924,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000011000001000100111101,464,0.01251774488291355,-0.45397041018884454,1.0,1.0
100000001111000000000101001000101101,2902,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001010011101,1550,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001010000010000110001000100101,256,0.41608500216800925,0.34947316109655613,0.20000000000000015,1.0
100000001111000000000101001100101101,4000,0.04219792334599748,-0.6288265802099166,1.0,1.0
100000001111000000000101011000001101,7464,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001000101101,1522,0.02869171863190114,-0.6127990667417598,1.0,1.0
101100100010100001000110000100000110,142,7.937913018394095,7.656832410900987,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,5012,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101011000001101,7342,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101011000001101,4168,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001011000001000101001000111101,2786,0.027529020313418737,-0.5847304891954583,1.0,1.0
101000001011000001000101011000001101,7784,0.028691718631901134,-0.6127990667417597,1.0,1.0
111100010000000111000100001000100100,158,8.03454910090454,7.5013401923433385,1.3877787807814457E-16,0.8
100000001110000000000101011000001101,8048,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101001000101101,2176,0.028967908786350825,-0.6207590411129781,1.0,1.0
000000001010000110001100001100000001,102,0.22597938131220635,0.15936696530255604,0.6000000000000001,0.8
100000001111000000000101011000001101,6982,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000011000101101010001101,1828,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
100000001111000000000101011000001101,6466,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001000101101,1936,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001110000000000101011000001101,9816,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001000000011000101101010011101,4546,0.012752964523288468,-0.5273067499823854,1.0,1.0
101000001011000001000101001100001101,9058,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001011000000000101001000101101,1608,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101011000001101,4178,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001010000001000100001000100101,1382,0.08655191663989972,-0.7428896877791853,1.0,0.9
101000001010100011000100001000100101,300,0.10028402820686781,-0.5545638461183039,0.8,1.0
101000001011000001000101001010011101,8962,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101001010011101,1988,0.0,-0.51748043253097,1.0,1.0
111100000000000001000101000000101100,224,0.14006678490924265,-0.18748607622306274,0.8,0.7000000000000001
100000001110000000000101011000001101,4428,0.05854167588975816,-0.7188085616385832,1.0,1.0
100100001110000010000101001000101101,446,0.10738081637237434,-0.5564621988893755,0.8,1.0
100000001111000000000100011000000101,6498,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001011000000000101001000101101,3296,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,4478,0.028967908786350825,-0.6207590411129781,1.0,1.0
111100000001000111000100001000000100,154,8.072957525251011,7.507219753104646,1.3877787807814457E-16,0.7000000000000001
101000001011000001000101001010011101,8324,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101001010011101,2110,0.0,-0.51748043253097,1.0,1.0
001000000010000001000100001000000010,132,7.9954398785914735,7.9288184796075285,1.0,1.3877787807814457E-16
101000001110000001000101001100101101,1350,0.021971489294024326,-0.575771584634776,1.0,1.0
101000001011000001000101001010011101,1468,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101001010011101,6598,0.0,-0.51748043253097,1.0,1.0
101000001010000011000101001000011101,482,0.022909736677966475,-0.5523349172814555,1.0,1.0
100000001011000000000101001000101101,2232,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001111000000000101011000001101,8892,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101001000101101,3560,0.027784744460297342,-0.5920226362842446,1.0,1.0
100000001110000000000101011000001101,6430,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,7964,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,9904,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,9120,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001000101101,1904,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101011000001101,4482,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101001000101101,3440,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,2740,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001000000011000101101010011101,3570,0.012752964523288468,-0.5273067499823854,1.0,1.0
101000001010000011000101001000101101,258,0.030831974314698345,-0.6103760600512951,1.0,1.0
011000001010000011000100001000100001,252,0.2220975010947671,-0.3562681098593525,0.6000000000000001,0.8
101100000010000011000000001000100100,214,0.07932458743757426,-0.2048788489832468,1.0,0.9
101000001011000001000101001000101101,2696,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001010011101,1326,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001110000000000101001000101101,1144,0.058500822715255016,-0.7016466066105528,1.0,1.0
101100001000000001000101101000001101,8310,0.021295159205162516,-0.5742030674696166,1.0,1.0
101000001110000001000101011000001101,9370,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,4868,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,5820,0.04915546417120757,-0.6727310451327506,1.0,1.0
001000001010000001000100001000100001,284,0.1375105560913596,-0.3446273140859475,1.0,0.7000000000000001
101000001011000001000101001010011101,3674,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000101011000001101,7704,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101011000001101,8750,0.028691718631901134,-0.6127990667417597,1.0,1.0
101100001000000001000101101001001101,7874,0.019134240695146427,-0.5755963881095092,1.0,1.0
100000001111000000000101001000101101,2600,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001110000000000101011000001101,9576,0.05854167588975816,-0.7188085616385832,1.0,1.0
101010000000001101010010000000010100,0,8.01831862387181,7.9517094669796355,1.3877787807814457E-16,0.9
100000001111000000000101011000001101,5222,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001010011101,9220,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001011000001000101001010011101,2850,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101001000101101,1260,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001110000000000101011000001101,5060,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,5306,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101001000101101,3644,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001110000000000101011000001101,5808,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000001000100001000100101,920,0.08655191663989972,-0.7428896877791853,1.0,0.9
100000001111000000000100011000000101,8016,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,8680,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,9602,0.05854167588975816,-0.7188085616385832,1.0,1.0
011000001010000011000100001000100001,240,0.2220975010947671,-0.3562681098593525,0.6000000000000001,0.8
100000001111000000000101011000001101,3882,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,8838,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,5788,0.028967908786350843,-0.6207590411129783,1.0,1.0
010000100110000000000000000100000000,0,0.5270093769761874,0.46039080260969373,0.20000000000000015,0.6000000000000001
100000001110000000000101011000001101,6224,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101011000001101,5010,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001011000001000101001000101101,2208,0.028967908786350825,-0.6207590411129781,1.0,1.0
111100000000000111000100000000100100,166,0.22170336290534648,-0.2553634855045597,0.6000000000000001,0.8
101100001000000001000101001010011101,5180,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001110000001000101011000001101,9612,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100000010000011000000010010110100,156,0.3521769505273489,0.05060087520194906,0.20000000000000015,1.0
100000001111000000000101001000101101,3178,0.04915546417120757,-0.6727310451327504,1.0,1.0
100011010010000110000110000110000110,0,7.932813294549027,7.608267819446558,1.3877787807814457E-16,1.0
100000001111000000000101001000101101,2944,0.04915546417120757,-0.6727310451327504,1.0,1.0
101000001011000001000101001000101101,2888,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001111000001000101011000001101,5950,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001111000001000101011000001101,4594,0.02778474446029735,-0.5920226362842447,1.0,1.0
101100000000000111000100001000100100,156,0.15884524868894984,-0.31237690385168476,0.8,0.8
101000001011000001000101001000101101,2428,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101011000001101,7018,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,8496,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001000000001000101101001001101,8120,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001111000001000101001000101101,3494,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001110000001000101011000001101,5770,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001010000001000101001000101101,802,0.052587365937097466,-0.632178345197675,1.0,0.9
101000001110000001000101011000001101,5022,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101011000001101,6864,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001110000000000101011000001101,4660,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001010000001000100001000100101,1026,0.08655191663989972,-0.7428896877791853,1.0,0.9
101000001011000001000101001000101101,2808,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001000000011000100001000100111,420,0.22369537559740782,-0.6433269448060253,0.6000000000000001,0.8
101000001110000001000100001000100101,756,0.06376483791786379,-0.7016466066105527,1.0,1.0
101000001110000001000101011000001101,8608,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101001000101101,744,0.02869171863190114,-0.6127990667417598,1.0,1.0
100000001110000000000101011000001101,9488,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000011000101001000101101,354,0.029807632935288497,-0.5757715846347757,1.0,1.0
100000001111000000000100011000000101,5578,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001010000011000100001000100101,440,0.06383362393643112,-0.6464175340932478,1.0,1.0
100000001111000000000101011000001101,7086,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101001000101101,2148,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001110000000000101011000001101,4382,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001000000001000100101000000101,4714,0.05677934361918136,-0.6769796195884006,1.0,1.0
101000001011000001000101101010001101,3716,0.0,-0.5174804325309701,1.0,1.0
101000001011000001000101001000101101,1414,0.028967908786350825,-0.6207590411129781,1.0,1.0
