Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101010001000000001000100001010010101,3812,0.058541675889758164,-0.7188085616385829,1.0,1.0
100110001000000000000100101010010101,3916,0.056610515038364694,-0.6942650518411632,1.0,1.0
101110001000000001000101100010011101,688,0.005925256040794784,-0.43435463968753124,1.0,1.0
100010001000000000000100101010010101,8340,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001001000001000101100010011101,440,0.005018274038108024,-0.417412336711807,1.0,1.0
101010001000000001000100101010010101,7222,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101101010001101,7602,0.0,-0.5174804325309701,1.0,1.0
101010001000000001000100001010010101,1126,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001010011101,1030,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,7694,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010000101,4664,0.058500822715255016,-0.7016466066105526,1.0,1.0
100010001000000000000100101010010101,4854,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001000000001000100101010010101,4376,0.042197923345997465,-0.6288265802099167,1.0,1.0
101010001000000001000100001010010101,2168,0.058541675889758164,-0.7188085616385829,1.0,1.0
111110001001000001000001100010011101,320,0.24825134710461527,-0.29801088542781295,0.40000000000000013,0.9
101010001000000001000100101010010101,2802,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001010011101,3932,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101110001000000001000100001010010101,310,0.05103795082599638,-0.6658562256346676,1.0,1.0
101010001000000001000100101010010101,8408,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,4488,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000101001011001101,9700,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001000000101000101101010001101,7162,0.02896790878635085,-0.6207590411129784,1.0,1.0
111100000000100001000100000010010100,270,0.35283243078070353,0.09478236749376495,0.20000000000000015,1.0
101010001000000001000101001010011101,1410,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110001000000001000100001010010101,868,0.05103795082599638,-0.6658562256346676,1.0,1.0
101010001000000001000101001010011101,4046,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,2696,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,9152,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101001010011101,1496,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001011000001000101001010011101,1622,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001000000001000101101010001101,8412,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000101001010011101,3366,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001011000001000101001010011101,2284,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101100001000000001000101001010011101,934,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100001010010101,3596,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,3120,0.02896790878635085,-0.6207590411129783,1.0,1.0
111110101000000001000001100000011101,226,0.15070002948294564,-0.38004315922539444,0.6000000000000001,0.9
101000001000000101000101101010001101,8952,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001000000001000101101010011101,2662,0.02778474446029736,-0.5920226362842449,1.0,1.0
101000001000000101000100101010010101,6804,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001001000001000101001010011101,808,0.02113053953154392,-0.552969971152306,1.0,1.0
111100101000000001000000000010010101,246,0.22912079855758613,-0.34179537180688624,0.6000000000000001,0.7000000000000001
101000001000000101000100101010000101,9510,0.058541675889758164,-0.718808561638583,1.0,1.0
101010001000000001000100101010010101,8298,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,1002,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,3966,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000100101010000101,5254,0.04759900120246822,-0.6427249660257898,1.0,1.0
101010001000000001000100101010010101,9238,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,3980,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000101001010011101,3784,0.06377935557420876,-0.718808561638583,1.0,1.0
101010001000000001000101001010011101,4262,0.02896790878635085,-0.6207590411129783,1.0,1.0
101110000000000001000000001010010100,248,0.055622293770712615,-0.3263312821075188,1.0,0.9
100010001000000000000100101010010101,3402,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001010011101,3804,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,1236,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,9394,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,7818,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001010011101,3080,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,2354,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,5848,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001001000001000101100010011101,702,0.005018274038108024,-0.417412336711807,1.0,1.0
101100001000000001000101101010001101,5898,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100101010010101,5430,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000101001010011101,3310,0.06377935557420876,-0.718808561638583,1.0,1.0
101110001000000001000100101010010101,8794,0.042197923345997465,-0.6288265802099167,1.0,1.0
101100001000000001000101101010001101,4414,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100001010010101,3894,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,5554,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,3154,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001011000001000101001010011101,1672,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100010001000000000000100101010010101,6078,0.06428683200212386,-0.7531185803094718,1.0,1.0
100010001000000000000100101010010101,9564,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101101010011101,4170,0.02778474446029736,-0.5920226362842449,1.0,1.0
101000001011000001000101001010011101,6444,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001011000001000101001010011101,8278,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001011000001000101001010011101,4904,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
000000000011110010000010100001010010,122,7.955269652551922,7.640261773047634,1.3877787807814457E-16,1.0
101000001011000001000101001010011101,6710,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101110001000000001000101001010011101,1892,0.022323337080113196,-0.5830308146850387,1.0,1.0
101010001000000001000100101010010101,2064,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000011000101001011001101,6870,0.01060636497461925,-0.535865851909617,1.0,1.0
101110000000000001000101000010011100,304,0.07309934116313184,-0.2219187543945485,1.0,1.0
101000001011000001000101001010011101,9012,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101110001000000001000100101010010101,9706,0.042197923345997465,-0.6288265802099167,1.0,1.0
101100001000000001000101001010011101,6788,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000100001010010101,1458,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000100101010010101,2158,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,4062,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001011000001000101001010011101,2206,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101100001000000001000101001010011101,3664,0.013420213035556442,-0.5523349172814556,1.0,1.0
100000010000000000000101000000011100,214,0.2549753548010497,0.1883591480812727,0.6000000000000001,0.7000000000000001
101000001011000001000101001010011101,7936,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010000101,8482,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,5764,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000100001010010101,566,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000100101010010101,3834,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000100101010010101,6540,0.042197923345997465,-0.6288265802099167,1.0,1.0
101100001000000001000100001000010101,4200,0.05677934361918136,-0.6769796195884005,1.0,1.0
101000001011000001000101001010011101,4626,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100010001000000000000100101010010101,5104,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,7334,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001010011101,3634,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010010101,6094,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,8694,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,4336,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101001010011101,1340,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001011000001000101001010011101,6268,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001000000001000100101010010101,5986,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001010011101,7676,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001000000001000101001010011101,1982,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,4124,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101101010011101,8030,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010001000000001000101001010011101,3274,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,1540,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001010011101,3442,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000101001000011101,1412,0.02129515920516251,-0.5742030674696165,1.0,1.0
100010001000000000000100101010010101,9462,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000101001010011101,4512,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101100001000000001000101001010011101,4526,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101001010011101,1576,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,3620,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000101001010011101,1436,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100101010010101,2856,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,2126,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001011001101,8588,0.01646864342103375,-0.5706154278456519,1.0,1.0
101010001000000001000100001010010101,2094,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010000101,8932,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000101101010011101,5968,0.012752964523288468,-0.5273067499823855,1.0,1.0
101000001000000101000101101010001101,7088,0.02896790878635085,-0.6207590411129784,1.0,1.0
100010001000000000000100101010010101,8334,0.06428683200212386,-0.7531185803094718,1.0,1.0
101110001000000001000100101010010101,2546,0.042197923345997465,-0.6288265802099167,1.0,1.0
101100001000000001000101001010011101,8978,0.013420213035556442,-0.5523349172814556,1.0,1.0
100010001000000000000100101010010101,6056,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001011000001000101001010011101,876,7.401486830834377E-18,-0.4970278668089064,1.0,1.0
101010001000000001000100001010010101,2396,0.058541675889758164,-0.7188085616385829,1.0,1.0
100010001000000000000100101010010101,8612,0.06428683200212386,-0.7531185803094718,1.0,1.0
100010001000000000000100101010010101,6590,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001011000001000101001010011101,880,7.401486830834377E-18,-0.4970278668089064,1.0,1.0
101000001011000001000101001010011101,3922,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101110001000000001000000001110010101,336,0.05068675974322679,-0.6001522647032018,1.0,1.0
101110001000000001000100101010010101,6064,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000101000100101010000101,8724,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000100001010010101,3088,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000100101010010101,3818,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,2820,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,3640,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000101001010011101,900,0.022323337080113196,-0.5830308146850387,1.0,1.0
101010001000000001000101001010011101,3326,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000100001010010101,1560,0.04759900120246822,-0.6427249660257894,1.0,1.0
101110001000000001000101001011001101,7460,0.02427542377913409,-0.5915075730073454,1.0,1.0
101010001000000001000100001010010101,1866,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100001010010101,1572,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001000000101000100101010000101,5062,0.058541675889758164,-0.718808561638583,1.0,1.0
100010001000000000000100101010010101,5404,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000100101010010101,4416,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,5056,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001011000001000101001010011101,3416,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001000000001000100001010010101,2798,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001011000001000101001010011101,5508,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010010101,6264,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010000101,5396,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100101010010101,2414,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,5522,0.058541675889758164,-0.718808561638583,1.0,1.0
111110000000000111000001001000001100,132,0.4396466106698229,0.054963276752832635,0.20000000000000015,0.7000000000000001
101000001000000101000100101010010101,4920,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,2978,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110101000000001010001100000011101,308,0.08532140279036575,-0.31746901960482693,0.8,0.9
101010001000000001000100101010010101,7170,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,7706,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001010011101,992,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000101001010011101,1368,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000101001011001101,9820,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001100000101000101101010001101,5242,0.027529020313418744,-0.5847304891954584,1.0,1.0
101000001000000101000100101010010101,8896,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000100001010010101,704,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000100101010010101,6994,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110000000000001001001100000011100,306,0.482885347849165,0.16707994137883514,0.20000000000000015,0.9
101100001000000001000101001010011101,2524,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000101101010011101,4142,0.012752964523288468,-0.5273067499823855,1.0,1.0
101110001000000001000101001010011101,7236,0.022323337080113196,-0.5830308146850387,1.0,1.0
101110101000000101000001100010011101,346,0.23441686301037334,-0.22959801554775947,0.40000000000000013,0.9
101000001011000001000101001011001101,7266,1.4802973661668754E-17,-0.51748043253097,1.0,1.0
101010001000000001000100001010010101,3432,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001000000101000101101010001101,7190,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000011000101000010011101,608,0.010851174669878224,-0.4204136934764182,1.0,1.0
101100001000000001000100001010010101,578,0.04759900120246822,-0.6427249660257894,1.0,1.0
100110001000000000000100101010010101,9740,0.056610515038364694,-0.6942650518411632,1.0,1.0
101000001000000101000101101010001101,8464,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001000000001000100101010010101,9250,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000010001000000000101000000011100,296,0.20040312008851574,0.13378906407497654,0.6000000000000001,0.9
101100001000000001000101001010011101,3634,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010010101,8656,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100001010010101,1484,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,3814,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101001010011101,652,0.022323337080113196,-0.5830308146850387,1.0,1.0
101110001000000001000101001010011101,1124,0.022323337080113196,-0.5830308146850387,1.0,1.0
101100001000000001000101001010011101,7660,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100001010010101,1294,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,8158,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,1836,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001010011101,8994,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001000000101000100101010000101,6832,0.058541675889758164,-0.718808561638583,1.0,1.0
101010001000000001000101001010011101,3136,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010010101,2612,0.058541675889758164,-0.7188085616385829,1.0,1.0
101110001000000001000101001011001101,6068,0.02427542377913409,-0.5915075730073454,1.0,1.0
101010001000000001000100101010010101,2630,0.04915546417120757,-0.6727310451327506,1.0,1.0
000100110000001110001100000010000000,0,8.072890858584344,8.006281705369858,1.3877787807814457E-16,0.7000000000000001
101000001000000101000100101010010101,8768,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101010011101,4268,0.02778474446029736,-0.5920226362842449,1.0,1.0
101010001000000001000101101010001101,8964,0.02869171863190114,-0.6127990667417599,1.0,1.0
111110101000000001000101100000011101,212,0.23874565901078623,-0.2659335124052594,0.40000000000000013,0.9
101000001000000101000100101010000101,5920,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001011000001000101001010011101,3608,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001000000001000100101010000101,4858,0.058500822715255016,-0.7016466066105526,1.0,1.0
000001100000001000000100101011100010,130,7.963993342093155,7.627830363294835,1.3877787807814457E-16,1.0
101110001001000001000100001010010101,624,0.051095450005963744,-0.622279736935792,1.0,1.0
100010001000000000000100101010010101,6420,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,5738,0.058541675889758164,-0.718808561638583,1.0,1.0
101110001000000001000101001010011101,878,0.022323337080113196,-0.5830308146850387,1.0,1.0
101010001000000001000101101010011101,4800,0.02778474446029736,-0.5920226362842449,1.0,1.0
101100000010000001000100000110010100,190,0.21715964943854382,-0.06381086562903249,1.0,0.9
101010001000000001000101001010011101,3100,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001000000101000101101010001101,8404,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001000000001000100001010010101,3874,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000100101010010101,4426,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,1708,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000101001010011101,2328,0.06377935557420876,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,6172,0.058541675889758164,-0.718808561638583,1.0,1.0
101010001000000001000100001010010101,1280,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101101010011101,1790,0.02778474446029736,-0.5920226362842449,1.0,1.0
100010001000000000000100101010010101,3322,0.06428683200212386,-0.7531185803094718,1.0,1.0
101010001000000001000101001010011101,3942,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101001010011101,6462,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001011000001000101001010011101,7424,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
111010001001000001000100000010110101,306,0.4304503807264846,-0.271141416609696,0.20000000000000015,0.9
101000001000000101000100101010000101,9824,0.058541675889758164,-0.718808561638583,1.0,1.0
101110000000000001000100000000010100,320,0.1212399334630966,-0.20961880955704285,1.0,0.7000000000000001
101110001000000001000101001010011101,680,0.022323337080113196,-0.5830308146850387,1.0,1.0
101010001000000001000100101010010101,2248,0.04915546417120757,-0.6727310451327506,1.0,1.0
111110100011100001001101111010001100,210,7.960851050457499,7.591334075870321,1.3877787807814457E-16,1.0
101000001000000101000100101010010101,8996,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001010011101,2934,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000101001010011101,3390,0.02896790878635085,-0.6207590411129783,1.0,1.0
010000010000010010000001011000001000,0,8.072890858584344,8.006279745287712,1.3877787807814457E-16,0.7000000000000001
101010001000000001000100001010010101,3790,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,2302,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001000000101000100101010000101,9324,0.058541675889758164,-0.718808561638583,1.0,1.0
101110001000000001000100101010010101,9936,0.042197923345997465,-0.6288265802099167,1.0,1.0
101000001000000101000101101010001101,9852,0.02896790878635085,-0.6207590411129784,1.0,1.0
101010001000000001000100101010000101,8806,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001011000001000101001010011101,2402,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001000000001000100101010010101,3736,0.04915546417120757,-0.6727310451327506,1.0,1.0
111011110001010101000001100000001110,0,8.01831862387181,7.951712942379034,1.3877787807814457E-16,0.9
101010001000000001000100101010000101,6706,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000101001010011101,4170,0.013420213035556442,-0.5523349172814556,1.0,1.0
101110001000000001000100101010010101,7288,0.042197923345997465,-0.6288265802099167,1.0,1.0
101110000001000001000100001000110100,538,0.055988325877981415,-0.5558076819037707,1.0,1.0
110000000000101100000100000010000110,0,8.10636425339965,8.039754069091064,1.3877787807814457E-16,0.6000000000000001
101110000000000111000000001110000100,0,0.2867340098577297,-0.10880846394668081,0.40000000000000013,0.8
101010001000000001000101001010011101,4262,0.02896790878635085,-0.6207590411129783,1.0,1.0
101010001000000001000100001010100101,1250,0.11263449674272175,-0.7254444606280854,0.8,1.0
111110000000000001000100000010010100,396,0.11299671587038027,-0.3299181623823963,0.8,0.9
101100001000000001000100001010010101,748,0.04759900120246822,-0.6427249660257894,1.0,1.0
101110001000000001000101001010011101,7538,0.022323337080113196,-0.5830308146850387,1.0,1.0
101010001000000001000100101010010101,5606,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000011000101001011001101,4812,0.01060636497461925,-0.535865851909617,1.0,1.0
101000001000000101000101101010001101,7300,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001011000001000101001010011101,2300,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101100001000000001000100001010010101,4082,0.04759900120246822,-0.6427249660257894,1.0,1.0
101010001000000001000100101010010101,6474,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101001010011101,3844,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001000000001000100101010000101,5468,0.058500822715255016,-0.7016466066105526,1.0,1.0
110100001101000110010010010010110101,0,7.975794088519069,7.300234420715118,1.3877787807814457E-16,1.0
101010001000000001000101001010011101,3742,0.02896790878635085,-0.6207590411129783,1.0,1.0
101000001000000101000100101010010101,9640,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000100001010010101,770,0.04759900120246822,-0.6427249660257894,1.0,1.0
101000001000000011000100000010010101,364,0.043573937939104544,-0.5496923401126498,1.0,1.0
101100001000000001000100001010010101,572,0.04759900120246822,-0.6427249660257894,1.0,1.0
101110001000000001000101001011001101,7880,0.02427542377913409,-0.5915075730073454,1.0,1.0
101000001000000101000101101010001101,7640,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101001010011101,1684,0.013420213035556442,-0.5523349172814556,1.0,1.0
101010001001000001000101001010011101,3816,0.027529020313418744,-0.5847304891954584,1.0,1.0
101100001000000001000101001010011101,2680,0.013420213035556442,-0.5523349172814556,1.0,1.0
111110011010000001000001000010011101,222,7.939577131049978,7.429859138694658,1.3877787807814457E-16,1.0
101110000000000001000100000010010100,206,0.04417898369249697,-0.2382459119434175,1.0,0.9
101100001000000001000101001010011101,1048,0.013420213035556442,-0.5523349172814556,1.0,1.0
010010000101000000000000001110000000,142,0.2884487496163563,0.22183445464047613,0.40000000000000013,0.9
101100001000000001000101101010001101,3856,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000101001010011101,4270,0.02896790878635085,-0.6207590411129783,1.0,1.0
010000010000010000010000100000000000,0,0.3430209843288903,0.2764066893530101,0.40000000000000013,0.7000000000000001
101010001000000001000100001010010101,4094,0.058541675889758164,-0.7188085616385829,1.0,1.0
101010001000000001000101001010011101,2908,0.02896790878635085,-0.6207590411129783,1.0,1.0
001001101001100001010101000000001001,0,8.072890858584344,8.006282110235132,1.3877787807814457E-16,0.7000000000000001
101010001000000001000100001010010101,3392,0.058541675889758164,-0.7188085616385829,1.0,1.0
101000001000000101000100101010000101,5696,0.058541675889758164,-0.718808561638583,1.0,1.0
101010001000000001000100101010010101,3454,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101001010011101,5094,0.022323337080113196,-0.5830308146850387,1.0,1.0
101010001000000001000100101010000101,3980,0.058500822715255016,-0.7016466066105526,1.0,1.0
101010001000000001000100001010010101,1670,0.058541675889758164,-0.7188085616385829,1.0,1.0
101100001000000001000100001010010101,1762,0.04759900120246822,-0.6427249660257894,1.0,1.0
101100001001000101000100001010010101,416,0.1620376587904284,-0.5081808857777513,0.6000000000000001,1.0
101000001000000101000100101010000101,6440,0.058541675889758164,-0.718808561638583,1.0,1.0
101010001000000001000100101010000101,8986,0.058500822715255016,-0.7016466066105526,1.0,1.0
101110000000000001000100000010010100,468,0.04417898369249697,-0.2382459119434175,1.0,0.9
101010001000000001000100101010010101,4252,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000100101010010101,5104,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101001010011101,3562,0.02896790878635085,-0.6207590411129783,1.0,1.0
101100001000000001000101101010001101,7258,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001011000001000101001010011101,8234,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101010001000000001000101101010001101,8086,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000101101010011101,3680,0.012752964523288468,-0.5273067499823855,1.0,1.0
101110001000000001000100101010010101,6726,0.042197923345997465,-0.6288265802099167,1.0,1.0
101110001000000001000100101010010101,7054,0.042197923345997465,-0.6288265802099167,1.0,1.0
101110001000001001000100000010010101,326,0.14158803532879982,-0.3361775884630571,0.6000000000000001,1.0
101010001000000001000101001010011101,4230,0.02896790878635085,-0.6207590411129783,1.0,1.0
100010001000000000000100101010010101,4756,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,7102,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101001010011101,762,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001000000001000100001010010101,492,0.04759900120246822,-0.6427249660257894,1.0,1.0
100110001000000000000100101010010101,9726,0.056610515038364694,-0.6942650518411632,1.0,1.0
101010001000000001000101101010011101,8646,0.02778474446029736,-0.5920226362842449,1.0,1.0
