Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100001001001011000100101000000101,530,0.2421453474956461,-0.28436548573218334,0.40000000000000013,1.0
101100001001000001000100110001010101,506,0.14766009952235457,-0.3784287460448643,0.6000000000000001,1.0
101100001001000001000101001001001101,914,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001011000001000101011001001101,2866,0.021971489294024305,-0.5757715846347757,1.0,1.0
000100001001000010000000010010100011,0,7.958663192212554,7.6302990932390315,1.3877787807814457E-16,1.0
101000001011000001000101011000001101,3296,0.028691718631901134,-0.6127990667417597,1.0,1.0
101100001001000001000001001001001101,994,1.4802973661668754E-17,-0.4413826138061824,1.0,1.0
101100001001000001000101011001001101,1906,0.026258547220221806,-0.59528749403815,1.0,1.0
101000001100000001000101011001001101,2826,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001110000001000101101010001101,9810,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001100000100000101011001001101,3088,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001110000001000101011000001101,5684,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001001000001000101011001001101,2398,0.026258547220221806,-0.59528749403815,1.0,1.0
101100001001000001000101000001001101,2474,0.0,-0.44138261380618243,1.0,1.0
101100001001000001000001001001001101,1034,1.4802973661668754E-17,-0.4413826138061824,1.0,1.0
101000001110000001000101011000001101,7048,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011001001101,5628,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001111000000000101011000001101,8494,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000101000001001101,2568,0.0,-0.44138261380618243,1.0,1.0
100000001110000000000101011000001101,8134,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,8118,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101000001001101,2578,2.2204460492503132E-17,-0.4667603532298041,1.0,1.0
100000001111000000000101011000001101,8178,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000101001001001101,1808,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001110000000000101011000001101,3990,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,7346,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001101000000000101011001001101,2112,0.04915546417120758,-0.6534852457194129,1.0,1.0
101000001110000001000101011000001101,7726,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001001000001000101011001001101,1406,0.02869171863190112,-0.5959495352618649,1.0,1.0
101100001001000001000101010001001101,830,0.013507753163113818,-0.48173450195619105,1.0,1.0
100000001111000000000101011001001101,5598,0.04219792334599747,-0.6288265802099167,1.0,1.0
010010001000100000000100000111110001,180,7.9954398785914735,7.928831041693314,1.3877787807814457E-16,1.0
001000000001000001000100001111110000,336,0.25976372450306845,-0.14118979901233145,0.40000000000000013,1.0
100000001100000000000101001001001101,2358,0.056779343619181376,-0.6769796195884005,1.0,1.0
000101000000010100110011101110011000,0,7.9954398785914735,7.928833353777054,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,6316,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,3006,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,7462,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,6714,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001001001001000000011001000101,606,0.0896733412612459,-0.4246133908437262,0.8,1.0
101000001111000001000101001001001101,7592,0.012752964523288475,-0.5273067499823854,1.0,1.0
100000001110000000000101001001001101,7428,0.04759900120246823,-0.6427249660257898,1.0,1.0
100000001111000000000101011000001101,4902,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000100011000000101,8084,0.06428683200212386,-0.7531185803094718,1.0,1.0
001100011001001001010000000000000001,242,0.710244941228041,0.4015311189572088,0.20000000000000015,0.6000000000000001
100000001101000000000101001001001101,1866,0.04530818393219729,-0.6267782481226435,1.0,1.0
100000001111000000000101011001001101,4890,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001101000000000101011001001101,3142,0.04915546417120758,-0.6534852457194129,1.0,1.0
000101000000010100110011101110011000,108,7.9954398785914735,7.928833353777054,1.3877787807814457E-16,1.0
100000001101000000000101001001001101,2110,0.04530818393219729,-0.6267782481226435,1.0,1.0
101100001001000001000101001001001101,1626,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001001000001000101001001001101,4340,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001110000001000101011000001101,7654,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,5094,0.028967908786350843,-0.6207590411129783,1.0,1.0
100100001011000000000101001001001101,1614,0.047695430033578165,-0.6163812036672206,1.0,1.0
101000001110000001000101011000001101,5134,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001001000001000101011001001101,2296,0.026258547220221806,-0.59528749403815,1.0,1.0
101000001110000001000101011000001101,7758,0.028967908786350843,-0.6207590411129783,1.0,1.0
001010000001001001000100000111110000,234,7.971528463316092,7.663526098110579,1.3877787807814457E-16,1.0
101000001110000001000101011000001101,8976,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001001000001000100001001000101,710,0.059872270980756905,-0.6667282831429522,1.0,1.0
101100001001000001000101011001001101,746,0.026258547220221806,-0.59528749403815,1.0,1.0
101100001001000001000101001001001101,1050,0.01913424069514642,-0.5755963881095091,1.0,1.0
100100001001000000000101001001001101,942,0.05099262370915707,-0.6667282831429521,1.0,1.0
100000001101000000000101001001001101,2538,0.04530818393219729,-0.6267782481226435,1.0,1.0
100000001111000000000101011000001101,6938,0.04915546417120757,-0.6727310451327506,1.0,1.0
001100011001001001000110001111110001,284,7.956236438332128,7.576382987244012,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,9876,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,4800,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001001000001000101001001001101,3454,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001110000000000101011000001101,9466,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,9758,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,6712,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101011000001101,3316,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001110000000000101011000001101,6176,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101011000001101,5540,0.05854167588975816,-0.7188085616385832,1.0,1.0
110011100000010100111010101001100100,0,7.958762726440913,7.594482337688158,1.3877787807814457E-16,0.9
101100001001000001000101010001001101,1432,0.013507753163113818,-0.48173450195619105,1.0,1.0
101100001001000001000001011001001101,530,0.013507753163113811,-0.481734501956191,1.0,1.0
101100001001000001000101001001001101,3208,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001001000001000101001001001101,3766,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001111000000000100011001000101,4602,0.0566105150383647,-0.6942650518411632,1.0,1.0
001100001001001001000000010000000001,456,0.040698577397236035,-0.11387573576303497,1.0,0.9
100000001110000000000101011000001101,6524,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001101001001000000010000000101,548,0.11921258203476694,-0.4191907918701359,0.8,0.9
101000001110000001000101011000001101,6548,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001001000000000101001001001101,1226,0.056779343619181376,-0.6769796195884004,1.0,1.0
100000001110000000000101011000001101,5494,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101001011001101,4054,0.0,-0.51748043253097,1.0,1.0
101100001001000001000101000001001101,1970,0.0,-0.44138261380618243,1.0,1.0
101000001110000001000101011000001101,8644,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,9234,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,8054,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001100000101000101011001001101,2284,0.03421124941179046,-0.6205987713864634,1.0,1.0
101000001110000001000101011000001101,9026,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,4914,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,7934,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000100011000000101,8186,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,7000,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,7780,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101011000001101,9896,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101011001001101,3468,0.021971489294024305,-0.5757715846347757,1.0,1.0
110000100100011000100010000000000100,0,8.072890858584344,8.00628189687993,1.3877787807814457E-16,0.7000000000000001
100000001111000000000100011000000101,4690,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011001001101,5376,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001110000000000101011000001101,6088,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,7540,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,8990,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001001000001000101011001001101,1788,0.026258547220221806,-0.59528749403815,1.0,1.0
101100001101001001000000010001000101,594,0.11426467135753687,-0.4277582140548272,0.8,0.9
101100001001000001000101001001001101,1332,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001111000000000100011000000101,7660,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,9368,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,5302,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,7614,0.028967908786350843,-0.6207590411129783,1.0,1.0
110000001000100000000000000001010111,106,8.10636425339965,8.039752787752763,1.3877787807814457E-16,0.6000000000000001
100000001110000000000101011000001101,5198,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,6862,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001001000001000001001001001101,1054,1.4802973661668754E-17,-0.4413826138061824,1.0,1.0
101000001110000001000101011000001101,5746,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,4786,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001110000001000101011000001101,4308,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101000001001101,2336,2.2204460492503132E-17,-0.4667603532298041,1.0,1.0
011100111100000101010010000000000011,0,8.017345175955152,7.507021147586211,1.3877787807814457E-16,0.8
100000001110000000000101001001001101,5968,0.04759900120246823,-0.6427249660257898,1.0,1.0
101000001110000001000101011000001101,8440,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,7104,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,9766,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001001001011000101010001001101,520,0.12009311271690386,-0.35003856789006615,0.6000000000000001,1.0
100000001111000000000101011000001101,7276,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101101010001101,7558,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101011000001101,7998,0.028967908786350843,-0.6207590411129783,1.0,1.0
001100001001000001000101101000001001,510,0.035063237242958026,-0.28099697192359385,1.0,1.0
100000001111000000000100011000000101,8960,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001001000001000101011001001101,3868,0.026258547220221806,-0.59528749403815,1.0,1.0
100000001111000000000101011000001101,7372,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,2876,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101001001001101,7514,0.04759900120246823,-0.6427249660257898,1.0,1.0
101100001001000001000101001001001101,1434,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001110000000000101011000001101,8224,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,4010,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000101001001001101,1834,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001101000000000101011001001101,2350,0.04915546417120758,-0.6534852457194129,1.0,1.0
101100001001000001000101001001001101,1150,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001100000101000101011001001101,3070,0.03421124941179046,-0.6205987713864634,1.0,1.0
101000001011000001000101011000001101,3872,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001110000001000101001001001101,5400,0.01342021303555645,-0.5523349172814557,1.0,1.0
101100001001000001000101001001001101,1430,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001001000001000101011001001101,2736,0.026258547220221806,-0.59528749403815,1.0,1.0
101100001001000001000101011001001101,630,0.026258547220221806,-0.59528749403815,1.0,1.0
101000001110000001000101011001001101,9224,0.022323337080113168,-0.5830308146850385,1.0,1.0
101100001001000001000101001001001101,9638,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001110000000000101011000001101,9972,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001001000001000101010001001101,1652,0.013507753163113818,-0.48173450195619105,1.0,1.0
101110001001000001000101000001001101,1782,0.01304027974261186,-0.4755944643544409,1.0,1.0
101100001001000001000101001001001101,2614,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001110000001000101011000001101,3944,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001001000001000101000001001101,1916,0.0,-0.44138261380618243,1.0,1.0
101000001110000001000101011000001101,7138,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,4590,0.05854167588975816,-0.7188085616385832,1.0,1.0
001100011001101001000000010000100011,226,7.969019654290952,7.625346236103542,1.3877787807814457E-16,0.9
101000001110000001000101011000001101,9256,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,7790,0.05854167588975816,-0.7188085616385832,1.0,1.0
000001011010111000000100000010000001,0,8.072890858584344,8.006281669154085,1.3877787807814457E-16,0.7000000000000001
101000001110000001000101011001001101,3300,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001111000000000100011000000101,6094,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001101001001000001010001001101,578,0.07202879429794613,-0.37521442374914454,0.8,0.9
101000001110000001000101101010001101,9222,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001111000000000100011000000101,5160,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101001001001101,5838,0.04759900120246823,-0.6427249660257898,1.0,1.0
100000001110000000000101011000001101,9260,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,7360,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,9638,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,8330,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001001000000000101011001001101,1494,0.058500822715255016,-0.6794006998092107,1.0,1.0
101100001001001001000010010001000101,448,0.2691851781014199,-0.3636873653307958,0.40000000000000013,0.9
100000001111000000000101011000001101,7504,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000100110001000101,676,0.047486790020723466,-0.502248117440973,1.0,1.0
100000001110000000000101011000001101,3332,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,9236,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011001001101,4074,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001110000000000101011000001101,7056,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001110000000000101001001001101,4542,0.04759900120246823,-0.6427249660257898,1.0,1.0
100000001111000000000100011000000101,8898,0.06428683200212386,-0.7531185803094718,1.0,1.0
001100001101001001000100110001000001,600,0.0644345817030796,-0.2531529922385403,0.8,1.0
101100001001000001000101011001001101,1948,0.026258547220221806,-0.59528749403815,1.0,1.0
100000001111000000000101011000001101,9066,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,8824,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001111000000000101011000001101,5498,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001011000001000100110001000101,708,0.04539554285263314,-0.4923274837298484,1.0,1.0
101000001110000001000101011000001101,6982,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101011001001101,3448,0.021971489294024305,-0.5757715846347757,1.0,1.0
101000001011000001000101011000001101,4320,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001110000001000101011000001101,5622,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,8394,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000101001001001101,1038,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001111000000000101011000001101,6974,0.04915546417120757,-0.6727310451327506,1.0,1.0
000100000000000010110101000000001000,0,0.46454000867203743,0.3979262572759938,0.40000000000000013,0.40000000000000013
100000001110000000000101001001001101,3588,0.04759900120246823,-0.6427249660257898,1.0,1.0
100000001111000000000100011000000101,8674,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,7876,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101011000001101,3690,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001111000000000100011000000101,6472,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001001001001000001000001001101,608,0.039090017989646855,-0.38611011966642267,1.0,0.9
100000001111000000000101011000001101,5008,0.04915546417120757,-0.6727310451327506,1.0,1.0
001110000000000001000000000001000000,384,0.21711499783199056,0.15049379420944597,1.0,0.5000000000000001
101100001001000001000101001001001101,840,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001110000000000101011000001101,7298,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,7880,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,9280,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001001000001000101001001001101,1382,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001111000001000101001011001101,6738,0.0,-0.4970278668089063,1.0,1.0
101000001011000001000101011000001101,7778,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001111000000000100011000000101,6938,0.06428683200212386,-0.7531185803094718,1.0,1.0
000010001101001000000000010000000001,410,0.20040312008851574,0.1337901359784343,0.6000000000000001,0.9
101100001001000001000101001001001101,2392,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001001000011000001111001001101,706,0.05774414840496043,-0.35627049983517484,0.8,1.0
101100001001000001000101001001001101,2086,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001001000001000101001001001101,2328,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001110000001000101001011001101,3484,0.0,-0.51748043253097,1.0,1.0
100000001111000000000101011000001101,6500,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,5362,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001001000001000101001001001101,1026,0.01913424069514642,-0.5755963881095091,1.0,1.0
001010000001000001000101110010101010,162,7.972765841281941,7.5336364329920755,1.3877787807814457E-16,0.9
001100001001001001000100110011000001,514,0.0593074695155586,-0.1632435389597933,0.8,1.0
101100001001000001000101011001001101,1948,0.026258547220221806,-0.59528749403815,1.0,1.0
101000001110000001000101011001001101,4860,0.022323337080113168,-0.5830308146850385,1.0,1.0
101100001001000001000101001001001101,1344,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001110000001000101011001001101,3928,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001101000000000101001001001101,2600,0.04530818393219729,-0.6267782481226435,1.0,1.0
101100001001000001000101001001001101,1752,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001001000001000101011001001101,2046,0.026258547220221806,-0.59528749403815,1.0,1.0
100000001111000000000101011000001101,7822,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101011001001101,2946,0.021971489294024305,-0.5757715846347757,1.0,1.0
100000001011000000000101001001001101,3116,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001110000000000101001001001101,5118,0.04759900120246823,-0.6427249660257898,1.0,1.0
101000001011000001000101001001001101,6222,0.013420213035556442,-0.5523349172814556,1.0,1.0
101100001001000001000101011001001101,1064,0.026258547220221806,-0.59528749403815,1.0,1.0
100000001111000000000101011000001101,5156,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001001001000101010001001101,986,6.272407021373031E-4,-0.425248786599139,1.0,1.0
101000001110000001000101011000001101,7094,0.028967908786350843,-0.6207590411129783,1.0,1.0
100100001001000000000101001001001101,944,0.05099262370915707,-0.6667282831429521,1.0,1.0
101000001011000001000101001001001101,2560,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001111000001000101001001001101,7440,0.012752964523288475,-0.5273067499823854,1.0,1.0
101000001011000001000101011001001101,7318,0.021971489294024305,-0.5757715846347757,1.0,1.0
101100001001000001000101001001001101,1364,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001111000000000101011000001101,8722,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000101000001001101,2268,0.0,-0.44138261380618243,1.0,1.0
101100001001000001000101011001001101,1334,0.026258547220221806,-0.59528749403815,1.0,1.0
101000001110000001000101011000001101,3376,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001110000001000101101010001101,9478,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101011000001101,6832,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,7276,0.05854167588975816,-0.7188085616385832,1.0,1.0
000011001000000100001000000010100001,0,8.072890858584344,8.006279931340458,1.3877787807814457E-16,0.7000000000000001
100000001111000000000101011000001101,6706,0.04915546417120757,-0.6727310451327506,1.0,1.0
010000111000011000001000001110000001,0,8.0438948850955,7.977286881105367,1.3877787807814457E-16,0.8
101000001110000001000101011000001101,3778,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,5852,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001001000000000101001001001101,9958,0.056779343619181376,-0.6769796195884004,1.0,1.0
001100001101001001000000010001100001,424,0.3997533352646222,0.03918312824936554,0.20000000000000015,0.9
100000001111000000000101011000001101,6724,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001001000001000101010001001101,1422,0.013507753163113818,-0.48173450195619105,1.0,1.0
101000001110000001000101011000001101,8860,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001101000000000101011001001101,3098,0.04915546417120758,-0.6534852457194129,1.0,1.0
101000001001000001000101011001001101,2752,0.02869171863190112,-0.5959495352618649,1.0,1.0
101000001110000001000101011000001101,9900,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001001000001000100100001000111,526,0.2504677335963746,-0.37648197254304705,0.40000000000000013,1.0
100000001111000000000100011000000101,6044,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,9076,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101001001001101,3572,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001110000001000101011000001101,9426,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001001000001000101011001001101,1442,0.026258547220221806,-0.59528749403815,1.0,1.0
101000001011000001000101011001001101,3430,0.021971489294024305,-0.5757715846347757,1.0,1.0
101100001001000001000101000001001101,1166,0.0,-0.44138261380618243,1.0,1.0
100000001001000000000101001001001101,1156,0.056779343619181376,-0.6769796195884004,1.0,1.0
101000001110000001000101001001001101,5850,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001110000001000101111000001101,8458,0.02752902031341875,-0.5847304891954584,1.0,1.0
100000001111000000000101011000001101,9792,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001001000001000100001001000101,760,0.06666666666666667,-0.6769796195884004,1.0,1.0
101000001111000001000101011000001101,9658,0.02778474446029735,-0.5920226362842447,1.0,1.0
101100001001000001000001011001001101,692,0.013507753163113811,-0.481734501956191,1.0,1.0
100000001111000000000101011000001101,7470,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001001000011000100101000000101,554,0.10558784043859565,-0.5725242100051746,0.8,1.0
100000001111000000000101011000001101,5674,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,9844,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001001000001000101011001001101,1274,0.026258547220221806,-0.59528749403815,1.0,1.0
101000001110000001000101011000001101,3368,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001001000001000101011001001101,1478,0.026258547220221806,-0.59528749403815,1.0,1.0
100000001111000000000101011000001101,9074,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001011001101,2950,1.4802973661668754E-17,-0.51748043253097,1.0,1.0
101000001111000001000101011000001101,9986,0.02778474446029735,-0.5920226362842447,1.0,1.0
101100001001000001000101011001001101,1372,0.026258547220221806,-0.59528749403815,1.0,1.0
101100001001000001000101001001001101,818,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001001000001000101001001001101,2072,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001011000000000101001001001101,5868,0.047599001202468225,-0.6427249660257895,1.0,1.0
101100001001000001000001110001001101,646,0.035396490163251124,-0.45965597823647586,1.0,0.9
100000001110000000000101011000001101,6770,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000100011000000101,6442,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,7034,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101011000001101,7574,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001001000001000101000001001101,2184,0.0,-0.44138261380618243,1.0,1.0
100000001110000000000101011000001101,7416,0.05854167588975816,-0.7188085616385832,1.0,1.0
001100001001001001000000011001000001,560,0.06003911327280444,-0.1248830676265725,0.8,1.0
101000001011000001000101001001001101,3908,0.013420213035556442,-0.5523349172814556,1.0,1.0
101000001110000001000101011000001101,9412,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001011000001000100110001000101,586,0.04539554285263314,-0.4923274837298484,1.0,1.0
101000001110000001000101011000001101,5086,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001001000000000101011001001101,1672,0.058500822715255016,-0.6794006998092107,1.0,1.0
100000001110000000000101011000001101,6776,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001001000001000001001001001101,1048,1.4802973661668754E-17,-0.4413826138061824,1.0,1.0
101000001100000001000101011001001101,2748,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001110000000000101011000001101,6100,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001001000001000101011000001101,9848,0.028691718631901134,-0.5959495352618651,1.0,1.0
001110000001000001000000010000000000,268,0.1440509799928716,0.07743487420590668,1.0,0.7000000000000001
101100001001001001000000010000000101,450,0.06929061408535533,-0.4735118082903908,1.0,0.9
000100010101110000101000010000100010,0,8.01831862387181,7.951711998125047,1.3877787807814457E-16,0.9
100000001111000000000100011000000101,8698,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001111000000000101011000001101,7066,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101011001001101,4042,0.021971489294024305,-0.5757715846347757,1.0,1.0
101100001101000001000001011001001101,590,0.061895821606427114,-0.4244941841681571,0.8,1.0
100000001110000000000101011000001101,6830,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001100000101000101011001001101,2412,0.03421124941179046,-0.6205987713864634,1.0,1.0
