Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101000001011000001000101001110001101,3300,0.0,-0.51748043253097,1.0,1.0
101000001110000001000101011000001101,9530,0.028967908786350843,-0.6207590411129783,1.0,1.0
101001001011000001000000001100010101,544,0.0684041866950302,-0.4000169788702002,0.8,1.0
100000001111000000000100011000000101,9000,0.06428683200212386,-0.7531185803094718,1.0,1.0
100000001110000000000101011000001101,6442,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,5920,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001011000000000101001000101101,4186,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001010000000000000101,266,0.26557000433601874,0.19895593964795816,0.8,0.5000000000000001
101000001011000001000101011000001101,6054,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001110000001000101001010011101,8570,0.0,-0.51748043253097,1.0,1.0
101000001110000001000101001100001101,9814,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001011000001000101001000101101,2712,0.028967908786350825,-0.6207590411129781,1.0,1.0
100110000011110000000010011110100110,152,7.950088035838262,7.493628947314438,1.3877787807814457E-16,1.0
101000001110000001000101001100001101,8774,0.013420213035556464,-0.5523349172814558,1.0,1.0
111001111100110111101110101100010111,178,7.9431217453162954,7.4351823709206375,1.3877787807814457E-16,1.0
010010010000100000010000001000010000,176,8.01831862387181,7.9517078866805,1.3877787807814457E-16,0.9
101000001011000001000101001010011101,4684,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101001010011101,6266,0.0,-0.51748043253097,1.0,1.0
101000001110000001000101001100001101,5872,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001011000001000100101010010101,936,0.026572696409070576,-0.5708550076046612,1.0,1.0
100000001111000000000101011000001101,6980,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000100101000010101,942,0.04586586137500113,-0.6139623470766076,1.0,1.0
101000001011000001000101001100001101,4462,0.01342021303555645,-0.5523349172814557,1.0,1.0
010000000000000000000001111000011000,386,0.26557000433601874,0.19895512103724478,0.8,0.5000000000000001
101100001011000011000001101001001101,564,0.048455006504028196,-0.3321275303139991,0.8,1.0
101000001011000001000101011000001101,9154,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001011000000000000101010110101,738,0.1470460867392579,-0.39938359519263256,0.6000000000000001,1.0
101000001011000001000101011000001101,2764,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001011000001000101001000011101,6966,0.02019931343498486,-0.5615784286658018,1.0,1.0
100000001111000000000101001000101101,1800,0.04915546417120757,-0.6727310451327504,1.0,1.0
100000001011000000000101001000101101,2264,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001110000000000101001100001101,8832,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001111000001000101011000001101,2602,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001011000001000101001010011101,4212,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001011000001000101001110001101,3844,0.0,-0.51748043253097,1.0,1.0
100000001110000000000101001100001101,8416,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001111000000000101011000001101,2812,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101001100001101,9796,0.04759900120246823,-0.6427249660257899,1.0,1.0
000100001000001000000000100000110001,364,0.2373295826684732,0.10479834514121693,0.40000000000000013,0.9
101100001011000001000100101000010101,810,0.04653873541258361,-0.5732665114198408,1.0,1.0
100000001011000000000101001000101101,3372,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001100101101,4706,0.022323337080113182,-0.5830308146850385,1.0,1.0
101000001110000001000101011000001101,8236,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000011000100001100000101,750,0.1050300838092062,-0.5679261971631924,0.8,1.0
101100000000000011000000101001000100,632,0.11512167317069477,-0.04299976278744904,1.0,0.8
101000001011000001000100101000010101,1198,0.04586586137500113,-0.6139623470766076,1.0,1.0
101000001011000001000101001100001101,8396,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001011000001000101001000101101,4984,0.028967908786350825,-0.6207590411129781,1.0,1.0
101111100010110001010000001111110100,0,8.002790700065434,7.684309955184454,1.3877787807814457E-16,1.0
101000001110000001000101111000001101,8160,0.02752902031341875,-0.5847304891954584,1.0,1.0
100000001110000000000101001100001101,9736,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001011000001000101011000001101,5924,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001111000000000101011000001101,5966,0.04915546417120757,-0.6727310451327506,1.0,1.0
101101001011000011010000001000000101,388,0.4209425862441277,0.030615974992235395,0.20000000000000015,0.8
100000001011000000000101001100001101,5686,0.047599001202468225,-0.6427249660257895,1.0,1.0
101100001000000011000000101001100101,528,0.1558228316277469,-0.3925165195396484,0.6000000000000001,1.0
101000001110000001000101011001001101,6878,0.022323337080113168,-0.5830308146850385,1.0,1.0
000000001011000000010000001010010001,416,0.2549753548010497,0.18836047150227575,0.6000000000000001,0.7000000000000001
101000001011000001000100001000100101,1512,0.06377935557420875,-0.7188085616385828,1.0,1.0
100000001011000000000101011000001101,3252,0.058500822715255016,-0.7016466066105526,1.0,1.0
000001001000010000101000110000000001,0,8.10636425339965,8.039753907664332,1.3877787807814457E-16,0.6000000000000001
100000001111000000000100011000000101,9212,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000101001000101101,2480,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,5220,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001111000000000101011000001101,2050,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001100011101,9256,0.012752964523288482,-0.5273067499823854,1.0,1.0
101000001011000001000101001000101101,5928,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101001100001101,9514,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001011000001000101001100001101,3376,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001011000001000101001100001101,4342,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001011000001000101011000001101,7932,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001011000001000101001000101101,4552,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,2962,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,4570,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001010011101,9182,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001011000001000101011000001101,6618,0.028691718631901134,-0.6127990667417597,1.0,1.0
000010000000010000000000000000010000,434,0.3764943791441968,0.30986786844971925,0.8,0.30000000000000016
101000001011000001000101001100101101,1146,0.022323337080113182,-0.5830308146850385,1.0,1.0
100000001011000000000101011000001101,1546,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001011000001000101001100001101,4462,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001011000001000101001010011101,9642,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001011000001000101001000101101,4426,0.028967908786350825,-0.6207590411129781,1.0,1.0
101100001011000001010000001000010101,370,0.15100021762899996,-0.33528539640611,0.6000000000000001,1.0
101000001110000001000101011000001101,8776,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,6280,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001000101101,2730,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001110000000000101001100001101,7712,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001011000001000100101010010101,828,0.026572696409070576,-0.5708550076046612,1.0,1.0
101000001111000001000101001010011101,6238,0.0,-0.5035809670053852,1.0,1.0
101000001011000001000101001110001101,3984,0.0,-0.51748043253097,1.0,1.0
101000001011000001000101001110001101,3842,0.0,-0.51748043253097,1.0,1.0
101000001011000001000101001000101101,2638,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101011000001101,10000,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001011000000000101001000101101,5186,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001111000001000101011000001101,9476,0.02778474446029735,-0.5920226362842447,1.0,1.0
100010001010011100010110001011000101,110,7.940157939062489,7.485137733572255,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,2472,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001100001101,3400,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001011000001000101001100001101,5682,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001110000001000101011000001101,7888,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001000101101,4788,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101011000001101,8130,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,5288,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101011000001101,8522,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001100011101,9724,0.012752964523288482,-0.5273067499823854,1.0,1.0
101100001011000001000000001000010101,618,0.05467951511229803,-0.521735915409531,1.0,1.0
101000001011000001000101001010011101,4834,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001011000000000101001100001101,2604,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001011000001000101001100001101,4618,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001111000000000101011000001101,7772,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001011000000000100101000010101,836,0.10935490474409823,-0.6364202187893416,0.8,1.0
100000001011000000000101001100001101,5742,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001111000001000101001100101101,4736,0.021455780931235326,-0.5596721059289894,1.0,1.0
110110001010011110000110100101010101,222,7.966501404818684,7.338092530301944,1.3877787807814457E-16,1.0
101000001011000001000101001100001101,1426,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001011000001000101001100001101,3724,0.01342021303555645,-0.5523349172814557,1.0,1.0
100100000011001000000000001100010100,524,0.17752437480817818,0.11091177967934801,0.6000000000000001,1.0
100000001110000000000101011000001101,9550,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101001000101101,3974,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101011000001101,7624,0.028967908786350843,-0.6207590411129783,1.0,1.0
000000000110001000010011011100111000,240,7.946163435729283,7.571608543919312,1.3877787807814457E-16,1.0
001100001000001001000000100000110001,426,0.266696716636959,0.02350224861254857,0.40000000000000013,0.9
101000001111000001000101011000001101,7024,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001011000001000101001100001101,5924,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001011000001000101001010011101,5054,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101011000001101,9354,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,6872,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,8030,0.04915546417120757,-0.6727310451327506,1.0,1.0
000101001011001000100011001000111001,192,7.932168156168111,7.661935090680238,1.3877787807814457E-16,1.0
000010100001010000110111011101101000,0,7.952101394112014,7.522732739145569,1.3877787807814457E-16,1.0
101000001011000001000101011000001101,3452,0.028691718631901134,-0.6127990667417597,1.0,1.0
100101001000010100111111111001001111,228,7.953840080855358,7.387469731110239,1.3877787807814457E-16,1.0
100000001011000000000101001100001101,5690,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001110000001000101001100001101,7282,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001011000001000000101000010101,732,0.060273344166628294,-0.44904081267614243,1.0,0.9
100000001111000000000101011000001101,8834,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001001000001010000001100010101,476,0.1691548788391723,-0.2732033128317274,0.6000000000000001,0.9
101000001011000001000101001100001101,1924,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001011000001000101001000101101,2762,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001100001101,3350,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001011000001000101001100001101,5846,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001110000000000101011000001101,6288,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001011000000000101001100001101,3120,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001011000001000101001100001101,3272,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001011000001000101011000001101,7756,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001011000001000101011000001101,9764,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001011000001000101001100001101,1866,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001011000000000101001000101101,3000,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001110001101,2206,0.0,-0.51748043253097,1.0,1.0
101100101011100001000000101000010101,566,0.20989002483090632,-0.1869038379212922,0.40000000000000013,1.0
101000001011000001000101001010011101,7536,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001110000001000101011000001101,8082,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000100101010010101,636,0.026572696409070576,-0.5708550076046612,1.0,1.0
100000010000010110001010100010000100,0,8.01831862387181,7.951709756673726,1.3877787807814457E-16,0.9
101000001011000001000100101000000101,572,0.057132833934567445,-0.6427249660257897,1.0,1.0
101000001011000001000101001110001101,2872,0.0,-0.51748043253097,1.0,1.0
100101001010001100110001101001011111,302,7.94980439006894,7.499325847870521,1.3877787807814457E-16,1.0
100000001110000000000101011000001101,8740,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001011000000000101001100001101,5502,0.047599001202468225,-0.6427249660257895,1.0,1.0
100000001110000000000101001000101101,6222,0.058500822715255016,-0.7016466066105528,1.0,1.0
101000001011000001000101011000001101,7446,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001111000000000101011000001101,8222,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001010011101,6614,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
010011011011000000010001001000011001,174,7.968277656068144,7.714480489367788,1.3877787807814457E-16,0.9
100000001011000000000101001100001101,6310,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001110000001000001001100001101,9368,2.2204460492503132E-17,-0.46676035322980397,1.0,1.0
100000001111000000000101011000001101,4492,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101001000101101,4512,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,1624,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001111000001000101001000101101,4854,0.027784744460297342,-0.5920226362842446,1.0,1.0
000101001011000000010000001011000001,198,0.3140250108400469,0.2474138975434142,0.40000000000000013,0.8
100000001110000000000101011000001101,8428,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001111000001000101011000001101,6622,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001011000001000101001100001101,2104,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001011000001000101001110001101,3190,0.0,-0.51748043253097,1.0,1.0
101000001111000001000101011000001101,7730,0.02778474446029735,-0.5920226362842447,1.0,1.0
000100001000000000101101010011111011,270,7.956629725602048,7.581684505168714,1.3877787807814457E-16,1.0
101000001011001001000100101010000101,740,0.07120980284809475,-0.46146008199129246,0.8,1.0
101000001011000001000101001000101101,1902,0.028967908786350825,-0.6207590411129781,1.0,1.0
100000001011000000000101001000101101,4200,0.05854167588975816,-0.7188085616385828,1.0,1.0
000101001011000000010000000000100001,288,0.2549753548010497,0.1883631770749859,0.6000000000000001,0.7000000000000001
101000001011000001000100101000010101,646,0.04586586137500113,-0.6139623470766076,1.0,1.0
101000001110000001000101001100001101,5912,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001110000000000101001100001101,9284,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001110000001000101011000001101,9678,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,6112,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101001100001101,9572,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001011000001000101001000101101,1606,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011010001000100101000010101,686,0.2255427007450893,-0.334433814900274,0.40000000000000013,1.0
100000001011000000000101001000101101,5360,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001000101101,4350,0.028967908786350825,-0.6207590411129781,1.0,1.0
001100001011000001010000001000100001,470,0.21489401535363334,0.007492820632047897,0.40000000000000013,1.0
101000001011000001000101011000001101,2822,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001110000001000101111000001101,9404,0.02752902031341875,-0.5847304891954584,1.0,1.0
100000001111000000000100001100100101,2598,0.0566105150383647,-0.694265051841163,1.0,1.0
101000001110000001000101011000001101,6568,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001100001101,3524,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001111000000000101011000001101,9696,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,6850,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001110000000000101011000001101,7088,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101001100011101,754,0.012752964523288482,-0.5273067499823854,1.0,1.0
101000001011000001000101011000001101,8676,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001111000000000100011000000101,9608,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000101001010011101,5090,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101100001011000001000101001110001101,1594,0.0,-0.49134372374711316,1.0,1.0
101100001000000011000100101010010101,720,0.030659845473004356,-0.5567859799063207,1.0,1.0
101000001110000001000101011000001101,5786,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001100001101,890,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001110000000000101011000001101,5644,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101001000101101,5738,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001110000001000101011000001101,6556,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001100001101,2722,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001111000000000101011001001101,8574,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001110000000000101001100001101,6236,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001011000000000101001000101101,1684,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001110000001000101011000001101,8228,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,6648,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001110000000000101001100001101,8562,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001111000000000101011000001101,3840,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001100001101,4324,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001110000000000101001100001101,9752,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001011000000000101001000101101,2854,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001110000001000101011000001101,9090,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001010011101,6104,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001111000001000101011000001101,8738,0.02778474446029735,-0.5920226362842447,1.0,1.0
100000001110000000000101011000001101,6726,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100000000000001010000001100010100,404,0.08070274251556044,-0.2049127087036769,0.8,0.9
100000001011000000000101011000001101,9264,0.058500822715255016,-0.7016466066105526,1.0,1.0
100000001110000000000101011000001101,6654,0.05854167588975816,-0.7188085616385832,1.0,1.0
101001001011000001010000001000010111,204,7.976459071244486,7.492351835492784,1.3877787807814457E-16,0.9
101000001110000001000101011000001101,9556,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000100011000000101,7364,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000101001100001101,3714,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001011000000000101001100001101,3798,0.047599001202468225,-0.6427249660257895,1.0,1.0
101000001011000001000101011000001101,6050,0.028691718631901134,-0.6127990667417597,1.0,1.0
100000001111000000000100011000000101,7828,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001110000001000101001100001101,8680,0.013420213035556464,-0.5523349172814558,1.0,1.0
110100101110000100110111111001111101,242,7.9719599239355965,7.358143241945392,1.3877787807814457E-16,1.0
101000001011000001000101001100001101,1148,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001011000001000100001000100101,1462,0.06377935557420875,-0.7188085616385828,1.0,1.0
101000001011000001000101001100001101,8506,0.01342021303555645,-0.5523349172814557,1.0,1.0
001100001000010001000000001100010001,516,0.2627771230817888,0.025590782517278865,0.40000000000000013,1.0
101000001011000001000101001100101101,2128,0.022323337080113182,-0.5830308146850385,1.0,1.0
100000001011000000000101001000101101,2626,0.05854167588975816,-0.7188085616385828,1.0,1.0
100000001011000000000101001000101101,2636,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001011000001000101001100001101,2158,0.01342021303555645,-0.5523349172814557,1.0,1.0
100000001111000000000101011000001101,8928,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000001001100001101,1340,2.2204460492503132E-17,-0.4667603532298041,1.0,1.0
100000001111000000000101001010011101,8508,0.0265726964090706,-0.5708550076046612,1.0,1.0
000100000000000000000000000010000000,156,7.9954398785914735,7.928777832345876,1.0,1.3877787807814457E-16
101000001011000001000100101010010101,732,0.026572696409070576,-0.5708550076046612,1.0,1.0
100000001110000000000101001100001101,8004,0.04759900120246823,-0.6427249660257899,1.0,1.0
101000001110000001000101011000001101,9348,0.028967908786350843,-0.6207590411129783,1.0,1.0
101100001011000001000101111000001101,600,0.028639554297572582,-0.5413293857189309,1.0,1.0
101000001011000001000101001100001101,6708,0.01342021303555645,-0.5523349172814557,1.0,1.0
000000001110001100110000101010110011,354,7.933544568644044,7.579435505087488,1.3877787807814457E-16,1.0
101000001011000001000101001010011101,6798,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
100000001110000000000101011000001101,6446,0.05854167588975816,-0.7188085616385832,1.0,1.0
100000001111000000000101011000001101,7670,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001011000001000101001100101101,4254,0.022323337080113182,-0.5830308146850385,1.0,1.0
101000001110000001000101001100001101,9378,0.013420213035556464,-0.5523349172814558,1.0,1.0
100000001111000000000101011000001101,8898,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001011000000000101011000001101,9206,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001011000001000101001000111101,2050,0.027529020313418737,-0.5847304891954583,1.0,1.0
101000001110000001000101001100001101,9330,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001011000001000101011000001101,5402,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000000111011011101100011101110100,0,7.932626595181012,7.5722188174817,1.3877787807814457E-16,1.0
100000001011000000000101001100001101,3308,0.047599001202468225,-0.6427249660257895,1.0,1.0
011011011000001111100110010001110001,152,7.9614645386113585,7.459591392581478,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,2006,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001000101101,4026,0.028967908786350825,-0.6207590411129781,1.0,1.0
101001001001000001010000101000010101,196,0.4389637474483468,0.3723540700979385,0.20000000000000015,0.9
101000001011000001000101001100001101,1202,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001111000001000101011000001101,5200,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101011000001101,8220,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,5804,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001110000001000101011000001101,9704,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000101001100101101,1218,0.022323337080113182,-0.5830308146850385,1.0,1.0
101000001011000001000101101000001101,802,0.020442348661016442,-0.5549019286897726,1.0,1.0
100000001110000000000101001100001101,8778,0.04759900120246823,-0.6427249660257899,1.0,1.0
100000001011000000000101011000001101,4798,0.058500822715255016,-0.7016466066105526,1.0,1.0
101000001011100001000100101000000101,708,0.15424188441067507,-0.43857167732788327,0.6000000000000001,1.0
101000001110000001000101001100001101,6874,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001011000001000100001100100101,1586,0.05612361591477718,-0.6658562256346675,1.0,1.0
101000001011000001000101001110001101,2514,0.0,-0.51748043253097,1.0,1.0
100000001111000000000100011000000101,6944,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001011000001000101001000101101,4758,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001101001101,1630,0.0075636649442042255,-0.5152278033986792,1.0,1.0
101000001011000001000101001100001101,2832,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001111000001000101001000101101,4894,0.027784744460297342,-0.5920226362842446,1.0,1.0
101000001001000001000101001100001101,2094,0.021295159205162516,-0.5742030674696164,1.0,1.0
101100001011100001000101101000001101,572,0.20744126587065284,-0.263003198353538,0.40000000000000013,1.0
101000001110000001000101001100001101,7492,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001011000001000101011000001101,6902,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001110000001000101011000001101,7236,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001011000001000100101000010101,938,0.04586586137500113,-0.6139623470766076,1.0,1.0
101000001011000001000101001100001101,2428,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001111000001000101011000001101,4782,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001110000001000101001100001101,6242,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001111000001000101011000001101,7840,0.02778474446029735,-0.5920226362842447,1.0,1.0
101000001011000001000100011000000101,1004,0.06376483791786379,-0.7016466066105526,1.0,1.0
100000001011000000000101001000101101,4976,0.05854167588975816,-0.7188085616385828,1.0,1.0
101000001110000001000101001100001101,8946,0.013420213035556464,-0.5523349172814558,1.0,1.0
100010001011000000010000001000010101,188,0.4389637474483468,0.3723524853020213,0.20000000000000015,0.9
101000001011000001000100001100100101,1554,0.05612361591477718,-0.6658562256346675,1.0,1.0
101000001011000001000101011000001101,4312,0.028691718631901134,-0.6127990667417597,1.0,1.0
101100001011000001000101001010011101,6188,7.401486830834377E-18,-0.4970278668089064,1.0,1.0
101000001011000001000100001010010101,860,0.036607768336655896,-0.6053545224304463,1.0,1.0
101000001110000001000101011000001101,6604,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001111000000000101011000001101,7420,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001111000001000101001100001101,6968,0.012752964523288468,-0.5273067499823854,1.0,1.0
101000001110000001000101001100001101,9626,0.013420213035556464,-0.5523349172814558,1.0,1.0
101000001011000001000101011000001101,6458,0.028691718631901134,-0.6127990667417597,1.0,1.0
101000001011000001000100001100100101,1430,0.05612361591477718,-0.6658562256346675,1.0,1.0
101000001011010001000100101000010101,660,0.2255427007450893,-0.334433814900274,0.40000000000000013,1.0
101000001011000001000101001000101101,4318,0.028967908786350825,-0.6207590411129781,1.0,1.0
101000001011000001000101001100011101,3688,0.012752964523288482,-0.5273067499823854,1.0,1.0
101000001011000001000101001100101101,1162,0.022323337080113182,-0.5830308146850385,1.0,1.0
100000001111000000000100011000000101,8870,0.06428683200212386,-0.7531185803094718,1.0,1.0
000100001011000000001101111011111001,314,7.9329120809299605,7.604048991973127,1.3877787807814457E-16,1.0
101000001011000001000101001000101101,1312,0.028967908786350825,-0.6207590411129781,1.0,1.0
