Full Design,NFE,Penalized Target Ratio Objective,Penalized Stiffness Objective,Feasibility Score,Stability Score
101100001010000001000101001011001101,9996,0.0,-0.5321342441674862,1.0,1.0
101000001100000001000101011001001101,1378,0.028967908786350843,-0.60369064206943,1.0,1.0
100100001001000000000101001001001101,7358,0.05099262370915707,-0.6667282831429521,1.0,1.0
100100000011000010000000010001000100,310,0.09691001300805646,0.007437222653861139,0.8,0.8
101000001110000001000101011000001101,9610,0.028967908786350843,-0.6207590411129783,1.0,1.0
000001100000100010000000101100010000,132,8.140280432188224,7.888355766725106,1.3877787807814457E-16,0.9
101000001110000001000100111001000101,1072,0.04937198031503007,-0.6222797369357919,1.0,1.0
101100001001000001000101001001001101,8520,0.01913424069514642,-0.5755963881095091,1.0,1.0
100100000011000010000000000000000100,112,0.26557000433601874,0.1989493222541529,0.8,0.5000000000000001
101100001010000001000101011001001101,6184,0.024275423779134084,-0.5915075730073454,1.0,1.0
000010000000001000000000110000000000,260,0.19250598649689976,0.12588754458749157,0.8,0.7000000000000001
101100101011000001000001111001001101,568,0.048455006504028224,-0.35364704102093614,0.8,1.0
101000001100000101000101011001001101,5064,0.03421124941179046,-0.6205987713864634,1.0,1.0
100100001001001010000000110000000101,190,0.18106414925858366,-0.25804275461903425,0.6000000000000001,0.9
100000001100000000000101001001001101,2478,0.056779343619181376,-0.6769796195884005,1.0,1.0
101100001001000001000101001001001101,1754,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001111000000000101011001001101,9656,0.04219792334599747,-0.6288265802099167,1.0,1.0
100000001110000000000101011000001101,9706,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001010000001000101111001001101,542,0.023258617486258105,-0.5557921651490755,1.0,1.0
100000001111000000000101011000001101,9404,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001101000000000101011001001101,5064,0.04915546417120758,-0.6534852457194129,1.0,1.0
100000001100000100000101011001001101,7628,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001011000011000000010000100101,428,0.1941924553533369,-0.44558610359402395,0.6000000000000001,0.9
100000001110000000000101011000001101,9828,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001010000001000101001001001101,8168,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001001000001000101001001001101,7620,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001100000100000101011001001101,4144,0.058254112425965975,-0.6998274766542788,1.0,1.0
101100001001000001000101011001001101,3012,0.026258547220221806,-0.59528749403815,1.0,1.0
101100001010000001000101001001001101,2680,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001110000001000101011000001101,8360,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001100000101000101011001001101,3102,0.03421124941179046,-0.6205987713864634,1.0,1.0
101000001100000111000101011001001101,7016,0.032358938834468644,-0.6065424002386016,1.0,1.0
100000001100000100000101011001001101,5972,0.058254112425965975,-0.6998274766542788,1.0,1.0
101100001010000001000101001001001101,1254,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001100000101000101011001001101,5510,0.03421124941179046,-0.6205987713864634,1.0,1.0
100100001010000000000101001011001101,1296,0.03975882230094612,-0.6150959726776001,1.0,1.0
100000001100000100000101011001001101,6402,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000001000101011001001101,4902,0.028967908786350843,-0.60369064206943,1.0,1.0
101100001010000001000101001011001101,2612,0.0,-0.5321342441674862,1.0,1.0
101000001100000101000101011001001101,7058,0.03421124941179046,-0.6205987713864634,1.0,1.0
011101000001000011000000010100000000,146,8.0438948850955,7.977284103138677,1.3877787807814457E-16,0.8
101100001010000001000101011001001101,5890,0.024275423779134084,-0.5915075730073454,1.0,1.0
100000001101000000000100011001000101,5820,0.06428683200212387,-0.7281198453903827,1.0,1.0
101000001100000001000101011001001101,6426,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001100000100000101011001001101,7068,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001100000101000101011001001101,2580,0.03421124941179046,-0.6205987713864634,1.0,1.0
101100001010000001000101011001001101,6482,0.024275423779134084,-0.5915075730073454,1.0,1.0
100000001100000100000101011001001101,5954,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001110000000000101001001001101,1608,0.04759900120246823,-0.6427249660257898,1.0,1.0
101000001110000001000101011000001101,9044,0.028967908786350843,-0.6207590411129783,1.0,1.0
100000001100000100000101011001001101,2338,0.058254112425965975,-0.6998274766542788,1.0,1.0
101100001010000001000101001011001101,3054,0.0,-0.5321342441674862,1.0,1.0
101000001100000101000101011001001101,5810,0.03421124941179046,-0.6205987713864634,1.0,1.0
100000001100000100000101011001001101,6322,0.058254112425965975,-0.6998274766542788,1.0,1.0
101100001000000001000101001011001101,2662,0.01646864342103375,-0.5706154278456519,1.0,1.0
100000001101000000000101011001001101,4938,0.04915546417120758,-0.6534852457194129,1.0,1.0
101000001100000001000101011001001101,3090,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001101000000000101011001001101,4096,0.04915546417120758,-0.6534852457194129,1.0,1.0
101100001010000001000000010100000101,462,0.1542595474444905,-0.42124552847381974,0.8,0.8
101100001001000001000101011001001101,1742,0.026258547220221806,-0.59528749403815,1.0,1.0
101000001100000001000101011001001101,3556,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001101000000000101011001001101,6072,0.04915546417120758,-0.6534852457194129,1.0,1.0
011000000000001001000000101001110010,118,7.9917441184029965,7.526305418537075,1.3877787807814457E-16,0.9
101100001010000001000101001011001101,9076,0.0,-0.5321342441674862,1.0,1.0
101000001010000001000101111001001101,626,0.07013844381769906,-0.5214004349452698,1.0,0.8
100000001110000000000101011000001101,8552,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001100000101000101011001001101,4490,0.03421124941179046,-0.6205987713864634,1.0,1.0
100000001000000100000101011001001101,3796,0.11263449674272175,-0.7023599448020659,1.0,0.8
100000001111000000000101011000001101,8870,0.04915546417120757,-0.6727310451327506,1.0,1.0
101001100011000011000000010100010100,116,7.951587876625924,7.6449633155310845,1.3877787807814457E-16,1.0
100000001101000000000101001001001101,5338,0.04530818393219729,-0.6267782481226435,1.0,1.0
100000001101000000000101011001001101,5094,0.04915546417120758,-0.6534852457194129,1.0,1.0
100000001111000000000101011000001101,9738,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101001011001101,4058,0.0,-0.5321342441674862,1.0,1.0
101100001010000001000101001011001101,7604,0.0,-0.5321342441674862,1.0,1.0
101000001100000001000101011001001101,5352,0.028967908786350843,-0.60369064206943,1.0,1.0
101100001010000001000101011001001101,3450,0.024275423779134084,-0.5915075730073454,1.0,1.0
100000001100000100000101011001001101,3418,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001101000000000101011001001101,7974,0.04915546417120758,-0.6534852457194129,1.0,1.0
100100001011001000000000111000000101,328,0.0986208284683871,-0.3940258296329602,0.8,1.0
110000010000000000100000000001000110,0,8.145954876423463,8.07934341654201,1.3877787807814457E-16,0.5000000000000001
101000001110000001000101011001001101,8098,0.022323337080113168,-0.5830308146850385,1.0,1.0
101100001010000001000101001001001101,8668,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001110000001000101011000001101,9500,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001100000101000101011001001101,2418,0.03421124941179046,-0.6205987713864634,1.0,1.0
101100001001000001000101011001001101,2298,0.026258547220221806,-0.59528749403815,1.0,1.0
100000001110000000000101011000001101,8542,0.05854167588975816,-0.7188085616385832,1.0,1.0
101000001011000001000101011001001101,1440,0.021971489294024305,-0.5757715846347757,1.0,1.0
101000001100000001000101011001001101,3314,0.028967908786350843,-0.60369064206943,1.0,1.0
100100000011000010000000010010000100,132,0.41460785629528557,0.10072736869055339,0.6000000000000001,0.8
101100001010000001000001111001001101,628,0.012457185433037355,-0.46764395017318444,1.0,1.0
101100001010000001000101001011001101,2862,0.0,-0.5321342441674862,1.0,1.0
101000001100000101000101011001001101,5886,0.03421124941179046,-0.6205987713864634,1.0,1.0
101100001001000001000101011001001101,7364,0.026258547220221806,-0.59528749403815,1.0,1.0
100000001101000000000101011001001101,7898,0.04915546417120758,-0.6534852457194129,1.0,1.0
100000001100000100000101011001001101,4188,0.058254112425965975,-0.6998274766542788,1.0,1.0
101000001110000001000001011001001101,994,0.006171650563102493,-0.44749946802073665,1.0,1.0
100000001111000000000101011000001101,8708,0.04915546417120757,-0.6727310451327506,1.0,1.0
011000000000000101010001000000001000,106,0.17752437480817818,0.11091007086022908,1.0,0.6000000000000001
101100001010000001000101001011001101,3962,0.0,-0.5321342441674862,1.0,1.0
101000001100000101000101011001001101,6432,0.03421124941179046,-0.6205987713864634,1.0,1.0
000100000001000000000000010100010000,124,0.2550420214677164,0.1883753548010498,0.6000000000000001,0.7000000000000001
101000001100000101000101011001001101,2074,0.03421124941179046,-0.6205987713864634,1.0,1.0
100100001111000010001000010100000101,252,0.38456489233383806,-0.12317153871087883,0.20000000000000015,1.0
101100001010000001000001110010001101,642,0.057776353037635016,-0.38499449054992435,0.8,1.0
101000001100000001000101011001001101,5066,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001111000000000101011001001101,7518,0.04219792334599747,-0.6288265802099167,1.0,1.0
100100001001000000000101011001001101,2460,0.05348777341480682,-0.6704960829587239,1.0,1.0
100000001101000000000101011001001101,5554,0.04915546417120758,-0.6534852457194129,1.0,1.0
100000001101000000000101011001001101,6840,0.04915546417120758,-0.6534852457194129,1.0,1.0
100000001100000100000101011001001101,4206,0.058254112425965975,-0.6998274766542788,1.0,1.0
101100001001000001000101001001001101,7940,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001100000100000101011001001101,5750,0.058254112425965975,-0.6998274766542788,1.0,1.0
101100001010000001000101001001001101,1262,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001100000001000101011001001101,3438,0.028967908786350843,-0.60369064206943,1.0,1.0
100000001100000100000101011001001101,7064,0.058254112425965975,-0.6998274766542788,1.0,1.0
101100001010000001000101011001001101,7678,0.024275423779134084,-0.5915075730073454,1.0,1.0
101100001011000001000000110000010101,536,0.11234477707585404,-0.40862963961354803,0.8,0.9
101100001010000001000101011001001101,6862,0.024275423779134084,-0.5915075730073454,1.0,1.0
100000001101000000000101011001001101,7470,0.04915546417120758,-0.6534852457194129,1.0,1.0
100000001111000000000100011000000101,9526,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001001000001000101001001001101,6628,0.01913424069514642,-0.5755963881095091,1.0,1.0
100000001101000000000101011001001101,5452,0.04915546417120758,-0.6534852457194129,1.0,1.0
101000001110000001000101001001001101,1932,0.01342021303555645,-0.5523349172814557,1.0,1.0
101000001100000101000101011001001101,4900,0.03421124941179046,-0.6205987713864634,1.0,1.0
100000001110000000000101001001001101,3350,0.04759900120246823,-0.6427249660257898,1.0,1.0
101100001001000001000101001001001101,8574,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001001000001000101001001001101,7410,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001001000001000101011001001101,8726,0.026258547220221806,-0.59528749403815,1.0,1.0
101100001010000001000101001001001101,964,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001100000101000101011001001101,3064,0.03421124941179046,-0.6205987713864634,1.0,1.0
101100001010000001000101011001001101,1920,0.024275423779134084,-0.5915075730073454,1.0,1.0
101100001001000001000101001001001101,8930,0.01913424069514642,-0.5755963881095091,1.0,1.0
101000001110000001000101011001001101,7228,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001000000100000101011001001101,3922,0.11263449674272175,-0.7023599448020659,1.0,0.8
101100001010000001000101001011001101,3916,0.0,-0.5321342441674862,1.0,1.0
101000001100000101000101011001001101,4398,0.03421124941179046,-0.6205987713864634,1.0,1.0
101100001010000001000101011001001101,5400,0.024275423779134084,-0.5915075730073454,1.0,1.0
101000001110000001000101011000001101,9794,0.028967908786350843,-0.6207590411129783,1.0,1.0
101000001100000001000101011001001101,6902,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001110000001000101011000001101,8886,0.028967908786350843,-0.6207590411129783,1.0,1.0
100100000011000010000100010100010100,146,0.23278684200864233,-0.0741811874150741,0.40000000000000013,1.0
101100001010000001000101001011001101,4618,0.0,-0.5321342441674862,1.0,1.0
100000001011000010000001111000011101,280,0.1668711201450448,-0.3388391965350728,0.6000000000000001,1.0
101100001001000001000101001001001101,8504,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001010000001000100011001000101,5340,0.055207560768044034,-0.6709175431531226,1.0,1.0
101000001110000001000101011000001101,8940,0.028967908786350843,-0.6207590411129783,1.0,1.0
010100000000001100000101110110001000,102,7.979614403401205,7.591381975334905,1.3877787807814457E-16,1.0
100100001010000000000101001001001101,2628,0.05622746572197988,-0.6670974743304074,1.0,1.0
101100001011000001000000011001000101,464,0.05313496742619305,-0.5317847540989388,1.0,1.0
101100001001000001000101011001001101,7702,0.026258547220221806,-0.59528749403815,1.0,1.0
100000001110000000000101011000001101,9070,0.05854167588975816,-0.7188085616385832,1.0,1.0
101100001001000001000101011001001101,2946,0.026258547220221806,-0.59528749403815,1.0,1.0
100000001101000000000100011001000101,7948,0.06428683200212387,-0.7281198453903827,1.0,1.0
100000001100000100000101011001001101,5048,0.058254112425965975,-0.6998274766542788,1.0,1.0
100000001001000000000101001001001101,3300,0.056779343619181376,-0.6769796195884004,1.0,1.0
101100001010000001000101011001001101,5790,0.024275423779134084,-0.5915075730073454,1.0,1.0
101100001010000001000101011001001101,2444,0.024275423779134084,-0.5915075730073454,1.0,1.0
010000110000010100010000001000100000,0,8.01831862387181,7.951709693115508,1.3877787807814457E-16,0.9
101000001100000001000101011001001101,4780,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000001000101011001001101,5450,0.028967908786350843,-0.60369064206943,1.0,1.0
100100001011000010000000110001000101,274,0.10498566787313603,-0.3995930497922922,0.8,1.0
101100001001000001000101011001001101,7792,0.026258547220221806,-0.59528749403815,1.0,1.0
101100001001000001000101011000001101,8148,0.028691718631901134,-0.5959495352618651,1.0,1.0
101000001110000001000101011001001101,8750,0.022323337080113168,-0.5830308146850385,1.0,1.0
100000001111000000000101011000001101,9632,0.04915546417120757,-0.6727310451327506,1.0,1.0
100000001101000000000101011001001101,5304,0.04915546417120758,-0.6534852457194129,1.0,1.0
101100001001000001000101001001001101,2318,0.01913424069514642,-0.5755963881095091,1.0,1.0
101100001010000001000101001001001101,8374,0.01646864342103375,-0.5706154278456519,1.0,1.0
101000001100000001000101011001001101,3232,0.028967908786350843,-0.60369064206943,1.0,1.0
101000001100000101000101011001001101,2250,0.03421124941179046,-0.6205987713864634,1.0,1.0
101000001100000101000101011001001101,4852,0.03421124941179046,-0.6205987713864634,1.0,1.0
100100000011000010000000010100000100,134,0.1593793813122064,0.06990659095801116,0.6000000000000001,0.8
101000001100000101000101011001001101,3180,0.03421124941179046,-0.6205987713864634,1.0,1.0
101100001010000001000101001011001101,8706,0.0,-0.5321342441674862,1.0,1.0
