Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
010000000000000000000001001010001000,7789,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000001001000001010,6151,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100001010000000,1783,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000101001000001000,9302,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000000001010000000,5084,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000100001100000010,8559,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010100000000000000000100001000000010,5039,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
011000000000000001000100001010000000,6465,0.05,-0.6722689075630254,1.0,0.10000000000000009
110001101011001000011111001010001111,808,23.786914542974348,23.258497021360363,1.1102230246251565E-16,0.8
010000000000000000000101001000001000,2360,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000101001000001000,7571,0.0,-0.5882352941176472,1.0,0.30000000000000016
010000000000000000000100001010000000,2362,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000001001000001010,4014,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000100001000000000,6641,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
110001100110010110101100001010010110,506,23.786519635774418,23.304355504567653,1.1102230246251565E-16,1.0
110001000111000100011101001010001110,909,23.786519635774418,23.270115402215392,1.1102230246251565E-16,0.9
010100000000000000000100001000000000,4754,0.18375793937167756,-0.9459965809143459,1.0,1.1102230246251565E-16
010000000000000000000100001000100000,3643,0.19670626610665184,-1.024605573518749,1.0,0.30000000000000016
010000000000000000000001001000001010,5521,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000110010100000011000010,1374,0.7075963192093333,-0.04239357158473511,0.40000000000000013,0.6000000000000001
010000000000000100000100001000000010,2005,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
010000000000000100000100000011010000,1427,0.2754357486983266,-0.5215148983404483,0.8,0.8
000111011101100110111001001111111001,0,23.833316695468554,23.422683227571834,1.1102230246251565E-16,1.0
110001101011000000001111001010011111,416,23.82806769860871,23.185878607236997,1.1102230246251565E-16,1.0
010000000000000100000100000010000000,1538,0.15082725397870803,-0.8359497422353039,1.0,0.10000000000000009
010000000000000000000101001000001000,4274,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000000001010000000,9717,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000101001000001000,3675,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000101001000001000,4889,0.0,-0.5882352941176472,1.0,0.30000000000000016
010000000000000000000100001100000010,8051,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
011000000000000001000100001010000000,8957,0.05,-0.6722689075630254,1.0,0.10000000000000009
011000000000000001000001001000001010,4251,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000000001010000000,5655,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000100000100000011000000,1527,0.1396821058316306,-0.7357878993627421,1.0,0.6000000000000001
110001001010000000011111000010001111,968,23.81642842840732,23.17216846620931,1.1102230246251565E-16,0.7000000000000001
110001111111010010001111101010001111,176,23.7957852777473,23.275582736446598,1.1102230246251565E-16,1.0
011000000000000001000100001010000000,2598,0.05,-0.6722689075630254,1.0,0.10000000000000009
010000000000000000000100001000100010,5567,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
010000000000000000000101001010001000,3353,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
010000000000000000000001001000001010,4987,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000001001000001010,5792,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100001000000000,8173,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101001000001000,9865,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000101001000001000,7523,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000000001010000000,2521,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000101001010011000,1803,0.04593948484291939,-0.6087113763369346,1.0,0.20000000000000018
010000000000000000000101001000001010,6376,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000001001000001010,7225,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100001000000000,5266,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,6053,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001000000010,9434,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000001001000001010,2691,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100001000100010,5301,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
010000000000000000000100001010000000,1871,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,9674,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000100001000000000,5675,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,6167,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000001001000001010,2901,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000101001000001000,9903,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000001001000001010,7496,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100001000000010,2978,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001010000000,5207,0.05,-0.6722689075630254,1.0,0.10000000000000009
010000000000000000000100001010000000,8570,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000001001010001000,7227,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
011111000101000001001111101010001010,258,23.792819892638914,23.27395735382146,1.1102230246251565E-16,1.0
010000000000000000000001001000001010,5297,0.12,-0.8403361344537815,1.0,0.10000000000000009
110001101010000000011111000010001111,1035,23.79218600437174,23.226211449399383,1.1102230246251565E-16,0.7000000000000001
110001101011000000011111001011001111,464,23.80695606635086,23.231220069166422,1.1102230246251565E-16,1.0
010000000000000000000000001010000000,2868,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000100000101100010011000,1369,0.05222230830765817,-0.5463357969161579,1.0,0.9
010000000000000100000101000010011000,1562,0.056081195526763626,-0.5832974468671078,1.0,0.7000000000000001
110110010010111000101101101110001110,148,23.808723330472862,23.350504140442112,1.1102230246251565E-16,1.0
110000001000000100010101001010001101,1161,0.7019462238643027,-0.12701195358136463,0.40000000000000013,0.9
101010100011010001111000001000110100,0,23.893826336667008,23.42999525825372,1.1102230246251565E-16,0.9
010001001001100110001101000010001011,308,23.786519635774418,23.27685992444137,1.1102230246251565E-16,0.9
010000000000000000000001001000001010,3313,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100001000000010,6496,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110001001000000000001111000110001111,665,23.856982157284452,23.098512285227926,1.1102230246251565E-16,0.8
010000000000000000000001001010001000,5523,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,8193,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
110001111111010010001111101010001111,445,23.7957852777473,23.275582736446598,1.1102230246251565E-16,1.0
010000000000000000000001001010001000,2951,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000100001000100000,4878,0.19670626610665184,-1.024605573518749,1.0,0.30000000000000016
011000000000000001000101001000001000,5952,0.0,-0.5882352941176472,1.0,0.30000000000000016
011000000000000001000101001000001010,7045,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
110001001000001000011101001010001111,353,23.792742683060354,23.22881269110176,1.1102230246251565E-16,0.7000000000000001
010100000000000000000100001000000010,7537,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000100001000100010,7443,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
011000000000000001000001001000001010,6649,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000001001010001000,3876,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
110001000111000100011101001010001110,669,23.786519635774418,23.270115402215392,1.1102230246251565E-16,0.9
011000000000000001000101001000001010,4079,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000101001010001000,6874,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
010000000000000000000000001000000000,7216,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100011000000010,7798,0.197592740842366,-1.061483611711592,1.0,0.5000000000000001
011000000000000101000101001000001010,3555,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
010000000000000100000110000011000000,1302,0.7543728475923821,-0.2302084215420268,0.40000000000000013,0.8
010000000000000100000101000010011000,1341,0.056081195526763626,-0.5832974468671078,1.0,0.7000000000000001
010000000000000000000100001010000000,4996,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,4278,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000001001010001000,9120,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000001001010001000,3330,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000100001000000000,5325,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010100000000000100000101001010001000,1465,0.22632570307861594,-0.49362796358544514,0.8,0.7000000000000001
110001101011001000011111001010001111,462,23.786914542974348,23.258497021360363,1.1102230246251565E-16,0.8
010000000000000000000101001010001000,2131,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,9553,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000001001010001000,7527,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000101001000001000,9042,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011111001101010011001111101010001011,242,23.791696462158995,23.27416309139691,1.1102230246251565E-16,1.0
110011001000000100100000101010110111,300,23.922843917180565,23.076367466736613,1.1102230246251565E-16,0.9
010000000000000000000001001000001010,6215,0.12,-0.8403361344537815,1.0,0.10000000000000009
111011111101011001100110100111000111,0,23.820186906815,23.290240611801046,1.1102230246251565E-16,1.0
011110001111011101000010000001010001,0,23.830209504237672,23.277584929291542,1.1102230246251565E-16,1.0
010000000000000000000001001010001000,2723,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,4994,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000100000001000010001000,1353,0.019914454774550495,-0.5578400925293969,1.0,0.40000000000000013
010000000000000000000100001000000010,4917,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000001001010001000,9147,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
011000000000000001000100001010000000,3728,0.05,-0.6722689075630254,1.0,0.10000000000000009
011000000000000001000100001010000000,9407,0.05,-0.6722689075630254,1.0,0.10000000000000009
010000000000000000000001001010001000,5442,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
011000000000000001000100001010000000,2565,0.05,-0.6722689075630254,1.0,0.10000000000000009
010000000000000100000101001010001000,2314,0.08623107282682954,-0.6917998029197833,1.0,0.7000000000000001
010000000000000000000100001000000010,3978,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,7220,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000001001000001010,9783,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000101001000001010,6619,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
110001001000000100010111101000001111,413,23.9018426009271,23.040737585950577,1.1102230246251565E-16,0.9
010000000000000000000100001100000000,4750,0.18375793937167756,-0.9459965809143457,1.0,0.10000000000000009
110001001111001010011100001010000111,235,23.809949736468724,23.251495790455266,1.1102230246251565E-16,0.8
011000000000000001000101000000001010,3911,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000100001000000010,7763,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000001000000100010101001010001001,1327,0.4125547756113097,-0.3239659361791536,0.6000000000000001,0.9
011000000000000101000101001000001010,7342,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
010000000000000000000100001010000000,2773,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000101001000001000,4066,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000000001010000000,3022,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
110001001010000000011111000010001111,862,23.81642842840732,23.17216846620931,1.1102230246251565E-16,0.7000000000000001
010000000000000000000100001010000000,8620,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000000001010000000,9951,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000101001000001000,3776,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
110000001000000000011110001010000111,831,23.913214627287978,22.961338753119325,1.1102230246251565E-16,0.5000000000000001
010000000000000000000100001100000010,9130,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000001001000001000,2886,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,9363,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110001101011010000111111101000001111,415,23.791179624302227,23.27279011637494,1.1102230246251565E-16,1.0
010000000000000000000101001000001010,4389,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000001001010001000,8039,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
011000000000000001000100001010000000,6341,0.05,-0.6722689075630254,1.0,0.10000000000000009
000001011100010010100111110001011011,146,23.826847335376826,23.29794743127342,1.1102230246251565E-16,1.0
011000000000000001000100001000000000,4775,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
000000000000000000000100001100000010,8312,0.18375793937167756,-0.9459965809143457,1.0,1.1102230246251565E-16
010000000000000000000100001100000010,2835,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
111001001011110101111111101000001111,335,23.791067514321014,23.286718144148647,1.1102230246251565E-16,1.0
010000000000000100000100000010000000,1544,0.15082725397870803,-0.8359497422353039,1.0,0.10000000000000009
010000000000000000000100001000000010,4813,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000001001000000000001111000110011011,879,23.786519635774418,23.24771797705484,1.1102230246251565E-16,0.8
011000000000000001000101001000001000,3234,0.0,-0.5882352941176472,1.0,0.30000000000000016
010000000000000000000101001000001010,8911,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000101001000001000,6504,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000001001000001000,2678,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,8863,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000001000000100010101001010001101,1044,0.7019462238643027,-0.12701195358136463,0.40000000000000013,0.9
010000000000000000000001001010001000,2237,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
011000000000000001000001001000001010,7668,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000100001000100010,9771,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
011000000000000001000100001000000010,9948,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000100000100001000000010,3772,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
010000000000000000000100001010000000,1785,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,9595,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,8329,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001100000010,9818,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
110001101010000000011011001010001111,1061,23.79218600437174,23.226211449399383,1.1102230246251565E-16,0.7000000000000001
010000000000000000000000001010000000,8076,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000001001010001000,2139,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000100001000100010,7871,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
010000000000000000000101001010001000,8408,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
010000000000000100000100001000000010,7151,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
011000000000000001000100001010000000,4353,0.05,-0.6722689075630254,1.0,0.10000000000000009
011000000000000001000101001000001010,3685,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000100101000000000,5613,0.18375793937167756,-0.9459965809143457,1.0,0.10000000000000009
011000000000000001000100001010000000,6994,0.05,-0.6722689075630254,1.0,0.10000000000000009
010000000000000000000101001000001010,3173,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
110001101011000000001111001111001111,499,23.826950638262524,23.202249855879145,1.1102230246251565E-16,1.0
110001101010000000011111000010001111,611,23.79218600437174,23.226211449399383,1.1102230246251565E-16,0.7000000000000001
011000000000000001000100001000000010,3202,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
110001101010000000011111000010001111,1022,23.79218600437174,23.226211449399383,1.1102230246251565E-16,0.7000000000000001
001010001011110101011111101000001011,247,23.80354357936205,23.306155809495927,1.1102230246251565E-16,1.0
011000000000000001000101001000001010,5806,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010010000000000000000100001000000010,7371,0.197592740842366,-1.061483611711592,1.0,0.5000000000000001
010000000000000000000100001010000000,2855,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
111101101000111111011011010101001101,0,23.860656495563443,23.385591669352134,1.1102230246251565E-16,1.0
010000000000000000000101001010001000,1895,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
011000000000000001000001001000001010,3357,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000100001000000000,3029,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000100000100001000000000,3665,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
010000000000000000000000001010000000,5189,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
110011001010000100101000001000000111,321,23.892862797414324,23.092294751819114,1.1102230246251565E-16,0.8
010000000000000000000000001000000010,2798,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000000001000000000,3202,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001000100010,3054,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
010000000000000000000001001000001010,6858,0.12,-0.8403361344537815,1.0,0.10000000000000009
110001000111000100011101001010001110,628,23.786519635774418,23.270115402215392,1.1102230246251565E-16,0.9
000000000000000000000100001000000000,2345,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001000000000,8261,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000101000101001000001010,4718,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
010100101111000010011000001010000011,130,23.79389109575595,23.3080524616158,1.1102230246251565E-16,0.8
111100100110110111111110101000000110,116,23.79110287241995,23.314260103992297,1.1102230246251565E-16,1.0
001000001010010101101100111111100001,0,23.787015060011072,23.32737202065653,1.1102230246251565E-16,1.0
110001001111001000011100001010000111,267,23.81071069526563,23.236874134674956,1.1102230246251565E-16,0.8
010000000000000000000101001000001000,4679,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,9797,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001000100010,3222,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
011000000000000001000100001010000000,4472,0.05,-0.6722689075630254,1.0,0.10000000000000009
010000000000000000000101001010001000,2158,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100110100011101010010011111111101110,110,23.810602093866116,23.325398714354176,1.1102230246251565E-16,1.0
010000000000000000000101001010001000,7073,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
110001101011000000001111001110101111,366,23.842748243840777,23.173404377941175,1.1102230246251565E-16,1.0
010000000000000100000101000011001000,1424,0.056081195526763626,-0.5832974468671078,1.0,0.8
010000000000000000000001001010001000,7830,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,3732,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101001000001000,7749,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,5150,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010001001000000010001111000110001011,549,23.82772655860082,23.179983277253218,1.1102230246251565E-16,0.8
110001001111001010011100001010000111,206,23.809949736468724,23.251495790455266,1.1102230246251565E-16,0.8
011000000000000011000100001010000000,1909,0.04593948484291939,-0.6087113763369345,1.0,0.6000000000000001
001010001100010101000101110110111011,0,23.84198859732008,23.24967604006507,1.1102230246251565E-16,1.0
010000000000000000000100001010000000,4815,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
001100011010000101110101010000101011,114,23.834648260558517,23.282271426920005,1.1102230246251565E-16,1.0
111111001111000011001101000010001111,331,23.7922880143054,23.26832962682876,1.1102230246251565E-16,0.8
010001001000000000011110001010000011,529,23.859038194338105,23.0978513950712,1.1102230246251565E-16,0.5000000000000001
011010000000000001000101001000001010,7290,0.08993683852379541,-0.714482070476779,1.0,0.5000000000000001
010000000000000100000000000010010000,1530,0.12374454145681799,-0.6695226313089967,1.0,0.20000000000000018
011000000000000001000001001000001010,4567,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000101001000001010,8397,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001000000010,9114,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110000001000000100010101001011001101,1239,1.1497302684991997,0.36052868818786854,0.20000000000000018,1.0
010000001000000100010101001010001001,1270,0.4125547756113097,-0.3239659361791536,0.6000000000000001,0.9
010000000000000100000100000010000000,1586,0.15082725397870803,-0.8359497422353039,1.0,0.10000000000000009
000000000000000000000100001000000010,2949,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110011001111100010011000001010010111,132,23.814103369016138,23.269579493641082,1.1102230246251565E-16,1.0
011011101111000011011100101000000011,482,23.792717660640363,23.312571201548707,1.1102230246251565E-16,1.0
110000001000000100010101001010001101,1227,0.7019462238643027,-0.12701195358136463,0.40000000000000013,0.9
011000000000000001000101001000001010,5930,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000100110110111010110000101000010,0,23.800031735694677,23.33923095533926,1.1102230246251565E-16,1.0
010000000000000100000000000010010000,1386,0.12374454145681799,-0.6695226313089967,1.0,0.20000000000000018
010000000000000000000100001100000010,9499,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000100000100000011000000,1523,0.1396821058316306,-0.7357878993627421,1.0,0.6000000000000001
010000000000000100000100001000000010,5057,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
010000000000000000000000001010000000,6686,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,8865,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001100000010,2214,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000100001010000000,2492,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000100000010000000,5258,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,5555,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110001001000000000011111001010001111,478,23.847041188314144,23.11676882304176,1.1102230246251565E-16,0.7000000000000001
010000000000000010000100001000100010,2045,0.18861870847412548,-0.9490289283915702,1.0,0.8
010000000000000000000100001100000000,5332,0.18375793937167756,-0.9459965809143457,1.0,0.10000000000000009
010101001000000000010101001010001001,1080,1.0590600349933632,0.5310591187500294,0.20000000000000018,0.8
010000000000000000000100001010000000,3079,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000001001010001000,4609,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000100001000100010,9626,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
010000000000000000000100001000000010,9704,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010001101011000010001111001010001011,500,23.79871536948513,23.235810726465726,1.1102230246251565E-16,0.8
010000000000000100000101010010001000,1333,0.23691074203664966,-0.5132080835908306,0.8,0.7000000000000001
010000000000000000000001001010001000,4648,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000101001000001000,5314,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,3071,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001000100010,9416,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
010000000000000000000101001000001000,4752,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000101001000001000,8225,0.0,-0.5882352941176472,1.0,0.30000000000000016
011000000000000001000101001000001010,3767,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000001001010001000,9008,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010001000000000000000000001010000000,5130,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000000000000000000100001000100010,2073,0.19670626610665184,-1.024605573518749,1.0,0.30000000000000016
011000000000000001000101001000001010,3616,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000010101000010011000,1317,0.07793449331660156,-0.41973735602702633,1.0,0.8
010000000000000100000101000010011000,1514,0.056081195526763626,-0.5832974468671078,1.0,0.7000000000000001
011000000000000001000101001000001010,4196,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000100001000000010,3669,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001010000000,9493,0.05,-0.6722689075630254,1.0,0.10000000000000009
010000000000000000000001001010001000,2639,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,2478,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,5801,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,7692,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000000001010000000,4850,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,9057,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001000000000,4852,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,5565,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001000000000,7867,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000100001000000000,7133,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,8657,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011111000001000001001111101010001010,309,23.793032200263323,23.260799587365568,1.1102230246251565E-16,1.0
010000000000000000000001001010001000,2364,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
011000000000000101000100001010000000,2026,0.08623107282682954,-0.6917998029197833,1.0,0.7000000000000001
010000000000000000010100001010100000,1399,0.7055953041521302,-0.08875758781570087,0.40000000000000013,0.7000000000000001
010000000000000000000101001000001000,6008,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
