Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
001000000010000001000100001000000010,1994,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
011000000000000001000101001100101010,1362,0.08585219403448374,-0.6709309490584913,1.0,0.7000000000000001
011000000000000001000100000010000000,8352,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
011000000000000001000100001100100010,841,0.13723545125430464,-0.786109444404246,1.0,0.7000000000000001
011000000000000001000100001000000010,4082,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011100000000000101000100001101110010,623,1.1785257356902696,0.3815750886514947,0.20000000000000018,0.8
110111001001010000000101001010001111,510,23.858056507151797,23.139315890543287,1.1102230246251565E-16,0.8
011000000000000001000001001000001010,5568,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000100001000100010,8437,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
011100000000000101000100001110100010,432,0.71569189126347,-0.09373908374013118,0.40000000000000013,0.8
010000000000000000000000011000000010,8134,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
101110000000000101000100001100100110,672,0.7428129531056248,-0.14106507347887343,0.40000000000000013,0.8
011000000000000001000101001000101010,1498,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
011000000000000001000100001000000000,3534,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000001001000001010,6900,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000100001000110000,2065,0.18468370210117077,-0.88956924480782,1.0,0.30000000000000016
011100000000000101000100001100100010,253,0.2850471253437152,-0.5904228798506576,0.8,0.8
011000000000000001000101001000001010,5488,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000100001000000010,2259,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000100001000000010,5049,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000101001000001010,9982,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010010000000000000000000001000000010,7083,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
011000000000000001000100001000000010,4315,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000101000000001010,6787,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100001000000010,7292,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100000000100010,8178,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
011000000000000001000000001000000010,9996,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000000000000000100001000000000,3487,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001100000010,9017,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
110000000001011000001111100000101110,521,23.839959216466575,23.194203649864534,1.1102230246251565E-16,0.9
011000000000000001000100001100100010,887,0.13723545125430464,-0.786109444404246,1.0,0.7000000000000001
010000000000000000000100001000000010,6457,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010010000000000000000100001000000010,6269,0.197592740842366,-1.061483611711592,1.0,0.5000000000000001
010000000000000000000100001000100010,2958,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
011000000000000001000000001010010000,1404,0.0,-0.5321342441674864,1.0,0.20000000000000018
001100000000000001000100001000100010,755,0.11553502307807781,-0.7052079407085953,1.0,0.8
011000000000000001000101001000001010,2982,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000100001000000010,3030,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000100001010000000,2830,0.05,-0.6722689075630254,1.0,0.10000000000000009
010000000000000100000000001000000010,6387,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
011000000000000001000001001000001010,5917,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000100001000000010,2706,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011100000000000101000100001110100010,688,0.71569189126347,-0.09373908374013118,0.40000000000000013,0.8
000000000000000000000100001000000000,4767,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000000001000000010,9893,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100001010000000,7845,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
001100000000000001000100001100100010,739,0.10888032564560186,-0.6526642445645721,1.0,0.8
011000000000000001000100001000000010,3941,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000101001000001000,4269,0.0,-0.5882352941176472,1.0,0.30000000000000016
011000000000000001000000001000000010,4088,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000101001000001010,9279,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000100001100000010,3117,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000100001100000010,6200,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
011000000000000001000100001000000010,2693,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000000001000000010,5417,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000100001000000010,9860,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
001000000010000001000100001000000010,9126,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
011011001110010011101011011100011001,126,23.808495182424906,23.33111276938674,1.1102230246251565E-16,1.0
011000000000000001000101001000001010,3998,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
001000000010000001000100001000000010,3469,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
010000000000000000000000001000000010,7126,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101001000001000,9485,0.0,-0.5882352941176472,1.0,0.30000000000000016
010000000000000000000000001000000010,2102,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000001001000001010,6454,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000100011000000000,5501,0.19670626610665184,-1.0246055735187491,1.0,0.10000000000000009
010000000000000000000100001000000010,6237,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,9288,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110011111001011000001111001001111101,337,23.8135305668373,23.27433482104587,1.1102230246251565E-16,1.0
011000000000000001000000001010000000,5357,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
011000000000000001000100001000000000,3988,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,1229,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001100100010,2339,0.18861870847412548,-0.9490289283915705,1.0,0.7000000000000001
011000000000000001000000001000000010,6762,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100001010000000,9151,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,8084,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000100001000000000,9184,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000001001000001010,3753,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000010000000001000000010,4109,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
011000000000000001000100001000000000,4266,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,2441,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000000001000000010,1868,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000101001000101010,1494,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
010000000000000000000000001000000010,8005,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000001001000001010,7146,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
001000000010000001000100001000000010,8264,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
011000000000000001000100001000100000,1186,0.12305613725343698,-0.7757961716736255,1.0,0.40000000000000013
011000000000000001000100001000000010,2736,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
001000000010000001000100001000000010,3944,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,3962,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011100000000000101000100001100100010,134,0.2850471253437152,-0.5904228798506576,0.8,0.8
011000000000000001000101001000101010,2062,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
011000000000000001000100000010000000,5150,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
011000000000000001000001001000001010,3651,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000100001000000010,5510,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101101001001100001111110011111000101,334,23.792344072937826,23.329417162560492,1.1102230246251565E-16,1.0
000000000000000000000100000000000010,5647,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000000001010000000,7046,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,2408,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001000000000,3011,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,1718,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000001001000001010,2538,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000101000000001010,5310,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000101001000101010,6172,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
001000000010000001000100001000000010,3031,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
011000000000000001000101001000101010,3568,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
011000000000000001000101001000101010,4247,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
111011001011010101111101010010001111,507,23.790905299104264,23.289482050664873,1.1102230246251565E-16,1.0
010000000000000000000100001000000010,4930,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,7134,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000100001000000010,2719,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000101001000001010,5409,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000000001010000000,7509,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
011000000000000001000001001000001010,7118,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000101001000001010,7805,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000101001000001010,7425,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000100001000000010,9596,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000000001000000010,9423,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000000001000000010,8702,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011100000000000001000100001100100010,625,0.13127343053584872,-0.7328520114198976,1.0,0.8
010000000000000000000100001000000010,7962,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111101111010010001010000111001100101,199,23.786519635774418,23.323665347353828,1.1102230246251565E-16,1.0
011000000000000001000101001000001010,3449,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000101001000001010,4949,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000100000000000010,2219,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000101001000101010,4023,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
011000000000000001000001001000001010,6352,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000100001000000010,5285,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
001000000010000001000100001000000010,4036,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
010000000000000100000100001000000010,6820,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
010000000000000000000101001000001000,8288,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011100000000000001000100001100100010,764,0.13127343053584872,-0.7328520114198976,1.0,0.8
010000000000000000000000001000000010,3950,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110100000000000100000100001010000110,354,1.2189598678493745,0.13848810271219514,0.20000000000000018,0.7000000000000001
011011011011011101011011111100011001,113,23.825631972697618,23.361933474920026,1.1102230246251565E-16,1.0
011000000000000001000100000010000000,4094,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,2543,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,6412,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000100001000000000,6398,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,4202,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000001001000001010,3843,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000101000000001010,6288,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000100001100100010,1173,0.18861870847412548,-0.9490289283915705,1.0,0.7000000000000001
011000000000000001000001001000001010,5253,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000000001000000010,6531,0.12,-0.8403361344537815,1.0,0.10000000000000009
111101111001011001000010100110100101,208,23.792344072937826,23.329417162560492,1.1102230246251565E-16,1.0
110101101110010100000001100011011101,0,23.829584598555932,23.35871880710131,1.1102230246251565E-16,1.0
011000000000000001000100001000000010,2659,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011100000000000101000100001100100010,646,0.2850471253437152,-0.5904228798506576,0.8,0.8
010000000000000000000100001000100010,5555,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
010000000000000000000000001000000010,6982,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000000001000000010,7237,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000010000000001000000010,7944,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
011000000000000001000101001000001000,7356,0.0,-0.5882352941176472,1.0,0.30000000000000016
011000000000000001000100001000000010,9556,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000000001000000010,7722,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100001000000000,8092,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000001001000001010,8100,0.12,-0.8403361344537815,1.0,0.10000000000000009
011100000000000101010100001100100010,576,1.1590626794830934,0.4004858578817615,0.20000000000000018,0.8
011000000000000001000100001000000000,5131,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000000001000000010,5559,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101001000101010,3056,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
010000000000000000000100000010000000,5022,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,5189,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001010000000,7308,0.05,-0.6722689075630254,1.0,0.10000000000000009
011000000000000001000000001000000010,6563,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000100000010000000,8596,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
011000000000000001000100001000000000,1656,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000000001000000010,2624,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000100000000000100001000000010,6380,0.18375793937167756,-0.9459965809143457,1.0,1.1102230246251565E-16
011000000000000001000001001000001010,7324,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101010011011111111010011001010001101,0,23.82708611243637,23.359911367056597,1.1102230246251565E-16,0.9
010000000000000000000100001000000010,4521,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,9723,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000000001000000010,6461,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000000001000000010,7998,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111111111000101011000001001011011111,127,23.797178646081402,23.335325627975386,1.1102230246251565E-16,1.0
011000000000000001000100000010000000,9277,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,6933,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000100001000000010,1579,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000100001000000000,7468,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
001000000010000001000100001000000010,1697,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
101101001001100001000010100110100101,179,23.80890417128035,23.28902976658075,1.1102230246251565E-16,1.0
011000000000000001000000001000000010,3089,0.12,-0.8403361344537815,1.0,0.10000000000000009
110111001010110000111110001111000101,324,23.796362246191915,23.29127503274113,1.1102230246251565E-16,1.0
011000000000000001000100001000000010,6011,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000100001000000010,1755,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001000000000,9762,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011100000000000001000100001100110010,880,0.27117288629282454,-0.5446334403424881,0.8,0.8
011000000000000001000100001010000000,8103,0.05,-0.6722689075630254,1.0,0.10000000000000009
010000000000000000000100001000000010,5892,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001001000000000001000100001100100010,716,0.3791594684795193,-0.25137200105594226,0.6000000000000001,0.7000000000000001
010000000000000000000000001000000010,9144,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000000001000000010,5386,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000001001000001010,3818,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000001001000001010,5849,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000100001000000010,1525,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001000000000,8184,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101001000101010,4459,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
011000000000000001000100000010000000,3207,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000100001100000010,5214,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
111000101110010101001111100010101101,0,23.791917351825486,23.264642767033433,1.1102230246251565E-16,1.0
011000000000000001000100001000000010,3606,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100011000000010,9202,0.197592740842366,-1.061483611711592,1.0,0.5000000000000001
001000000000000001000100001000100000,1327,0.07820507920079382,-0.647293910951859,1.0,0.30000000000000016
011000000000000001000101001000101010,6454,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
011000000000000001000101001000001010,9889,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000000001000000010,9567,0.12,-0.8403361344537815,1.0,0.10000000000000009
011100000000000101010100001100100010,557,1.1590626794830934,0.4004858578817615,0.20000000000000018,0.8
011000000000000001000101001000101010,1291,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
010000000000000000000100101000000000,7562,0.18375793937167756,-0.9459965809143457,1.0,0.10000000000000009
011000000000000001000000001000000010,4807,0.12,-0.8403361344537815,1.0,0.10000000000000009
010010000000000000000100001000000000,5566,0.19670626610665184,-1.0246055735187491,1.0,0.10000000000000009
011000000000000001000101001000101010,5372,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
011000000000000001000100001000000000,4644,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,4104,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000001000001001000001010,8210,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000001001000001010,2889,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000100001000000010,5422,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000001001000001010,5193,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000101001000001010,2142,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000100001100000010,1818,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000100001010000000,9777,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,3445,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001010000000,4517,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000100001100000010,2738,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
011000000000000001000100000000000010,5114,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100001000000010,2192,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101001000101010,5571,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
010000000000000000000100001000000000,6440,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001100100010,1802,0.18861870847412548,-0.9490289283915705,1.0,0.7000000000000001
010000000000000000000100001000000010,7365,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000000001000000010,4002,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000100001000000000,9632,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000000001000000010,5987,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,8834,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000100000000001000000010,2862,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
001000000010000001000100001000000010,2176,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
010000000000000000000100000010000000,6606,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,7602,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011100000000000001000100001010110010,758,0.7036079552655428,-0.08383547015809234,0.40000000000000013,0.8
010000000000000000000001001000001010,6862,0.12,-0.8403361344537815,1.0,0.10000000000000009
001000000010000001000100001000000010,8851,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
010000000000000000000000001000000010,3159,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000001001000001010,4512,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100001000100010,7635,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
011000000000000001000101001000001010,1662,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000000001000000010,5305,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000000001000000010,2940,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000100001000000000,4261,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011100000000000001000100001110100010,578,0.439471066682021,-0.34797235874161403,0.6000000000000001,0.8
010100000000000000000100001000000010,7809,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
011000000000000001000101001000001010,1876,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000000001000000010,8882,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000000001000000010,9003,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000000001000000010,1782,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100001000100010,8234,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
011000000000000001000000001000000010,5296,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000100001000000010,4274,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000101001000001010,6886,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000001001000001010,4502,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000100000000001000000010,3649,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
010000000000000000000100001000000010,9100,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100101010111101110001110010110100100,0,23.7922389043678,23.348384414888358,1.1102230246251565E-16,1.0
111000011010010101111010000111010111,265,23.81510045527054,23.27788982724517,1.1102230246251565E-16,1.0
011000000000000001000101001000001010,1866,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000100001010000000,9086,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,5629,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010110000000000000000100001100110010,825,0.3203813009181344,-0.647981330000437,0.8,0.8
010000000000000100000100001000000010,5202,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
010100000000000000000000001000000010,7756,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
010000000000000000000100001000000010,7224,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101111101110001101101011001001001101,0,23.82039262395136,23.352579879727475,1.1102230246251565E-16,1.0
011000000000000001000100001010000000,7978,0.05,-0.6722689075630254,1.0,0.10000000000000009
010000000000000000000001001000001010,8920,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100001100000010,9337,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
110111000010000010010001010001001100,208,23.795047575813264,23.314048416409086,1.1102230246251565E-16,1.0
010000000000000100000000001000000010,9758,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
011000000000000001000001001000001010,3978,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000000001000000010,1714,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000010000100001000000010,3407,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000100001000000000,6444,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,9712,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000000000000001000000001000100010,925,0.10569156656788711,-0.7204243291470563,1.0,0.6000000000000001
011000000000000001000000001000000010,4043,0.12,-0.8403361344537815,1.0,0.10000000000000009
011110111110001001111111000011011011,189,23.811405821948323,23.359360023757,1.1102230246251565E-16,1.0
010000000000000000000100000010000000,4995,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,7290,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000001001000001010,5590,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100001011011100100010110011001110111,0,23.88924981629056,23.17516259513118,1.1102230246251565E-16,1.0
010000000000000000000100001100000010,9228,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
011000000000000001000100001000000000,9240,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000101001000101010,1594,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
010000000000000000000100001000000000,6404,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,5960,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
111000011010010101111010101010110111,181,23.840543896025025,23.233509922695188,1.1102230246251565E-16,1.0
010000000000000000000100001100000010,1622,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000101001000001000,4684,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,5933,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010100000000000100000100001100100010,746,0.3268475804961487,-0.7010629925964413,0.8,0.8
011000000000000001000001001000001010,6082,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
