Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
010000000000000000000101000000001010,2126,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000000001000000010,6568,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000000000000000000001000000000,1612,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111001001001000011001010010001000111,192,23.872042376625604,23.13273790607289,1.1102230246251565E-16,0.9
011000000000000001000000001010000000,3462,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000000001000000010,6107,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,6193,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
001001001001000011001010001010100011,698,23.815883016146127,23.22260162774728,1.1102230246251565E-16,1.0
010000000000000000000011000000001010,9883,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010100000000000000000000001000000010,9830,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
010100000000000010001001011001001010,864,0.39528569525821483,-0.23664234052192923,0.6000000000000001,0.8
101000110011010111001010010001000110,333,23.792893901678017,23.315594529503315,1.1102230246251565E-16,1.0
000000000000000000000100001000000000,3070,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000011000000001010,1815,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
001000000010000001000100001000000010,4346,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,7738,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,6510,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000001000011000000001010,2449,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000100010000000010,2191,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
010100000000000000000000000000000000,1086,0.16995577903553305,-0.8109880332002102,1.0,1.1102230246251565E-16
101000100011011111000111001010111110,563,23.786519635774418,23.298721931282056,1.1102230246251565E-16,1.0
010000000000000000000011000000001010,8224,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000000000000000000001000000010,2086,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010100000000000000000100000000000010,2167,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
000000000010000000000100001000000010,3799,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010100000000000000000000001000000000,1090,0.17891470035425755,-0.8937847873379052,1.0,1.1102230246251565E-16
011000000000000001000001001100001010,3306,0.03735836469874756,-0.6047790424940281,1.0,0.5000000000000001
010100000000000000000100001000000010,3840,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
101000100011011111000111010001001110,413,23.786519635774418,23.30611060325917,1.1102230246251565E-16,1.0
010100000000000000000001000001001010,1308,0.08497788951776655,-0.6272660583249802,1.0,0.5000000000000001
000000000010000000000100001000000010,2466,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000011000000001000,4424,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000000001010000000,4150,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
111011001011100011001010001010010111,349,23.830698397664875,23.21000889729285,1.1102230246251565E-16,1.0
010000000000000000000100001000000010,8167,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000000010000001000100001000000010,6689,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
001000000000000001000010010000000000,1375,0.07820507920079382,-0.647293910951859,1.0,0.10000000000000009
010010000000000000000100001000000010,7387,0.197592740842366,-1.061483611711592,1.0,0.5000000000000001
010100000000000000000000010001000010,955,0.17404611251621643,-0.796668789153681,1.0,0.5000000000000001
011000000000000001000010000000000010,9453,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000011000000001010,2736,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011100000000000001001000010001000010,803,0.18907955828707185,-0.4073850317435752,0.8,0.5000000000000001
000000000000000000000100001000000010,6988,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,5222,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,9199,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000001001000001010,4870,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010010000000000000000100001000000010,2847,0.197592740842366,-1.061483611711592,1.0,0.5000000000000001
001000000010000001000100001000000010,6764,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,3720,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000100010000000010,1923,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
011000000000000001000011000000001010,5911,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000100000000000010,1787,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000000001000100010,4195,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
001000000010000001000100001000000010,4629,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
011100000000000001000001001000001010,5082,0.03735836469874754,-0.6047790424940279,1.0,0.5000000000000001
011100000000000001001010010001000000,836,1.092169545279015,0.4957049552483679,0.20000000000000018,0.7000000000000001
101000100011011111000111001010111110,149,23.786519635774418,23.298721931282056,1.1102230246251565E-16,1.0
011000000000000001000001001000001010,4371,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
000000000000000000000100001000000010,8975,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011100000000000001000000100001000010,1011,0.22440609052304736,-0.4359028420697313,0.8,0.5000000000000001
011000000000000001000011000000001010,7019,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000010000000000010,2021,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000000001000000000,8007,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,1969,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000011000000001000,9582,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
000000000000000000000100001000000000,7406,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010100000000000000000000000001000010,1013,0.16995577903553305,-0.8109880332002102,1.0,0.5000000000000001
010100000000000000000100001000000000,8343,0.18375793937167756,-0.9459965809143459,1.0,1.1102230246251565E-16
111100100000000001101011001011101100,358,23.786519635774418,23.302126005448088,1.1102230246251565E-16,1.0
000000000000000000000100001000000010,5108,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010100000000000000000000010001000010,1048,0.17404611251621643,-0.796668789153681,1.0,0.5000000000000001
010010000000000000000100001000000010,3568,0.197592740842366,-1.061483611711592,1.0,0.5000000000000001
010000000000000000000000001000000000,9001,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000000001000000010,2905,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000010000000000000000000000010,1365,0.1,-0.7843137254901958,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,3391,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000000000000000000001000000000,5217,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000011000000001010,2019,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000011000000001010,2764,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000011000000001010,6595,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010010110011111100101110101110000010,0,23.796197568334875,23.330237089510526,1.1102230246251565E-16,1.0
011000000000000001000000001000000010,4859,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000000001000000010,8669,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000001001000001010,2578,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000000001000000010,3653,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000000001000001000010000001000010,984,0.2303429090298511,-0.48190103881289537,0.8,0.7000000000000001
010000000000000000000100000000000010,1853,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,2309,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010010000000000000000010000000000010,9158,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
000000000010000000000100001000000010,6759,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000000001000000000,6605,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100000000000010,2324,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001001000010,7877,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
011000000000000001000000001000000010,9014,0.12,-0.8403361344537815,1.0,0.10000000000000009
011100000000000001010000000000000000,1153,0.10983568751309432,-0.37568722866572135,1.0,0.30000000000000016
010000000000000000000011000000001010,8365,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000000001000000010,5786,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000011000000001010,3192,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000001001000001010,3605,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100001000000010,8598,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011100000000000001000000001000000010,1442,0.11207509409624264,-0.7485308115716504,1.0,0.30000000000000016
000000000000000000000100001000000010,6638,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,7489,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000011000000001010,3474,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010100000000000000000100001000000010,7751,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
111111100110110011010100011010110110,238,23.786519635774418,23.31772638638049,1.1102230246251565E-16,1.0
010000000000000000000000001000000010,6147,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000011000000001010,8667,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
001000000001000011001000010001000010,572,0.6262242063720099,0.17343636133831775,0.40000000000000013,0.7000000000000001
011110100001000001000000010001000010,951,0.6803230988710914,0.04081973571947084,0.40000000000000013,0.7000000000000001
010000000000000000000011000000001010,1696,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000001001000001010,4547,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000000001010000000,1683,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
111001001001000011001010000010000111,410,23.84255718282254,23.15123998732263,1.1102230246251565E-16,0.7000000000000001
100001001101100010001010011001000111,281,23.870308643146256,23.179451613625922,1.1102230246251565E-16,1.0
010000000000000010000000000000000010,2221,0.18375793937167756,-0.9459965809143457,1.0,0.30000000000000016
010111011011100110100111011100011011,0,23.874005252436756,23.22303215868425,1.1102230246251565E-16,1.0
010000000000000000000011000000001010,3484,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100000000000010,8577,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,3571,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
111011001111110011001010010011000111,352,23.8051978661712,23.264321638026992,1.1102230246251565E-16,1.0
010000000000000000000011000000001010,5703,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000001001000001010,4682,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000000000000000000000001000000100,7362,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000001001000001010,3235,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
000000000000000000000000001000000010,1400,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011100000000000001000000001000000000,1185,0.059638233451419186,-0.6150959726776001,1.0,0.30000000000000016
010000000000000000000011000000001000,9066,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011100000000000001000000000000000010,1382,0.09187896968583878,-0.6908119755732617,1.0,0.30000000000000016
100110100101010110010111001010111110,0,23.847498152475836,23.250453321203608,1.1102230246251565E-16,1.0
011110010000000001010000000000000010,969,1.1092343213421492,0.5222783325754139,0.20000000000000018,0.40000000000000013
000000000000000000000100001000000010,5826,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,7564,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000000001000000000,5945,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000100000000000010,6349,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011100000001000001000100010001000010,943,0.26126970001013405,-0.5085415460456936,0.8,0.8
000000000000000000000000000000000000,9018,NaN,NaN,0.0,0.0
011000000000000001000000001010000000,9963,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,6031,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
001001001001000011001010010011000011,415,23.79456605826383,23.2736372444783,1.1102230246251565E-16,1.0
010000000000000000000100001000000010,2668,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000000001000000010,9330,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010100000000000000000000000000000000,1098,0.16995577903553305,-0.8109880332002102,1.0,1.1102230246251565E-16
001000000010000001000100001000000010,8868,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
000010000000000000000100001000000010,4894,0.19670626610665184,-1.024605573518749,1.0,0.10000000000000009
010101000000000000000010000000000010,1023,0.45868691641130466,-0.46121446097409224,0.6000000000000001,0.30000000000000016
010100000000000000000000001000000010,6452,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
010000000000000000000000001000000010,8351,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010100000000000000000100001000000010,2963,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000000001000000010,7568,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011100000000000001000000000000010000,1019,0.0,-0.46640777577261894,1.0,0.5000000000000001
011000000000000001000011000000001010,6673,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000011000000001000,2305,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
001000001000000001000000001010000001,2171,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000000000000000010,8401,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000000000000000010,3942,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,3248,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000000001000000010,6172,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000000001000000010,8068,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000100001000000000,9991,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,6764,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000000001000000010,1636,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000011000000001000,2088,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011100000001000011001000010000000000,682,1.0777691998679815,0.6249813548342895,0.20000000000000018,0.7000000000000001
010000000000000000000001001000001010,7195,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000011000000001010,4582,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000100001000000000,9403,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,7742,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,6611,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
111001001001000011001111010000011101,651,23.827273081939584,23.210691610600723,1.1102230246251565E-16,0.9
010010101100101110110111001001101001,163,23.851134762949634,23.268138112476535,1.1102230246251565E-16,1.0
101000100011011111000111001010111110,625,23.786519635774418,23.298721931282056,1.1102230246251565E-16,1.0
000000000000000000000000000000000000,2711,NaN,NaN,0.0,0.0
011000000000000001000000001010000000,6426,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000000001000000010,4115,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100101101111101110100000001101100101,0,23.79853467148474,23.36372074750104,1.1102230246251565E-16,1.0
011000000000000001000011000000001010,6685,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000000000000000000000000001000000000,5438,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,3535,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000101000000000000000000,1475,0.07820507920079381,-0.6472939109518591,1.0,0.5000000000000001
000110000000000000000000101000000000,1146,0.14923510510879656,-0.6087874605294961,1.0,0.40000000000000013
000000000000000000000100001000000010,5315,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,7551,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
101000100011011111000011001010111110,177,23.804534874217758,23.323154294399874,1.1102230246251565E-16,1.0
010100000000000000000000001000000010,1412,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
010000000000000000000011000000001010,2165,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000011000000001010,4693,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010010000000000000000100001000000010,7213,0.197592740842366,-1.061483611711592,1.0,0.5000000000000001
011000000000000001000001001000001010,4822,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000011000000001000,3174,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000100001000000000,7904,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000001001000001010,9868,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000000000000000000001000000000,9127,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000011000000001010,2356,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000100001000000010,3460,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010010000000000000000100001000000010,5160,0.197592740842366,-1.061483611711592,1.0,0.5000000000000001
011000000000000001000010000000000010,1789,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000000001010000000,2590,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001001000010001010010011000011,0,23.888775213696892,23.14109843845543,1.1102230246251565E-16,0.9
000100101011011000001110001100010001,0,23.830856778563486,23.36373285981984,1.1102230246251565E-16,1.0
011100000000000001000000000000000000,1109,0.0,-0.5114106250106644,1.0,0.20000000000000018
000000000010000000000000001000000010,8891,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
011000000000000001000011000000001010,3558,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000000001000000000,7787,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000001001000001010,3128,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
111011000011000011100011011110111100,0,23.831618690988154,23.26382913116119,1.1102230246251565E-16,1.0
011000000000000001000001001000001010,3410,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000010000000000010,5635,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000000000000000010,4886,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010010000000000000000000001000000010,4308,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
011100000000000001000000010000000010,1063,0.11553502307807781,-0.7052079407085953,1.0,0.5000000000000001
010000000000000000000011000000001010,5507,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000101001000001000,5469,0.0,-0.5882352941176472,1.0,0.30000000000000016
010000000000000000000000001000000010,2383,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010100000000000000000001000001001010,1162,0.08497788951776655,-0.6272660583249802,1.0,0.5000000000000001
011000000000000001000000001000000010,2742,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000000001000000010,5627,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000011000000001000,6644,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
000000000000000000000000000001000010,1250,0.16995577903553305,-0.8109880332002102,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,2291,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000010000000000101001000001010,8956,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
011100000000000001000000010101000000,872,0.20510310266479628,-0.35893417378180037,0.8,0.6000000000000001
100000000000000000000000001010000100,9189,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
011010000000000001000011000000001010,7276,0.08993683852379541,-0.714482070476779,1.0,0.5000000000000001
000000000000000000000100000000000010,2058,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011100000000000001001000010001000000,795,0.17718372130558707,-0.29464232975565946,0.8,0.5000000000000001
011100000000000001000101000000001010,1720,0.03735836469874754,-0.6047790424940279,1.0,0.5000000000000001
010100000000000000000100001000000010,4967,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000000001010000000,2235,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
001000000000000001000000000000000010,1724,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
000000000000000000000100001000000010,3260,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000001001000001010,6789,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000011000000001010,9746,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000001000000000000000001000000001,1500,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010100000000000000000100000000000010,6921,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
011100001000000001000000001000000001,1015,0.2574401136083272,-0.6031657920595659,0.8,0.30000000000000016
010100000000000000000100001000000010,8106,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
000000000000000000000000001010000000,1633,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,2790,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000011000000001010,7372,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000010000000000010,9506,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010110100111000100000001011001111000,0,23.862594024837417,23.273193766654174,1.1102230246251565E-16,1.0
011000000000000001000010000000000010,4348,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011100000000000001000000000000000010,1146,0.09187896968583878,-0.6908119755732617,1.0,0.30000000000000016
011000000000000001000001000000001010,1316,0.0,-0.5882352941176471,1.0,0.10000000000000009
010000000000000000000100001100000010,2191,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
000000000010000000000000001000000010,2901,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010100000000000000000000001000000010,5021,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
010000000000000000000100000000000010,6415,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000000001000000010,7044,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000000001000000010,8850,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010010000000000000000100001000000010,6783,0.197592740842366,-1.061483611711592,1.0,0.5000000000000001
000000000010000000000100001000000010,3282,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000001000011000000001010,1770,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000011000000001010,8347,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000100001000000010,9256,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000000001000000010,7959,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,3438,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001000000010,2124,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,2300,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010100000000000000000100001000000010,3396,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000000001000000000,7433,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100101101111101110100000001100110111,136,23.827547109407554,23.317332455651545,1.1102230246251565E-16,1.0
011010000000000001000011000000001010,5463,0.08993683852379541,-0.714482070476779,1.0,0.5000000000000001
010100000000000000000000001000000010,9191,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
010000000000000000000101000000001010,2151,0.12,-0.8403361344537815,1.0,0.10000000000000009
010010000000000000000100001000000010,8084,0.197592740842366,-1.061483611711592,1.0,0.5000000000000001
001000000001000011001000000001000010,1023,0.7276007717169506,0.24536232304463418,0.40000000000000013,0.5000000000000001
010001000000000000000000001010000000,7261,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000001001000001010,5272,0.12,-0.8403361344537815,1.0,0.10000000000000009
111101100110100011001010001110110110,285,23.792039882600644,23.31340765468423,1.1102230246251565E-16,1.0
011100000001000011001000010001000010,237,1.0876539126487148,0.5417331744091118,0.20000000000000018,0.8
011000000000000001000000001000000010,8648,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000000001000000010,1677,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,8518,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000000000000000100001000000010,6364,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,4615,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000000001000000000,3247,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011100000000000001001000010001000000,876,0.17718372130558707,-0.29464232975565946,0.8,0.5000000000000001
011000000000000001000001001000001010,6541,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000011000000001010,1934,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011100000000000001000000001000000000,1278,0.059638233451419186,-0.6150959726776001,1.0,0.30000000000000016
010010000000000000000100000000000010,8686,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
011010000000000001000011000000001010,5985,0.08993683852379541,-0.714482070476779,1.0,0.5000000000000001
011010000000000001000011000000001010,9836,0.08993683852379541,-0.714482070476779,1.0,0.5000000000000001
010100000000000000000100001000000010,9314,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
101000100011011111000111001010111110,463,23.786519635774418,23.298721931282056,1.1102230246251565E-16,1.0
010100000000000000000100001000000010,7125,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
011000000000000001000001001000001010,5983,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000000001000000010,5959,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000010000000000010,1582,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,2689,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
111100110000000001101011000010111110,167,23.80369904101974,23.296621376610773,1.1102230246251565E-16,0.9
000000000000000000000100001000000010,4330,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,6076,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010010000000000000000000001000000010,6953,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
010000000000000000000011000000001010,8502,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
