Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
010100000000000000000000001000000010,5153,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
011100000000000001000001001000001010,6449,0.03735836469874754,-0.6047790424940279,1.0,0.5000000000000001
010000000000000000000100001000100010,2475,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
011000000000000001000101011000001010,4657,0.08993683852379541,-0.714482070476779,1.0,0.5000000000000001
010000000000000000000101001000001010,9483,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000010000000000100001000000010,8404,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
001000000000000001000000001000000010,3516,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,9745,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010100000000000000000100001000000010,8148,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
000000000000000000000100001000000010,7490,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,7712,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
001000000010000001000100001000010010,1309,0.19130450435500396,-0.4633463568248498,0.8,0.20000000000000018
001000000010000001000100001000000010,9120,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
000000000010000000000101001000001010,9590,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
001000000110000001000100001000000010,1734,0.04593948484291941,-0.6087113763369346,1.0,0.20000000000000018
011000000000000001000101001000101010,7859,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
001000000010000001000100001000000010,3065,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
010000000000000000000100000000000000,9283,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010100000000000000000100001000000000,6378,0.18375793937167756,-0.9459965809143459,1.0,1.1102230246251565E-16
010100000000000000000100001000000010,5294,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
001000000010000001000100011000000010,1128,0.08623107282682954,-0.6917998029197832,1.0,0.6000000000000001
001000000010000001000000001000000010,2837,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
011000000000000001000000001000000010,4441,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000100001000000010,5511,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
001000000010000001000000001000000010,4232,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
010000000000000000000000001000000010,5925,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000000000000001000000001000000010,3776,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
001000000010000001000000001000000010,2261,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
010100000000000000000000001000000010,2568,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
000001000000000000000000001000000010,2600,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
001000000010000001000100001000000010,1550,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,3846,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000000000000000000001000000010,7931,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000100001000000010,9165,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000000000000001000000001000000010,2788,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
001000000000000001000000001000000010,3740,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
011011001101100011110111110000111011,114,23.840970481056754,23.266528677915215,1.1102230246251565E-16,0.9
001000000010000001000000001000000010,1893,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
000000000000000000000000001000000010,4327,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,4989,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000000000010000000000100001000000010,9178,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000010000011000100001100000010,1027,0.23482236968921336,-0.5217324548183228,0.8,0.8
001000000000000001000000001000000010,1906,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
010000000000000010000000000000000010,3658,0.18375793937167756,-0.9459965809143457,1.0,0.30000000000000016
010000000000000000000100001000000010,6259,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111011101110110001001100001011000111,224,23.808304689572182,23.295919428342884,1.1102230246251565E-16,1.0
011000000000000001000100001000000010,5808,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
001000000010000001000100001000000010,4602,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
011000000000000001000001001000001010,7402,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
000000000010001000000100001000000010,1223,0.2264694304262983,-0.5195139031644331,0.8,0.10000000000000009
011000000000000001000000001000000010,6108,0.12,-0.8403361344537815,1.0,0.10000000000000009
001000000000000001000100001000000010,1835,0.1,-0.7843137254901958,1.0,1.1102230246251565E-16
001000000010000001000100001000000010,3326,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,7989,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
001000000010000001000000001000000010,1815,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
010000000000000000000000001001000010,2598,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
010000000000000000000100001000000000,3874,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,6555,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000000000000001000100001000000010,1399,0.1,-0.7843137254901958,1.0,1.1102230246251565E-16
010000000000000010000000001000000010,9749,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
000000000010000000000000001000000010,4811,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
110001001001000110010111101100111111,120,23.898265916314287,23.12599794503792,1.1102230246251565E-16,1.0
111001001110110001001100001010100111,454,23.786519635774418,23.246872072861713,1.1102230246251565E-16,1.0
000000000000000000000001001000001010,2214,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
011100100000010001011111000010001000,133,24.028123086976336,23.459222181930507,1.1102230246251565E-16,0.8
011000000000000001000001001000001010,7346,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000101001000001000,9329,0.0,-0.5882352941176472,1.0,0.30000000000000016
000000000000000000000000001000000010,3488,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,3741,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,2326,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,3815,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000000000100000000001000000010,1632,0.1959629413895289,-0.9956019365588903,1.0,0.10000000000000009
000000000010000000000000001000000010,5346,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,4832,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
001000000010000001000000001000000010,1642,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
111001001110110001001100001010100111,362,23.786519635774418,23.246872072861713,1.1102230246251565E-16,1.0
011000000000000001000100001000000010,1451,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000010000000000100001010000010,1286,0.2453650195120846,-0.6389487059781113,0.8,1.1102230246251565E-16
011000000000000001000000001000000010,3916,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000010000000000000001000000010,6997,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000000000000000000000001000000010,9526,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,9756,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011010000010000001000100001101000010,1008,0.439471066682021,-0.34797235874161414,0.6000000000000001,0.8
000000000010000000000100001000000010,1223,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,7147,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000000000000000000001000000010,9402,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010100000000000000000100001000000000,9325,0.18375793937167756,-0.9459965809143459,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,9432,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000000000000000000100000000000000,5589,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000000010000001000000001000000010,1211,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
011000000000000001000000001000000010,7078,0.12,-0.8403361344537815,1.0,0.10000000000000009
111001001110110001001100001010100111,918,23.786519635774418,23.246872072861713,1.1102230246251565E-16,1.0
001000000000000001000000001000000010,1556,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,2187,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010100000000000000000100001000000010,2495,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
111011101110011001100110001010110111,232,23.83513629134399,23.22702523101996,1.1102230246251565E-16,1.0
011000000000000001000101001000001000,6365,0.0,-0.5882352941176472,1.0,0.30000000000000016
000000000000000000000000001000000010,3061,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111001001010000111000110111010100111,314,23.904457420066603,23.06019910989043,1.1102230246251565E-16,1.0
010000000000000000000100001010000000,6722,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
001000000010000001000100001100000010,1296,0.04593948484291936,-0.6087113763369344,1.0,0.6000000000000001
011000000000000001000101001000101010,7220,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
001000000010000001000100001000000010,3540,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
111011111110010001010001011011101111,327,23.791109623213597,23.29782757170174,1.1102230246251565E-16,1.0
001000000011000001000100011000000010,1281,0.08096068356653137,-0.6389929830975297,1.0,0.8
000100000010000000000101001000001010,1340,0.04593948484291941,-0.6087113763369346,1.0,0.6000000000000001
000000000010000000000000001000000010,3003,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
011000000000000001000001001000001010,6740,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000100001000000000,6655,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
000000000000000100000100001000000010,8819,0.19670626610665184,-1.024605573518749,1.0,0.30000000000000016
000000000010000000000100001011000000,1210,0.0,-0.5114106250106644,1.0,1.1102230246251565E-16
011000000000000001000101001000001000,4204,0.0,-0.5882352941176472,1.0,0.30000000000000016
011000000000000001000100001000000010,6410,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
001000000010000001001000001000000010,1234,0.4661064577578677,-0.1084033461637009,0.6000000000000001,0.10000000000000009
011000000000000001000100001000000010,7694,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000000000000000000001000000010,5780,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000010000001000100001010100010,1078,0.6868468515318515,-0.1175720574687229,0.40000000000000013,0.7000000000000001
000000000010000000000100001000000010,2487,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
001110111010010111110010111100010011,128,23.832126490247884,23.306403470628833,1.1102230246251565E-16,1.0
010000000000000000000100001000000010,5164,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101101000011111001001111101000111110,0,23.86528539974955,23.373014058880667,1.1102230246251565E-16,1.0
001000000000000001000100001000000010,3052,0.1,-0.7843137254901958,1.0,1.1102230246251565E-16
001000000000000001000000001000000010,1661,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
010000000000000000000001001000001010,5891,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000010000000000000001000000010,7878,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000000000000000000100001000000010,2051,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000000001000000010,8135,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000001001000001010,7510,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
000000000000000000000100001000000000,4375,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,6538,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000000001000000010,5627,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000000000000000001001000001010,2313,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
010111111011101100110101000111011011,0,23.811639645050562,23.3837291714428,1.1102230246251565E-16,1.0
011000000000000001000000001000000010,5691,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000000001000000010,6459,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000100001000000010,7826,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000000000000000000001000000010,2910,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,7192,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000001000000001000000010,7155,0.12,-0.8403361344537815,1.0,0.10000000000000009
000010000000000000000100001000100010,1779,0.19478632805328042,-0.9529046397645278,1.0,0.7000000000000001
010000000000000000000000001000000010,3854,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000000010000001000000001000000010,3241,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,9325,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000100001000000000,9666,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010010000000000000000100001000000010,5598,0.197592740842366,-1.061483611711592,1.0,0.5000000000000001
011000000000000001000001001000001010,8303,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010100000000000000000100001000000010,2560,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
001000000000000001000100001000000010,1401,0.1,-0.7843137254901958,1.0,1.1102230246251565E-16
000000001000000000000000001000000001,6694,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000000001000000010,2057,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000000010000000000000001000000010,1292,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,2464,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001000000000,6002,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
111000001010000001000010001010000111,575,23.913792363047147,22.923774537735202,1.1102230246251565E-16,0.6000000000000001
000000000010000000000100001000000010,6798,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000001000101001000101010,6595,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
000000000000000100000000001000000010,1475,0.1959629413895289,-0.9956019365588903,1.0,0.10000000000000009
111001001110110001001100001010110111,907,23.786519635774418,23.259590921771704,1.1102230246251565E-16,1.0
000000000010000000000100001000000010,8227,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,9209,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000000001000000010,2941,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000010000000000000001000000010,1682,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000000010000000000000001000000010,8800,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000000001000000010,6738,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,9601,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010100000000000000000100001000000000,4104,0.18375793937167756,-0.9459965809143459,1.0,1.1102230246251565E-16
000000000010000000000000001000000010,8864,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
001000000000000001000000001000000010,3208,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
000000000000000100000000001000000010,2199,0.1959629413895289,-0.9956019365588903,1.0,0.10000000000000009
011000000000000001000100001000000010,3660,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000000000000000000001000000010,2227,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,9573,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000101001000001010,7616,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000100001000100010,9637,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
001000000010000001000100001100000010,1257,0.04593948484291936,-0.6087113763369344,1.0,0.6000000000000001
000000000010000000000100001000000010,1200,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000001000001001000001010,6570,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000000001000000010,8899,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000010000000000100001000000010,3166,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,2655,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101011101010100001011110001010000111,357,23.798200250025587,23.275686989524633,1.1102230246251565E-16,0.8
111001001110110001001100001010100111,929,23.786519635774418,23.246872072861713,1.1102230246251565E-16,1.0
110001100101000000000010001011100110,207,23.89013596305888,23.128780215855894,1.1102230246251565E-16,1.0
001000000000000001000000001000000010,4076,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,4922,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
110001001010010000001110001010000101,907,23.826519635774417,23.132924864532587,1.1102230246251565E-16,0.40000000000000013
011000000000000001000100001000000010,7508,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000001010000001000100111001000001,1165,0.439471066682021,-0.3479723587416139,0.6000000000000001,0.8
010010000000000000000000001000000010,3089,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
001000000000000001000000001000000010,1844,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,7076,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000000001000000010,9507,0.12,-0.8403361344537815,1.0,0.10000000000000009
001000000000000001000100001000000010,2779,0.1,-0.7843137254901958,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,6070,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000100001000000010,5919,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000100001000000010,7151,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
001000000000000001000000001000000010,2253,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
010000000000000000000101001000001010,5351,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
110100011110010110011110010010000101,154,23.849811735506552,23.22568393082146,1.1102230246251565E-16,1.0
001000000000000001000000001000000010,3368,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
111001001000000001000110001010000111,480,23.903186302441085,22.9560698087848,1.1102230246251565E-16,0.6000000000000001
000000000000000000000100001001000010,2038,0.18375793937167756,-0.9459965809143457,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,7578,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001000000010,8103,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101001000001000,7860,0.0,-0.5882352941176472,1.0,0.30000000000000016
001000000000000001000000001000000010,2028,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
001000000010000001000100001000000010,2423,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
000000000010000000000000001000000000,3752,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,8489,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000100001000000000,5385,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
001000000010000001000100001000000010,2229,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
000000000010001000000100001000000010,1278,0.2264694304262983,-0.5195139031644331,0.8,0.10000000000000009
011000000000000001000101001000101010,6499,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
010000000000000000000100001000000010,6765,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000000010000001000100001000000010,2178,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
001000000000000001000100001000000010,3276,0.1,-0.7843137254901958,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,7463,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000100001000000010,5148,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010100000000000000000100001000000010,4593,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
011000000000000001000101000000001010,6402,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000101001000001010,9848,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
001000000000000001000000001000000010,3029,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
011000000000000001000101001000001000,6795,0.0,-0.5882352941176472,1.0,0.30000000000000016
001010000010000001000000001100000010,1247,0.20144621503884821,-0.43793242735502325,0.8,0.8
010100000000000000000100001000000010,7649,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
001000000000000001000100001000000010,2518,0.1,-0.7843137254901958,1.0,1.1102230246251565E-16
001000000010000001000100011110000010,1055,0.643296357063041,0.012764887527579538,0.40000000000000013,0.6000000000000001
000000000010000000000000001000000010,5596,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100100101001011110101011001001001101,0,23.79288682572432,23.338719511629936,1.1102230246251565E-16,1.0
000000000000000000000100001000000000,9401,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000000001000000010,3941,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000000000000000000001000000010,9613,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000000001000000010,4945,0.12,-0.8403361344537815,1.0,0.10000000000000009
010100000000000000000100001000000010,6313,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
011000000000000001000100001000000010,7356,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
001000000000000001000100001000000010,1760,0.1,-0.7843137254901958,1.0,1.1102230246251565E-16
000100000000000000000100001000000010,7482,0.18375793937167756,-0.9459965809143457,1.0,1.1102230246251565E-16
010000000000000000000001001000001010,7425,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100001000000010,6267,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001001000010,6550,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010100000000000000000000001000000010,8844,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
011000000000000001000100001000000000,9057,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
000000000010000000000000001000000010,2694,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
011000000000000001000000001000000010,5985,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000000010000000000100001010000010,1211,0.2453650195120846,-0.6389487059781113,0.8,1.1102230246251565E-16
010100000000000000000100001000000010,8526,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
011000000000000001000101001000001010,7435,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
111001001010100001010111001110101111,490,23.824595404192138,23.202370945940928,1.1102230246251565E-16,1.0
000000000000000000000000001000000010,2564,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,1961,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
111011101010100001010110001010000111,379,23.834940962304557,23.188360778434944,1.1102230246251565E-16,0.8
011000000000000001000001001000001010,5387,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
001000000010000001000100001000100010,1141,0.08623107282682954,-0.6917998029197834,1.0,0.7000000000000001
000000000010000000000100001000000010,9359,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
001000000000000001000100001000000010,3261,0.1,-0.7843137254901958,1.0,1.1102230246251565E-16
111001001000011001000110001010100111,526,23.86048125408578,23.10884371095364,1.1102230246251565E-16,1.0
011000000000000001000100001000000010,6948,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
001000000010000001000100001000000010,9157,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
001000000000000001000000001000000010,3971,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,4892,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000010000000000101001000001010,5063,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
011000000000000001000101001000001010,8426,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000100001000000000,5369,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,9466,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000000000000000000001000000000,2207,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000000001000000010,3442,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000000001000000000,6416,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111001001000000001001010001010000111,571,23.859246908501692,23.067565387408404,1.1102230246251565E-16,0.5000000000000001
011000000000000001000101011000001010,9735,0.08993683852379541,-0.714482070476779,1.0,0.5000000000000001
011000000000000001000000001000000010,4118,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000001001000001010,8309,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000101001000001010,4523,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000100001000000000,9201,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111001001000000001001010001010000111,668,23.859246908501692,23.067565387408404,1.1102230246251565E-16,0.5000000000000001
000000000010000000000100001000000010,2274,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000001000101001000001010,6317,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000100001000000010,9755,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000100001000000000,9997,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
001000000000000001000000001000000010,1407,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
000000000000000000000100001000100010,5022,0.19670626610665184,-1.024605573518749,1.0,0.30000000000000016
000000000010000000000101001000001010,8105,0.049999999999999975,-0.6722689075630253,1.0,0.10000000000000009
011000000010000001001010000011000010,1042,23.786519635774418,23.229292135253452,1.1102230246251565E-16,0.6000000000000001
011000000000000001000000001000000010,7000,0.12,-0.8403361344537815,1.0,0.10000000000000009
111001001000000001010101011000001111,486,23.855960908195186,23.12447048300671,1.1102230246251565E-16,0.8
000000000010000000000100001000000010,1392,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
001000000010000001000100001000000010,2468,0.049999999999999975,-0.6722689075630253,1.0,1.1102230246251565E-16
110001101000000000000110001000000111,436,23.929757987031433,22.91051481694225,1.1102230246251565E-16,0.40000000000000013
000000000000000000000100001000000010,2251,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,7833,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000000000000000000000000001000000010,3885,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000010000000000100001000000010,2257,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000001000100001000000000,5262,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000001000001001100001010,9125,0.03735836469874756,-0.6047790424940281,1.0,0.5000000000000001
