Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
010000000000000000000101001010001000,8442,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100001001010000000000000000000000101,7370,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000101000000001101,3872,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000101000010001101,6280,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000100000010000101,7537,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000101000000001101,3041,0.08,-0.7352941176470589,1.0,0.30000000000000016
010011000000000000000101001010001010,1749,0.659932875952209,-0.06359212387429458,0.40000000000000013,0.6000000000000001
100000001010000000000101001000001101,7166,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000100000010000100,3911,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,4652,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000100000000000101,7287,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000101001000001101,9205,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
100000001010000000000100001000000101,3940,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
111011001010010001001111001010001111,536,23.80649778252543,23.184246660798834,1.1102230246251565E-16,0.8
100000001010000000000101001000001101,4366,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101000000001101,8301,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000000001000000101,8295,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000100000000000010000101,1990,0.15988120168004444,-0.8830085657647159,1.0,0.6000000000000001
100000001010000000000101001010001101,6209,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000101000000001101,7285,0.12,-0.8403361344537815,1.0,0.10000000000000009
100001001010000000000000000010000101,7533,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001010000000000101000010001101,4801,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
110010000000010010000111001010101110,540,23.9027945165892,23.042114475738277,1.1102230246251565E-16,1.0
010000001000000000000100001010000011,1572,0.7719100130080561,-0.44884162097887204,0.40000000000000013,1.1102230246251565E-16
100000001000000000000001000010001101,5814,0.05,-0.6722689075630254,1.0,0.30000000000000016
010000000000000000000101000010001000,7309,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001000000001000101000010001101,7006,0.0,-0.5882352941176472,1.0,0.5000000000000001
110010001000010000000110001010000111,864,23.94051526512462,22.869763288961583,1.1102230246251565E-16,0.8
100000001010000000000001001000001101,4366,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000000100000010000100,5784,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000111010010000000000100001010110000,0,23.808292744176313,23.328711859108815,1.1102230246251565E-16,1.0
010000000000000000000101000010001000,4681,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,9223,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
111001001010010001001111001000001111,1038,23.803186302441084,23.17270889408644,1.1102230246251565E-16,0.6000000000000001
100000001000000000000101000010001101,4340,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100000010000101,3813,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
010000000000000000000101000000001000,2674,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,4155,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000101001010001101,9797,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000000001000000101,7202,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,3755,0.12,-0.8403361344537815,1.0,0.10000000000000009
100001001000000000000000001010000101,9603,0.08,-0.7352941176470589,1.0,0.30000000000000016
110011000010000100011011101011011110,314,23.822510908690234,23.23882409976078,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,7492,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
111001011101110111001111010001011111,170,23.815030190593617,23.27265478242827,1.1102230246251565E-16,1.0
100000001000000000000000000010000101,4677,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
111001001000010001000111001010001111,1053,23.83651963577442,23.114250728211392,1.1102230246251565E-16,0.6000000000000001
100000001010000000000001000000001101,2565,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000101001000001101,4222,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
111001001010010001001111001000001111,909,23.803186302441084,23.17270889408644,1.1102230246251565E-16,0.6000000000000001
101000001000000001000101000000001101,4427,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000101001010001101,6001,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000101000011001101,5535,0.03735836469874756,-0.6047790424940281,1.0,0.6000000000000001
111011000000000011011111001010001110,384,23.803363046504327,23.22518759227785,1.1102230246251565E-16,0.8
100000001000000000000101000010001101,6336,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000101000000001101,7011,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
111001010001010011111001001100011110,0,23.874071516467705,23.404582891385726,1.1102230246251565E-16,1.0
100000000000000000000100001000000100,7931,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000101000000001101,4620,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001000000000000000000010000101,3897,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000010000000000000000,1841,0.06301768480963274,-0.5802947256465838,1.0,1.1102230246251565E-16
010000000000000000000000000000000000,4602,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111001001010010001000010001010000111,881,23.841065090319873,23.105405084690826,1.1102230246251565E-16,0.6000000000000001
100001001010000000000000000000000101,9488,0.05,-0.6722689075630254,1.0,0.30000000000000016
110010001000010000000110001010000111,697,23.94051526512462,22.869763288961583,1.1102230246251565E-16,0.8
100000001000000000000000000000000101,6837,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111001001000010001000111001010001111,727,23.83651963577442,23.114250728211392,1.1102230246251565E-16,0.6000000000000001
100000001010000000001000000010000101,8927,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001010000000000101001000001101,5797,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100001011101100110001110010000100111,162,23.88794601460674,23.17222144105092,1.1102230246251565E-16,0.9
110011001000010000001111001010001111,377,23.85117027672516,23.10648742344954,1.1102230246251565E-16,0.8
101000001000000001000001001010001101,9614,0.0,-0.5882352941176472,1.0,0.5000000000000001
101010011111100001010011011011111111,141,23.842205055393684,23.257313983705636,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,5471,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
010000000000000000000100001010000000,8705,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000000000000000000000000000000000,2657,NaN,NaN,0.0,0.0
010011001000010000000110001010000011,569,23.897473961029643,23.006275930913457,1.1102230246251565E-16,0.8
100000000000000000000100000010000100,9275,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
111011001000010001011111001010001111,476,23.801311959436692,23.20751473179175,1.1102230246251565E-16,0.8
100000001000000000000101000010001101,6964,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000000110000101,1882,0.13781845452875816,-0.7985121587454725,1.0,0.5000000000000001
110001001010100100011111001001011101,169,23.813447443161945,23.240456448919474,1.1102230246251565E-16,1.0
110100101110010000101110001110000111,187,23.853753362097986,23.189510863417386,1.1102230246251565E-16,1.0
100001001010000000000000000010000101,5430,0.0,-0.5882352941176472,1.0,0.30000000000000016
111011000010111001000100011110100110,353,23.807440784733338,23.258830112124933,1.1102230246251565E-16,1.0
110100001000010010101000110100000111,0,23.878996333373394,23.188356950030908,1.1102230246251565E-16,0.8
111011000010011001000100011000100110,328,23.84601043479254,23.17811214483324,1.1102230246251565E-16,1.0
111001001010010001000110001010000111,1141,23.853186302441085,23.08063728283324,1.1102230246251565E-16,0.6000000000000001
111001000000010011001111001010101110,479,23.792317706423674,23.22408067624458,1.1102230246251565E-16,1.0
111001001000000001001111001000001111,740,23.853186302441085,23.08063728283324,1.1102230246251565E-16,0.30000000000000016
100000001000000000000000000010000101,6426,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
111011001010000101011111011000101111,243,23.865390303813435,23.135271560861906,1.1102230246251565E-16,1.0
100000001000000000000101000000001101,3298,0.12,-0.8403361344537815,1.0,0.10000000000000009
100010001000010000000111001010001111,677,23.897473961029643,23.006275930913457,1.1102230246251565E-16,0.8
100110101110010010101111001010001111,0,23.816621319613866,23.257352717564082,1.1102230246251565E-16,0.8
111011100010110101010011011011101110,415,23.79097207924408,23.285936644735344,1.1102230246251565E-16,1.0
100000001010000000000001001010001101,7444,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000101001000001101,7986,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
100000001010000000000100001010000101,9945,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
010001001000000000000010001000000011,1274,1.2040105620595831,0.0858881615842415,0.20000000000000018,0.10000000000000009
100000001000000000000101000000001101,7093,0.12,-0.8403361344537815,1.0,0.10000000000000009
100001001010000000000000000010000101,2504,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001010000000000101000010001101,4308,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
010000000000000000000100000010000000,3824,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,5467,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,2608,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
110010100101101110101110110001110110,0,23.880135021949705,23.23429170503431,1.1102230246251565E-16,1.0
100000001000000000000100001000100101,6334,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
010000001000000000000010001010000011,1079,23.964297413552195,22.727696106362654,1.1102230246251565E-16,1.1102230246251565E-16
100001001010000000000000001000000101,9702,0.08,-0.7352941176470589,1.0,0.30000000000000016
110010001000010000000010001010000111,1066,23.93681451203829,22.885759418183408,1.1102230246251565E-16,0.7000000000000001
100000000000000000000100000010000100,4735,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,5792,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
111000001010010001000110001010000111,1045,23.88651963577442,23.00220591028422,1.1102230246251565E-16,0.6000000000000001
100001001000000000000000000000000101,2079,0.1,-0.7843137254901961,1.0,0.10000000000000009
100001001010000000000000000000000101,6460,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000000000000000000100011000000100,3031,0.19670626610665184,-1.0246055735187491,1.0,0.10000000000000009
010000000000000000000100001000000000,9938,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001010000000000101001010001001,9673,0.0,-0.5882352941176472,1.0,0.20000000000000018
100001001010000000000000000000000101,9203,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000100001000000101,7649,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100101011010111000000100010000100111,241,23.8225501126611,23.267963090683914,1.1102230246251565E-16,1.0
111100011001101101000111110001101111,0,23.88134626500455,23.189438633695172,1.1102230246251565E-16,1.0
111001000000010001000111001010001110,1095,23.806519635774418,23.16732458933479,1.1102230246251565E-16,0.6000000000000001
010000000000000000000010000000000000,2657,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,5403,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000101000000001101,7864,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000001000010001101,8904,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001000000000000101000000001101,8068,0.12,-0.8403361344537815,1.0,0.10000000000000009
111011000000000011001111001010101100,358,23.81653610395832,23.209976610921814,1.1102230246251565E-16,0.8
100000001010000000000100001000000101,7368,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
010000000000000000000010000000000000,1790,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,3789,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000000010000101,3889,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,5360,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000000010000000000101000000001100,5586,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000101000000001101,2229,0.12,-0.8403361344537815,1.0,0.10000000000000009
111001001010000101011111011000101111,232,23.85590116530884,23.14286542350816,1.1102230246251565E-16,1.0
010000000000000000000000000000000000,2958,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,9476,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100011101111000100011111001010001111,443,23.815614439907186,23.243260022049625,1.1102230246251565E-16,0.9
100000001010000000000101000010001101,7796,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
010000000000000000000100000010000000,2520,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,8043,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000000000000000000100000010000100,8194,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000100011000000101,8611,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001010000000000101001000001101,6390,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000101001000010100111011111000111001,192,23.792200449330732,23.334407457070405,1.1102230246251565E-16,0.9
010000000000000000000100000010000000,9304,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
111011100010110101010011011011111110,246,23.790871811750396,23.29372690768264,1.1102230246251565E-16,1.0
100000000000000000000100000010000100,5177,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
111101001000010001000111001010001111,563,23.83508865725587,23.13810999232277,1.1102230246251565E-16,0.8
010000001000000000000100001010010011,1411,1.2160483568471887,0.10477262353523098,0.20000000000000018,0.40000000000000013
000000001010000000000100000000000001,3038,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010011001000010000000110001010000011,600,23.897473961029643,23.006275930913457,1.1102230246251565E-16,0.8
100000001000000000000000000010000101,2317,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,8470,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000000010000101,7217,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000101000010001101,9967,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000101001010001101,7571,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100001001000000000000000000010000101,3665,0.05,-0.6722689075630254,1.0,0.30000000000000016
111001001010010001001110001110000111,554,23.81889898342872,23.16580298494558,1.1102230246251565E-16,0.8
100000001010000000000101000000001101,5231,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001000000101,3321,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001010000000000000000010000101,4683,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001000000000000000000010000101,2035,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010001000000000000000000000000000000,1757,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
010000000000000000000100000010000000,8609,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100001001010000000000000000010000101,7345,0.0,-0.5882352941176472,1.0,0.30000000000000016
010000000000000000000000000000000000,5211,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000000001000000001,7689,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,7392,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
010001001000010000000010001010000011,931,23.875408524663307,23.030217114766014,1.1102230246251565E-16,0.30000000000000016
111011001010000101011111011000101111,279,23.865390303813435,23.135271560861906,1.1102230246251565E-16,1.0
110011001010000100010110011000100111,425,23.93275389646498,22.98601878315672,1.1102230246251565E-16,1.0
101110001010001011000100110011100111,0,23.875342374934586,23.198452361906686,1.1102230246251565E-16,1.0
100000000000000000000101000000001100,2879,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
110011001000010000001111001000001111,686,23.86606110812507,23.075905028530933,1.1102230246251565E-16,0.7000000000000001
000000000000000000000100000000000000,9637,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000010000000000100001000000100,3758,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
111011001010000101010011011011111111,272,23.866708769506218,23.16205510679974,1.1102230246251565E-16,1.0
100000001000000000000101000010001101,6384,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100000010000101,3131,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000101000010001101,7618,0.08,-0.7352941176470589,1.0,0.30000000000000016
110010001000010000000110001010000111,1003,23.94051526512462,22.869763288961583,1.1102230246251565E-16,0.8
100001001000000000000000000010000101,2155,0.05,-0.6722689075630254,1.0,0.30000000000000016
010001000000000000010000000000000000,1890,0.12842092049096934,-0.39418555309095044,1.0,0.10000000000000009
100000001010000000000101000010001101,4563,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
010000000000000000000101001010001000,5373,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,9282,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000000000000000000100000000000100,9526,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111011001010011001001111001010001111,612,23.786519635774418,23.227850575400314,1.1102230246251565E-16,0.8
100000001000000000000101000010001101,3406,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000101000000001101,3536,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100000001010000000000101001000001101,9135,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101001000001101,7049,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
010000000000000000000100001010000000,7676,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000000000000000000000000000000100,9631,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,5921,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001010000000000101001000001001,7860,0.05,-0.6722689075630254,1.0,0.10000000000000009
100001001000000000000000001010000101,9552,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000101001010001101,8748,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000000000010000101,3082,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000001000000010000101,7980,0.0,-0.5882352941176472,1.0,0.30000000000000016
010000000000000000000110000000000000,1766,0.3453650195120846,-1.0311055687232096,0.8,1.1102230246251565E-16
010000000000000000000000000000000000,7275,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000000000000000100,2071,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111001001010000101011111011000101111,293,23.85590116530884,23.14286542350816,1.1102230246251565E-16,1.0
010000001000000000000110000000000001,1643,0.5327731244245344,-0.8436974638107597,0.6000000000000001,1.1102230246251565E-16
100000001000000000000000000010000111,1749,0.7635766796747228,-0.41149334833648166,0.40000000000000013,1.1102230246251565E-16
010000000000000000000101000000001000,2018,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
100010001000000000000000000000000101,3417,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
100001001000000000000000001000000101,2004,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000101001010001101,6120,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
010000000000000000000010000000100000,5137,0.19670626610665184,-1.024605573518749,1.0,0.20000000000000018
100000001010000000000000001000000101,4896,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000001000010001101,6154,0.0,-0.5882352941176472,1.0,0.30000000000000016
101001001000010001001111001000001111,994,23.786519635774418,23.19828434165677,1.1102230246251565E-16,0.5000000000000001
100000001010000000000101001000001101,6104,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
111001001010010001001111001010001111,724,23.786519635774418,23.19828434165677,1.1102230246251565E-16,0.6000000000000001
100000001000000000000000000000000101,4989,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101000010001101,8796,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
010000000000000000000100001000000000,8280,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000101000010001100,4326,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,9465,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000101000000001101,7315,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000101001010001101,8867,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000011101111000100011011101001011011,391,23.786519635774418,23.323665347353828,1.1102230246251565E-16,1.0
100000001000000000000000000000000101,1852,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000000000000000000101000000001100,3305,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
110110011110000000001011101010011111,0,23.873675556572564,23.16892794139376,1.1102230246251565E-16,1.0
111001001000010001000110001010000111,1009,23.86985296910775,23.043485580046863,1.1102230246251565E-16,0.6000000000000001
100000000000000000000010000000000100,2616,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,9320,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
010001000000000000000101100000001000,1826,0.6565482464594753,0.12801807190583753,0.40000000000000013,0.5000000000000001
110010001000010000001111010011001111,534,23.880546268039314,23.08635501115808,1.1102230246251565E-16,1.0
110010001000010000000010001010000111,898,23.93681451203829,22.885759418183408,1.1102230246251565E-16,0.7000000000000001
100000001000000000000000000010000101,2242,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000001000000010000101,3225,0.05,-0.6722689075630254,1.0,0.30000000000000016
000011101111000100011011101001011011,0,23.786519635774418,23.323665347353828,1.1102230246251565E-16,1.0
100000001000000000000101001000001101,3108,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
010000000000000000000000000000000000,2807,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101000010001101,5084,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000101001010001101,6588,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000001000000001101,8342,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001001000000000100000000000101,2296,0.18679182349373774,-0.9819283448133448,1.0,0.10000000000000009
100000001000000000000101000010001101,5737,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000010010000000101,4488,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001010000000000101000000001101,5575,0.08,-0.7352941176470589,1.0,0.30000000000000016
010000000000000000000000000000000000,2122,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000000010000101,3989,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000100000000001000000101,5181,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
100000001000000000000001000010001101,4649,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000000000010000101,8018,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100010000000000000000100001000000100,6349,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
100110101110010010001111001010001111,383,23.81831313977273,23.232466874680835,1.1102230246251565E-16,0.8
111011001010000101010110011000100111,459,23.910299365581132,23.04283150122992,1.1102230246251565E-16,1.0
100000001010000000000101001010001101,9593,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000101001000011100101100011000000011,196,23.813319568249696,23.273286190274067,1.1102230246251565E-16,1.0
110010001000010000001111001010001111,642,23.88095193952498,23.04244240221064,1.1102230246251565E-16,0.8
100000001000000000000001000010001101,4867,0.05,-0.6722689075630254,1.0,0.30000000000000016
110001000000000010001111001010101110,360,23.860202700000222,23.115135147643656,1.1102230246251565E-16,0.8
100000001010000000000100000010000101,9125,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
111111111110000101011101001111001111,285,23.786519635774418,23.309942063412965,1.1102230246251565E-16,1.0
100000001010000000000101001000001101,6269,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100001000000101,4753,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,5069,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
111001001000010001000111001010001111,1081,23.83651963577442,23.114250728211392,1.1102230246251565E-16,0.6000000000000001
100000001010000000000100000010000101,5006,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
010000000000000000000100010000010000,1878,0.3268475804961487,-0.7010629925964414,0.8,0.10000000000000009
100000000010000000000101001000001100,2606,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001010000000000101000000001101,6940,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000000000010000101,4374,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000000000010000101,9371,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,9706,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
010011001000010000001111001010001011,482,23.827489344120135,23.153241688545734,1.1102230246251565E-16,0.8
100000001000000000000100000000000101,9774,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,5688,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,8456,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
010000000000000000000100000000000000,2498,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001010000000000000000010000101,4480,0.0,-0.5882352941176472,1.0,0.30000000000000016
100001001000000000000000000000000101,2049,0.1,-0.7843137254901961,1.0,0.10000000000000009
100000001000000000000000000010000101,9635,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,6623,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101000010001101,2355,0.08,-0.7352941176470589,1.0,0.30000000000000016
000011001010100000011010100101010001,0,23.85319332440486,23.399731822957943,1.1102230246251565E-16,1.0
111111001000000101010111001010001111,349,23.869388935976033,23.122638023330463,1.1102230246251565E-16,0.9
100000001010000000000100001000000101,8226,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
111011001000010001001111001010001111,643,23.82138861392534,23.160381097609175,1.1102230246251565E-16,0.8
100000001010000000000101001010001101,4273,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000000000010000101,9733,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000101000011001101,4002,0.03735836469874756,-0.6047790424940281,1.0,0.6000000000000001
111001001010000101011111001001011101,322,23.802876031153943,23.239556038396582,1.1102230246251565E-16,1.0
111001000000000001001111001000001110,1106,23.826519635774417,23.132924864532587,1.1102230246251565E-16,0.30000000000000016
000000001000000000000100001010000001,9330,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
111001001010010001001111001010001111,498,23.786519635774418,23.19828434165677,1.1102230246251565E-16,0.6000000000000001
