Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
010000000000000000000000001010000000,3323,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,6233,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000101001000001010,6345,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000111010010011011100010000100011,165,23.786519635774418,23.30611060325917,1.1102230246251565E-16,1.0
010000000000000000000100000100000010,6709,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
010000000000000000000100001000000000,9393,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000001001000001010,9727,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100001001000010,4383,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000100000010000000000010,8290,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
011000000000000101000011000000001010,4272,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
011000000000000001000011010000001010,2195,0.08993683852379541,-0.7144820704767789,1.0,0.5000000000000001
010000000000000000000011000000001010,6451,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
101000000001000001000001001000101100,836,0.01428074037433007,-0.5285291813819804,1.0,0.7000000000000001
001010000011100001000001000110101010,434,1.1424112670130704,0.668831718473774,0.20000000000000018,1.0
010000000000000000000100001000100010,2280,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
010011111100011010100110100010010001,0,23.79803102617487,23.338282482930076,1.1102230246251565E-16,1.0
010000000000000000000011000000001010,5868,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000011000000001010,4728,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000000001000000000,9006,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000101000011000000001010,7024,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
010000000000000000000011000000001000,9359,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011000000000000101000011000000001010,3118,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
010000000000000000000011000000001000,3328,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000011000000001000,3897,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,5735,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000001001000001010,1903,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000000001000000000,9084,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,4517,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,7391,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000000000000000000001001100101000,923,0.024537546490670192,-0.49261725050946714,1.0,0.5000000000000001
010000000000000100000100001000000000,4675,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
010000000000000000000011000000001010,2539,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001001000010,7829,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
011000000000000001000011000000001010,9793,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000000001000000010,3484,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000001001000001010,6036,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010010000000000000000100001000000000,2553,0.19670626610665184,-1.0246055735187491,1.0,0.10000000000000009
010000000000000000000000001001000010,2143,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
010000000000000000000001001010001000,3277,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000010100000000010000001001101001000,614,0.38862053862129364,-0.026871843222466274,0.6000000000000001,0.8
010000000000000000000001001000001010,4261,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100001010000000,8264,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,7823,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,2327,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010010000000000000000001001000101000,675,0.12566279896027527,-0.7281005155293918,1.0,0.7000000000000001
010000000000000000000010000000000010,4514,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000101000011000000001010,5920,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
010000000000000000000001001000001010,1985,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000011000000001010,9078,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001001000010,6711,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000000001001000000,1126,0.17891470035425755,-0.893784787337905,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,7348,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000100000100001001000010,8039,0.18861870847412548,-0.9490289283915705,1.0,0.8
010000000000000000000100000000000010,5699,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000000001000000000,2055,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000001001010001000,8344,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000001001000001010,1668,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000000001010000000,8376,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000010000011000000000001000000101000,515,0.16506315165215865,-0.280366656391677,0.8,0.7000000000000001
010000000000000000000100001000000010,3535,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010010000000000000000001000100111000,677,0.096360196069658,-0.5798017999930933,1.0,0.7000000000000001
010000000000000000000101000010001000,9617,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
011000000000000001000001001000001010,9144,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
101011110000000111100001001000101110,0,23.816711781111714,23.30093668206933,1.1102230246251565E-16,0.7000000000000001
010000000000000000000000001000000010,5163,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000011000000001000,8790,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000100000100001000000010,2314,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
010000000000000000000011000000001010,4983,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000100001010000000,9113,0.05,-0.6722689075630254,1.0,0.10000000000000009
011000000000000001000100001010000000,5862,0.05,-0.6722689075630254,1.0,0.10000000000000009
100100010100110100110011110010101110,0,23.822692324954712,23.311711202738554,1.1102230246251565E-16,0.9
101100000001000001000001001000101100,604,0.01329809786836631,-0.501051200065151,1.0,0.7000000000000001
010000000000000000000010000000000010,4065,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000000001000000000,7504,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001010000000,9178,0.05,-0.6722689075630254,1.0,0.10000000000000009
010000000000000000000001001000001010,2445,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000011000000001010,1765,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000001101000001000,1075,0.059638233451419186,-0.6150959726776001,1.0,0.10000000000000009
101100000000000001000000001000000100,1307,0.059638233451419186,-0.6150959726776002,1.0,0.20000000000000018
010000000000000000000100001000000000,4386,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001000000000,5695,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000001001000001010,4870,0.12,-0.8403361344537815,1.0,0.10000000000000009
010010000000000000000001001000101000,798,0.12566279896027527,-0.7281005155293918,1.0,0.7000000000000001
011000000000000001000100001010000000,6156,0.05,-0.6722689075630254,1.0,0.10000000000000009
000010010011011010100010100001100000,0,23.795302133669097,23.38894256381793,1.1102230246251565E-16,1.0
010010000100000000000001001000101000,664,0.45128815839991265,-0.3389499564607438,0.6000000000000001,0.7000000000000001
010000000000000000000000000000000010,1747,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000100000010000000000010,4469,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
011000000000000001000100001010000000,8511,0.05,-0.6722689075630254,1.0,0.10000000000000009
010000000000000000000001001000001010,2647,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000001001010001000,7374,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000000001000000010,2336,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000000011000000000001100111011000,444,0.7853214643839249,0.14492079957558907,0.6000000000000001,0.9
010000000000000000000100001000000000,4528,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000011000000001000,2616,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,7685,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000000001000000000,6720,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
110101011110011010010111101001101111,310,23.832007916719988,23.255079949189703,1.1102230246251565E-16,1.0
010001000000000000000000001000000010,6302,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000001001000001010,8622,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100001001000010,9663,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000000001010000000,8967,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000010000011000000000001100101101000,404,1.0632674593038327,0.6652544792321067,0.20000000000000018,1.0
010010000000000000000001100001011000,733,0.2051031026647963,-0.35893417378180037,0.8,0.7000000000000001
010000000000000000000001001010001000,8213,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
011000000000000001000100001010000000,7544,0.05,-0.6722689075630254,1.0,0.10000000000000009
010000000000000000000011000000001010,3544,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
101000000000000001000000001001000100,860,0.059638233451419186,-0.6150959726776001,1.0,0.30000000000000016
010000000000000000000000001000100000,1690,0.1959629413895289,-0.9956019365588903,1.0,0.20000000000000018
010000000000000000000100001010000000,5794,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000000001010000000,3905,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
011000000000000001000100001010000000,6763,0.05,-0.6722689075630254,1.0,0.10000000000000009
010000000000000000000100001010000000,8718,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000000001000000000,1254,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000001001000001010,8248,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000001001010001000,5898,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000000001000000010,6532,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000101000000001010,4161,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000100001001000010,5620,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
011000000000000101000011000000001010,3352,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
010000000000000000000000001000000010,1445,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000101001010001000,3570,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
010000000000000000000101000000001010,3996,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000011000000001010,2595,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011101010100101101100010011110010000,259,23.786519635774418,23.363899789520232,1.1102230246251565E-16,1.0
011000000000000001000101001000001010,6012,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000100001010000000,7778,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000001000100001010000000,6356,0.05,-0.6722689075630254,1.0,0.10000000000000009
010000000000000000000011000000001010,7209,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001001000010,9153,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000001001010001000,1594,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000000001000000010,3901,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000001001000001010,2560,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000001001000001010,3792,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000100000010000000000010,7716,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
010000000000000100000010000000000010,6087,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
011000000000000001000011000000001010,7277,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000000001000000010,6650,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000010000011000000000001100111011000,293,0.7631171707313114,0.3141028379528699,0.40000000000000013,1.0
010000000000000000000010000000000010,8965,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100000001000010,6973,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
010000000000000100000100001000000000,9868,0.19670626610665184,-1.0246055735187491,1.0,0.30000000000000016
001010000000100001000000010101000000,542,0.6328985467702788,0.22380521793436065,0.40000000000000013,0.7000000000000001
010000000000000000000001001010001000,1749,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
011000000000000001000011000000001000,2966,0.0,-0.5882352941176471,1.0,0.30000000000000016
100000001001101000000001001000101101,511,0.3804030201544418,-0.20896428096788122,0.6000000000000001,0.9
010000000000000000000101001000001000,6715,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010010000000000000000001001100111000,750,0.11213664369625251,-0.62830923695951,1.0,0.7000000000000001
010000000000000000000001001000001010,7896,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000100001000000010,9837,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000001001010001000,8103,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000100000010000000000010,5371,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
010000000000000000000011000000001000,3614,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010010000000000000000100001000000010,3058,0.197592740842366,-1.061483611711592,1.0,0.5000000000000001
010000000000000000000001001000001010,3513,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000000001010000000,6855,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000101001010001000,2849,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
010000000000000000000100001000000000,3743,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000011000000001000,3978,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000001001010001000,2082,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
011000000000000001000000001010000000,9385,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101100000001000001000001001000101100,982,0.01329809786836631,-0.501051200065151,1.0,0.7000000000000001
010000000000000000000001001000001010,9875,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000001001010001000,7560,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000000000101001010001000,5061,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,6890,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000010000001000000000001000101101000,514,0.18020119970194276,-0.28535705315939136,0.8,0.7000000000000001
010000000000000000000000001000100010,1317,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
010000000000000000000011000000001000,1823,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,4200,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001001101000000001000101101101,242,0.3525121685864258,-0.13020079431592568,0.6000000000000001,0.9
010000000000000000000000001000000000,7704,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000000001000000010,2249,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000001001000001010,4435,0.12,-0.8403361344537815,1.0,0.10000000000000009
010111110000011010010111101000101010,390,23.796728130644507,23.316015335103124,1.1102230246251565E-16,1.0
010000000000000000000100001010000000,3609,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,1684,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000100000010000000000010,9549,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
010000000000000000000100001000100010,1971,0.197592740842366,-1.061483611711592,1.0,0.6000000000000001
010000000000000000000100001001000010,8430,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000100001001000010,3766,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000001001000001010,9646,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000000001000100000,1415,0.1959629413895289,-0.9956019365588903,1.0,0.20000000000000018
010000000000000000000011000000001000,6804,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
000010000011000000000001100101101000,159,1.0632674593038327,0.6652544792321067,0.20000000000000018,1.0
110110111000011010101011010100001101,190,23.816114352005314,23.30237633692653,1.1102230246251565E-16,1.0
011000111010010011011100010000100011,353,23.786519635774418,23.30611060325917,1.1102230246251565E-16,1.0
010000000000000000000101001000001010,4706,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010100000000000000000000001000000010,6626,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
010000000000000000000000001010000000,9336,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000000001001000010,9400,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
010000000000000000000101000000001010,9918,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000000001001000010,1865,0.18679182349373774,-0.9819283448133448,1.0,0.30000000000000016
000000000010011100000101011010111010,392,23.80216208732627,23.281671806028612,1.1102230246251565E-16,1.0
010000000000000100000000001001000010,894,0.18694119916890967,-0.9227359506664699,1.0,0.5000000000000001
010000000000000000000001001000001010,5737,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000100001010000000,5906,0.05,-0.6722689075630254,1.0,0.10000000000000009
010000000000000100000010000000000010,4439,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
011000000000000001000101000000001010,8484,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
000010000000000000000001001000101000,698,0.08716772568966966,-0.6080892964064584,1.0,0.7000000000000001
100000001001001000000001000101001101,532,0.02556683730206628,-0.48554259421766993,1.0,0.7000000000000001
011000000000000001000011010000001010,2614,0.08993683852379541,-0.7144820704767789,1.0,0.5000000000000001
010010000011000110100101010010111000,0,23.86975488401024,23.250196976387983,1.1102230246251565E-16,1.0
011000000000000001000100001000000000,9456,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,4876,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000000001000000000,5593,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010001000000000000000000001010000000,2064,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
010000000000000100000010000000000010,7742,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
100011010010011110001101011010101110,123,23.786906796155375,23.304503095917653,1.1102230246251565E-16,1.0
010000000000000000000011000000001000,4255,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,3284,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000010000000000000000001001000101000,697,0.08716772568966966,-0.6080892964064584,1.0,0.7000000000000001
010010000000000000000100001000000010,2217,0.197592740842366,-1.061483611711592,1.0,0.5000000000000001
010000000000000000000100001010000000,4443,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,8965,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
100100000000000000000001001100101100,631,0.0911465187469501,-0.600619274762378,1.0,0.8
011000000000000001000101001000101000,960,0.049406008400222134,-0.624215276865399,1.0,0.6000000000000001
010000000000000000000000000000000010,2655,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001001000010,6390,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000010000000000010,6850,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,7965,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000001001000001010,3497,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000101000011000000001010,6004,0.08993683852379541,-0.714482070476779,1.0,0.6000000000000001
101100000000000001000000000000100110,612,0.2609000425901624,-0.5598429211965107,0.8,0.5000000000000001
010000000000000000000011000000001010,2812,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000001001000001010,1999,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
011000000000000001000100000000000010,4475,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100001010000000,5890,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000010000000000010,7089,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000010000000000010,8009,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000001001000001010,8174,0.12,-0.8403361344537815,1.0,0.10000000000000009
011000000000000001000011000000001010,2020,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
011000000000000001000011000000001010,2610,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000100001010000000,7754,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,5024,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100001010000000,7936,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000001001000001010,2331,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000100001010000000,7255,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000001000001001000001010,9292,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000000001001000000,1068,0.17891470035425755,-0.893784787337905,1.0,1.1102230246251565E-16
010000000000000000000100001000000000,7287,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000000001000000000,1565,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000001001000001010,8815,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000100000010000000,5443,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100010000011000000000001101100001110,478,1.1376636321698925,0.4397117618407226,0.20000000000000018,1.0
011000000000000001000100000000000000,2423,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
010000000000000000000100001000000010,6535,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,9080,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000001001000001000,907,0.0666666666666667,-0.7058823529411766,1.0,1.1102230246251565E-16
011000000000000001000001001000001010,6497,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000011000000001010,8198,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000100000010000000,2893,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,5542,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000000001000100010,3923,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
010000000000000000000100001010000000,3482,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,1536,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000011000000001010,9554,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000000001000000010,6292,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,7907,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000001001010001000,3653,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000010000010011100000101011010111010,317,23.826351574605795,23.257119269981693,1.1102230246251565E-16,1.0
011000000000000001000001001000001010,3937,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
000010000011000000000001101100001010,515,0.6457702972935754,0.07915812952327894,0.40000000000000013,1.0
011000000000000001000101001000001010,4359,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000101000000001010,6385,0.12,-0.8403361344537815,1.0,0.10000000000000009
010111111100110000001010001100110011,0,23.828885417890977,23.272740894991124,1.1102230246251565E-16,1.0
011000000000000001000001001000001010,9881,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100011000110101010101100001011100100,0,23.83192867207417,23.388165547196046,1.1102230246251565E-16,1.0
011000000000000001000001001000001010,9281,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010000000000000000000011000000001010,9332,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000000000000000000,9380,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000100001001000010,8800,0.18887068798015533,-1.008167438384812,1.0,0.40000000000000013
010000000000000000000100001010000000,3895,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
010000000000000000000001001010001000,7067,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
011000000000000001000100000000000010,5387,0.12,-0.8403361344537815,1.0,0.10000000000000009
010000000000000000000011000000001000,5850,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000011000000001010,4685,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
011000000000000001000010000000000010,8521,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
000010000001000000000001000100101000,572,0.03828686801540833,-0.45149370012297,1.0,0.7000000000000001
011000000000000001000011000000001010,9117,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
010000000000000000000101001000001000,5800,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000100001010000000,9569,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000001000001001000001010,9493,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
100111110011111010101100101101110100,0,23.8653182799205,23.442975594604025,1.1102230246251565E-16,1.0
010000000000000000000100001010000000,3507,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011000000000000001000001001000001010,3300,0.039999999999999966,-0.6535947712418301,1.0,0.30000000000000016
010010000000000000000011000101001000,669,0.44165345007013623,-0.3198911201400375,0.6000000000000001,0.7000000000000001
010000000000000000000011000000001000,5771,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
011100011111011111010110000011100001,193,23.802499276199498,23.324117712333603,1.1102230246251565E-16,1.0
010000000000000010000100001001000010,2036,0.17891470035425755,-0.8937847873379052,1.0,0.6000000000000001
010000000000000000000011000000001000,2637,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000100000000000000,6040,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000011000000001010,3332,0.06666666666666668,-0.7058823529411766,1.0,0.30000000000000016
000000001001101000000011000101001001,534,1.07453671754776,0.6295447195334075,0.20000000000000018,0.7000000000000001
010000000000000000000100000000000010,7061,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000000000000001000100001000000010,5904,0.13333333333333336,-0.8823529411764707,1.0,0.30000000000000016
010000000000000000000000000000000010,6954,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
010000000000000000000011000000001000,6674,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
010000000000000000000000001000000000,7963,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000000001000001000001101000101100,695,0.15866311738045089,-0.35568618055306644,0.8,0.9
