Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
100000001010000000000100001010000101,6750,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
111001001110011001000110110000000111,264,23.84699908811816,23.171437626162792,1.1102230246251565E-16,0.9
100001001000000000000000001010000101,3731,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000001001000001101,9891,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000001010000101,6448,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,3145,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100010001000000000000000001000000101,5889,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
100001001010000000000000000010000101,2051,0.0,-0.5882352941176472,1.0,0.30000000000000016
111011101001100001111111010000001101,0,23.791699482083356,23.307877450273725,1.1102230246251565E-16,0.9
100100001110000000000000001011000111,951,1.1725143240647624,0.332349371841406,0.20000000000000018,0.8
101000001010000001000100001000000101,5076,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
110001011111010010011010011011000111,229,23.82749807365128,23.247499174028555,1.1102230246251565E-16,1.0
101000001110000001000100001110000101,1169,0.059638233451419165,-0.6150959726775999,1.0,1.0
100000001000000000000000001010000101,3656,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100010001000000000000000001000000101,6658,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
100000001010000000000000001010000101,9980,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,4572,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000001000100101,3397,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
100000001010000000000000001000000101,2908,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000000001000000101,6779,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000000001000000001,5506,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000001000000000000101,5595,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000101001000001101,8640,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100001010000101,3254,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100001001010000000000000001000000101,6186,0.08,-0.7352941176470589,1.0,0.30000000000000016
111001101111010001000100011011000101,753,23.786519635774418,23.282834946879472,1.1102230246251565E-16,1.0
101000001010000001000101001000001101,9120,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
101000001010000001000100000000000101,1893,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000001000000101,6792,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,7778,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000001000100101,8388,0.19721842457737923,-1.0455928023823753,1.0,0.40000000000000013
000000001010000000000000000010000001,1446,0.0,-0.5882352941176471,1.0,1.1102230246251565E-16
100000001010000000000001001010001101,7328,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000000000010000101,8685,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001000000000000000001000000101,2404,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000001001000001101,4408,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000000000010000101,8019,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001000000000000001001010001101,5105,0.08,-0.7352941176470589,1.0,0.30000000000000016
111001101110010001000100001011000111,474,23.79871536948513,23.235810726465726,1.1102230246251565E-16,1.0
100000001000000000000100001000000101,6502,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001010000000000000001000000101,2853,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100000000000101,3351,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,6144,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
110001001110010110000100100011110101,124,23.84986103709877,23.22904248723556,1.1102230246251565E-16,1.0
100000001010000000000000000000000101,4015,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000000000010000101,9815,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000001010000001000100001010000101,4854,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000001001010001101,2943,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
110010100011001100001000101001010110,0,23.85635651247181,23.238707984556065,1.1102230246251565E-16,1.0
100000001010000000000100001000000101,3349,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001110000000000100011011000101,964,0.27663845004793325,-0.587486991907813,0.8,1.0
101000001010000001000100001010000101,8062,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100010001000000000000100000000000101,8583,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
111101101110010001000100001011000111,471,23.798328660676578,23.250634827198812,1.1102230246251565E-16,1.0
100010001000000000000100001000000101,6505,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001010000000000100001010000101,2045,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001110000000000100011001000101,1180,0.1558489188142108,-0.7935965353480863,1.0,1.0
111001001110000001000100001011000111,527,23.861236365171912,23.117499534960743,1.1102230246251565E-16,1.0
100001100100100100011100111011000110,311,23.793224288487338,23.332763312405923,1.1102230246251565E-16,1.0
110001101110010000000100011010000111,391,23.85389327869405,23.148244832629743,1.1102230246251565E-16,1.0
111001101110010001000100011011000101,583,23.786519635774418,23.270115402215392,1.1102230246251565E-16,1.0
000000001000000000000001001010001001,6052,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,9127,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,7009,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,2514,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000000001000000101,6744,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000000000010000101,6028,0.0,-0.5882352941176472,1.0,0.30000000000000016
000011110101100110101011111011101010,0,23.796221756783236,23.352095344324102,1.1102230246251565E-16,1.0
100000001010000000000000001000000101,2207,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,2706,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000100001000100101,8111,0.197592740842366,-1.0614836117115922,1.0,0.6000000000000001
001011010111111001000110100000000010,0,23.866293952551096,23.404190764102434,1.1102230246251565E-16,0.9
101000001010000001000100001000000101,4360,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100001000000101,7333,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000000000000000101,7144,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
111001001110010001000110001011000111,554,23.849476531767802,23.13165465940354,1.1102230246251565E-16,1.0
111001101111010001000100011011000101,289,23.786519635774418,23.282834946879472,1.1102230246251565E-16,1.0
100000001010000000000000001000000101,3754,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,5220,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,7335,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000001000000000000101,8612,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000000000000000101,4491,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,8846,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,3733,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000001001010001101,4993,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000100001000000101,3478,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100010001000000000000000001000000101,7925,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
100000001010000000000000000000000101,4937,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000101001000001101,9160,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
100000001000000000000100001000000101,7939,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000001010000001000100001000000001,4041,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
110001001010010000001110001011000111,764,23.851278331083023,23.10783058740496,1.1102230246251565E-16,0.6000000000000001
100000001010000000000000000000000101,3776,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,8145,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100010001000000000000100001000000101,9978,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
101000000010000001000000001000000100,2677,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,3728,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000001010000101,4835,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000000001010000101,8386,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,5332,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,7595,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100001010000101,9095,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
110001000110010000000110011011000110,409,23.874533427950915,23.1085910266389,1.1102230246251565E-16,1.0
101000001010000001000100001000000101,6943,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000001001010001101,3365,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000101001000001101,5681,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
101000001010000001000100001000000101,7177,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100001001010000000000000001000000101,7568,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000000000000101,5605,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
011010011011100101101001100011101011,225,23.797148109646518,23.325958901459824,1.1102230246251565E-16,1.0
100000001010000000000001000010001101,1462,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001000000000000000001010000101,5481,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,6597,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000000001000000101,3685,0.08,-0.7352941176470589,1.0,0.30000000000000016
111110011010010011011110111011110111,220,23.85740133099643,23.21537593095425,1.1102230246251565E-16,1.0
100000001110000000000000001010000111,942,0.7328986904383727,-0.23380458980248442,0.40000000000000013,0.20000000000000018
100000001010000000000101001000001101,5085,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000000000000000101,7735,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001010000001000000000000000101,6283,0.05,-0.6722689075630254,1.0,0.30000000000000016
000000001000000000000000000000000001,3164,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000000001010000101,1728,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001000000001000100000010000101,3940,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000001010000101,9929,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,2782,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,3760,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000100001000000101,4223,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100001010000101,4755,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000000001000000000000100001000000001,9589,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100000000000101,3339,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001000000001000000001000000101,2323,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000100001000000101,9758,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,2355,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000000000000000101,8506,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001110000000000000000011000101,1322,0.08497788951776655,-0.6272660583249801,1.0,0.8
100000001000000000000000001000000101,3558,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,8245,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000100001000000101,4894,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001110000000000100011101000111,1136,0.755923443816217,-0.20052264905597728,0.40000000000000013,1.0
100001001011000000000000001010000101,6237,0.037358364698747495,-0.6047790424940279,1.0,0.6000000000000001
011011010000110101101100100000110000,0,23.835272058266895,23.39322494223374,1.1102230246251565E-16,0.9
101000001010000001000100001010000101,8235,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000000100001010000101,2752,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,1564,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000000000000000101,5171,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000000001010000101,4628,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000000000000000000001000000100,6643,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000000000010000101,8263,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000001110001001000100001110000101,1238,0.1647383563346111,-0.38541550345282216,0.8,1.0
001000001010000001000100001000000001,5433,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001010000000000001000000001101,2544,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001110011000000110111000000111,147,23.901014403431088,23.07789640504674,1.1102230246251565E-16,1.0
101000001000000001000000001000000101,2560,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000100001010000101,7444,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001100000001000000000010000101,1318,0.04593948484291939,-0.6087113763369345,1.0,0.5000000000000001
100001001000000000000000001000000101,4250,0.12,-0.8403361344537815,1.0,0.10000000000000009
110000001010000000000000001011000111,700,23.936195373062446,22.9001017886645,1.1102230246251565E-16,0.6000000000000001
101000001010000001000100001000000101,4190,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
110001001010010000000111011010001111,829,23.86606110812507,23.075905028530933,1.1102230246251565E-16,0.8
100001001100000000000100000010000101,1277,0.4074898538220295,-0.33624697638914136,0.6000000000000001,0.5000000000000001
100000001000000000000100001010000101,3905,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,4576,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001000000001000000001000000101,2673,0.12,-0.8403361344537815,1.0,0.10000000000000009
100001001000000000000000001000000101,9933,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000000000000000101,5184,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000000001000000001,8366,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,2131,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000001000000001101,2758,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001010000001000000000000000101,6490,0.05,-0.6722689075630254,1.0,0.30000000000000016
111001000001010011011010111110000110,136,23.786519635774418,23.287359508245537,1.1102230246251565E-16,1.0
100000001110000000001000000010000101,1411,0.0,-0.5440526162287251,1.0,0.5000000000000001
100010001110000000000100001110010101,1262,0.4585809912052744,-0.3572253354300383,0.6000000000000001,1.0
101000001010000001000100001001100101,1216,0.2569088421564788,-0.5786027688407541,0.8,0.9
101000001010000001000101001000001101,8520,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
110000001110000000000010001011000111,524,23.940272397549226,22.916372103562384,1.1102230246251565E-16,1.0
001000001010000001000100001000000001,7219,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,2822,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
001000001010000001000100000000000001,2734,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,9174,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001110000000000010001010000101,945,0.7328986904383727,-0.23380458980248442,0.40000000000000013,0.40000000000000013
101000001010000001000100001110000101,1335,0.06295689599338508,-0.6548649763708784,1.0,0.8
101000000010000001000000001000000100,2723,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001000000000000000001000000001,3948,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,7720,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000001001010001101,8892,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100001001000000000000000001000000101,4433,0.12,-0.8403361344537815,1.0,0.10000000000000009
100001001000000000000000001000000101,5720,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000100001000000101,4783,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000000000001010000001,8145,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000001000000000000000001010000001,2849,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001010000001000000000000000101,5659,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001010000001000000001010000101,7093,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
101000001010000001000000000000000101,7210,0.05,-0.6722689075630254,1.0,0.30000000000000016
111011101110010001000100011011000111,358,23.83545015986414,23.202966832404915,1.1102230246251565E-16,1.0
100000001000000000000000001000000101,6828,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,5852,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001110000000000010001010000111,743,23.936195373062446,22.9001017886645,1.1102230246251565E-16,0.40000000000000013
100000001010000000000000000000000101,7700,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,8255,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100001001000000000000000001000000101,8530,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000100001000000101,7424,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000000000000000101,9520,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001010000001000000001010000101,1994,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000100001000000101,5289,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001000000000000000001000000101,4981,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000001000000000000100001000000001,5962,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101001001010010011000100001011000111,1057,23.786519635774418,23.242467019545693,1.1102230246251565E-16,1.0
101000001010000001000000000000000101,2575,0.05,-0.6722689075630254,1.0,0.30000000000000016
100010001000000000000100001000000101,8905,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
000000000000000000000000000000000000,9066,NaN,NaN,0.0,0.0
100000001010000000000000001010000101,7469,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
111001001110010001000100001010000111,841,23.825153714810842,23.159110701149107,1.1102230246251565E-16,0.8
101000001010000001000100001000000101,2247,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100001000000101,8542,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,2136,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001010000001000100001000000101,3797,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100001001010000000000000000000000101,8374,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001000000000000000001010000101,2612,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,3362,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
001000001010000001000100001000000001,3341,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,4166,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,6166,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,9289,0.12,-0.8403361344537815,1.0,0.10000000000000009
101000001010000001000000001010000101,2333,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000100001010000101,2534,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
110001001110010000000110011001000111,330,23.904521170868993,23.03267664203263,1.1102230246251565E-16,1.0
101000001010000001000000001000000101,3526,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000000000000101,8923,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101000001010000001000000001000000101,7087,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000001000000101,4015,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000000000010000101,8594,0.0,-0.5882352941176472,1.0,0.30000000000000016
100001001010000000000000001000000101,9049,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000001010000101,9937,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,2035,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000000000000000101,5526,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100001000000101,2211,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000000000000000101,3114,0.05,-0.6722689075630254,1.0,0.30000000000000016
100000001010000000000000001000000101,7365,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100001001010000000000000001000000101,3299,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000001000000101,4674,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100001001010000000000000000010000101,9254,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001010000000000000001000000101,5036,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001010000000000101001000001101,8398,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000000010000001000100001000000100,5577,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001010000001000100001010000101,3528,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001010000001000100001000000101,7992,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
101000001010000001000100001010000101,7876,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001010000001000000001000000101,7919,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000000001000000001,6132,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000000001000000101,8834,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000000000000000101,9299,0.05,-0.6722689075630254,1.0,0.30000000000000016
101010001110000001000100001101100101,1289,0.7114596563344698,-0.06208301686515605,0.40000000000000013,1.0
101000001010000001000100001010000101,5345,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001000000001000000001010000101,3785,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000000001000000101,4624,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000000001000000101,1547,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,4937,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001010000000001000000011000101,1230,0.0,-0.544052616228725,1.0,0.6000000000000001
100000001010000000000100001000000101,6364,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,5904,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001010000000000000000000000101,2011,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000001000000001101,3128,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001010000001000000000010000101,6016,0.0,-0.5882352941176472,1.0,0.30000000000000016
110001001110010000000100011011000111,399,23.874533427950915,23.1085910266389,1.1102230246251565E-16,1.0
110000001110010000000000001010000111,735,23.89343087669444,23.02309397873775,1.1102230246251565E-16,0.20000000000000018
101000001010000001000000001000000101,5683,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000001000000101,4493,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101000001010000001000000000010000101,8961,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001010000000000000000000000101,5412,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
110001001110010110000100100011000111,161,23.859825366505962,23.177788104203103,1.1102230246251565E-16,1.0
111001101110010001000100011011000111,321,23.819232426533468,23.21793740502254,1.1102230246251565E-16,1.0
101000001000000001000000001000000101,6472,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001010000000000000001010000101,2078,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,4688,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011000001110101111010001000111111011,0,23.811140823474744,23.36268862016674,1.1102230246251565E-16,1.0
100000001000000000000000001010000101,7748,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100001001010000000000000001000000101,9965,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000000000000000101,8857,0.05,-0.6722689075630254,1.0,0.30000000000000016
101000001010000001000000000010000101,8850,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001000000000000000001000000101,7804,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000000000010000101,8559,0.0,-0.5882352941176472,1.0,0.30000000000000016
101000001010000001000000001010000101,9545,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000001001010001101,5328,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000001001010001101,9431,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100001000000101,9903,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101001001110110001000000011001000111,371,23.786519635774418,23.27685992444137,1.1102230246251565E-16,1.0
100000001000000000000000001000000101,2945,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
011111101110010111000100000100010011,171,23.809415747449293,23.290196258142682,1.1102230246251565E-16,1.0
001000001010000001000100001000000001,4072,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
101000001000000001000000001000000101,7136,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000000001000000101,2102,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001010000001000100001010000101,5814,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001010000001000100001010000101,4198,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101000001010000001000000000010000101,6099,0.0,-0.5882352941176472,1.0,0.30000000000000016
100000001010000000000100001000000101,9498,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
110001001110010000000110001011000111,487,23.880954979764496,23.068772813122134,1.1102230246251565E-16,1.0
100000001010000000000100001000000101,1976,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,8197,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100010001000000000000100000000000101,8349,0.19721842457737923,-1.0455928023823753,1.0,0.30000000000000016
100001001010000000000000001000000101,8247,0.08,-0.7352941176470589,1.0,0.30000000000000016
101000001010000001000000001000000101,2801,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000000001010000101,6561,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
