Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
000000001000000000001100000010000001,8325,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001000000000000100001000000001,4866,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100100001010001000001100000010000101,1402,0.012553409174460173,-0.5061962308704158,1.0,0.6000000000000001
100100001010000000000000001010000101,1752,0.11207509409624264,-0.7485308115716507,1.0,0.6000000000000001
100000001010000000000100001010000101,5378,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100100001010000000000000000010000101,1450,0.09187896968583875,-0.6908119755732617,1.0,0.6000000000000001
100100001010000000000001000010001101,1522,0.0,-0.5440526162287251,1.0,0.6000000000000001
110101000010001100001101011000001110,235,23.827945677335418,23.21131196512829,1.1102230246251565E-16,1.0
101000010101100001111111111101111100,0,23.786519635774418,23.364818327846958,1.1102230246251565E-16,1.0
000000001000000000000101001010001001,2080,0.05,-0.6722689075630254,1.0,0.10000000000000009
000000001010000000000100001010000001,1978,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,7417,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100100001010000000001000001010000101,1386,0.18272338421083215,-0.45941402298194356,0.8,0.6000000000000001
111001001010001101011101010000001111,628,23.786519635774418,23.260769891805264,1.1102230246251565E-16,0.9
100000001010000000000100000010000101,9812,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000001100000000000101,9929,0.12,-0.8403361344537815,1.0,0.10000000000000009
010100101110001110000110011110100011,0,23.904125518438452,23.1384044664265,1.1102230246251565E-16,1.0
000000001000000000000100000010000001,3683,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,9419,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000000001010000000000101001010001001,8019,0.0,-0.5882352941176472,1.0,0.20000000000000018
111001001010001101001101010000001111,692,23.8089708505777,23.217448837744055,1.1102230246251565E-16,0.9
100100001010000000000100001010000101,2204,0.1259137919867702,-0.7939875853986266,1.0,0.6000000000000001
000000001000000000000101001010001001,5399,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000000001100000010000101,7748,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100000010000101,8053,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000001100000000000101,4291,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000001000000000000100001000000001,7805,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001010000000000100001010000001,2503,0.1,-0.7843137254901961,1.0,1.1102230246251565E-16
100000001000000000000100011000000101,4029,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001010000000001100000000000101,5321,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000100001000000001,3866,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000100001000000001,6882,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000001100000010000101,8991,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000100000010000101,6964,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001010000010001100000010000101,9242,0.03735836469874754,-0.6047790424940279,1.0,0.6000000000000001
000000001000000100000100001000000001,9455,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
000000001000000000000100001000000001,9978,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,5207,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
111001011110010101111011010110011111,220,23.795055076985207,23.316437123544013,1.1102230246251565E-16,1.0
100000001010000000000101000000001101,3896,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100000010000101,3199,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100100001010000000000000001010000101,1779,0.11207509409624264,-0.7485308115716507,1.0,0.6000000000000001
100000001010000000000101001010001101,8086,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000000001000000000001100000010000001,6624,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000101001000001101,4096,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
000000001000000000000100001010000001,2097,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
111001000010001101001110001010000100,594,23.786519635774418,23.239404321939915,1.1102230246251565E-16,0.9
101000001000000001000101101010001101,6554,0.03147844799669255,-0.6021137510853922,1.0,0.8
100000001000000000000101001010001101,8872,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000001100000010000101,8362,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000100001010000101,9450,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100100001010000000000000001010000101,1844,0.11207509409624264,-0.7485308115716507,1.0,0.6000000000000001
110011100111000100010000010111110110,0,23.855033807778167,23.258974699020943,1.1102230246251565E-16,1.0
100000001000000000001100000010000101,7688,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100000010000101,6968,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100100001000000000000101001010001101,1980,0.09443534399007762,-0.7177468226522844,1.0,0.8
000000001000000000001100000010000001,7225,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000100011000000101,2763,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001000000000001100000010000101,2607,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100011000000101,2748,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
000000001000000000000100001010000001,4020,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001000000000000100001010000001,5635,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,3081,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
101011001011010011100100111001010111,0,23.841753501267153,23.252309049072387,1.1102230246251565E-16,1.0
100000001000000000000101001000001101,9469,0.13333333333333333,-0.8823529411764706,1.0,0.30000000000000016
000000001000000000000101001010001001,4116,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000000001100000010000101,7199,0.08,-0.7352941176470589,1.0,0.30000000000000016
110101000011001000001101011111011110,569,23.786519635774418,23.304355504567653,1.1102230246251565E-16,1.0
100100001010000000001101001110001101,1413,0.33277312442453444,-0.1993611197429518,0.6000000000000001,1.0
000000001000000000000101001010001001,6101,0.05,-0.6722689075630254,1.0,0.10000000000000009
000000001000000000000101000010001001,3057,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,5237,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000101001010001001,6720,0.05,-0.6722689075630254,1.0,0.10000000000000009
000000001000000000000100001010000001,6661,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
101001000010000001000100001010000100,1473,0.4327731244245344,-0.13781511086958326,0.6000000000000001,0.5000000000000001
000000001000000000000101001010001001,6753,0.05,-0.6722689075630254,1.0,0.10000000000000009
111001000010001101001100001010000110,949,23.786519635774418,23.239404321939915,1.1102230246251565E-16,0.9
100000001000000000000100001010000101,3026,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
000000001010000000000101001010001001,8626,0.0,-0.5882352941176472,1.0,0.20000000000000018
000000001000000000000100001010000001,6525,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
111001000010000101001101010000001110,315,23.800376257188834,23.21977127837562,1.1102230246251565E-16,0.7000000000000001
100000001010000000000101001010001101,3640,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000000001010000000001100000000000001,4350,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001000000000000101000010001001,2434,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000001100000000000101,8140,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000001100000010000101,4989,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000100011000000001,2857,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
000000001000000000001100000010000001,9368,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100100001010001000001001001110001101,1467,0.6777043126645714,0.17240429671052543,0.40000000000000013,0.8
111001001010001101011110001010000101,921,23.797860910099732,23.233715918028672,1.1102230246251565E-16,0.9
000000001000000000001100000010000001,9918,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001000000000000100000010000001,2693,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000001000000000000100000010000001,6163,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000100011000000101,7832,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001000000000000101001010001101,4263,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
110101000010001100001101101010001110,469,23.786519635774418,23.270115402215392,1.1102230246251565E-16,1.0
000000001000000000000101001010001001,6272,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000101111101100001001010011101111,421,23.786519635774418,23.32550612255953,1.1102230246251565E-16,1.0
111110000111000111001010110101110110,0,23.88760927358922,23.200980874724443,1.1102230246251565E-16,1.0
010010001101111000101010001110000011,102,23.829473520647575,23.262314308669556,1.1102230246251565E-16,1.0
100000001000000000001100000010000101,5481,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000100001000100001,4243,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
100000000010000000000101001010001100,6206,0.0,-0.5882352941176472,1.0,0.20000000000000018
000000001000000000000100001010000001,8591,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000001100000000000101,2684,0.12,-0.8403361344537815,1.0,0.10000000000000009
101100001111000101001110001010000111,262,23.872042376625604,23.13273790607289,1.1102230246251565E-16,0.9
011001000010000001000110001010000010,1194,23.83651963577442,23.114250728211392,1.1102230246251565E-16,0.40000000000000013
100100001000000000000001000010001101,2200,0.04593948484291936,-0.6087113763369346,1.0,0.5000000000000001
100000001000000000000100011000000101,7453,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
001000001000000001000100001010000001,8150,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100000001010000000001100000010000101,7686,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000000101001010001101,3277,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000000001000000000000100000010000001,7593,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
000000001000000000000100001010000001,2065,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
000000001000000000000100000010000001,6832,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100100001100000000001000001000000101,1453,0.437905203252619,-0.35037212219167446,0.6000000000000001,0.5000000000000001
000000001000000000001100000010000001,5249,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
111010101100100011011000100000110101,0,23.799006641917558,23.324267895892252,1.1102230246251565E-16,0.9
100000001010000000000100000010000101,3339,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100000001000000000000101000010001101,8986,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000001100000010000101,9529,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000100001010000101,5524,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000001100000000000101,7224,0.12,-0.8403361344537815,1.0,0.10000000000000009
100000001000000000000101001010001101,6973,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000001100000010000001,6114,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,8653,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000010000001000010001101,1928,0.04593948484291936,-0.6087113763369346,1.0,0.5000000000000001
100100001010000000000000001010000101,1432,0.11207509409624264,-0.7485308115716507,1.0,0.6000000000000001
000000001000000000001100000010000001,5505,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000001100000010000101,7432,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001010000000000001001010001101,8232,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000001100000010000101,5786,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000100011000000001,9155,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
110010101000111000100110001010000111,213,23.87421214040718,23.15345513950003,1.1102230246251565E-16,0.8
000100001010000000000000001010010001,1578,0.053950428677963604,-0.5571109018473472,1.0,0.40000000000000013
100000001010000000000101001010001101,4481,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000000001000000000001100000010000001,4686,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000100001010000101,3243,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,5176,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000000001000000000000101001010001001,7223,0.05,-0.6722689075630254,1.0,0.10000000000000009
010010001101111000101010001110000011,104,23.829473520647575,23.262314308669556,1.1102230246251565E-16,1.0
000000001000000000000100000010000001,4595,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,5914,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101001010001101,6080,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
000000001000000000000100001010000001,4449,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000100011000000101,7922,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
000000001000000000000100000010000001,9503,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
101000001000000001000101101010001101,6687,0.03147844799669255,-0.6021137510853922,1.0,0.8
100100001010000000000100000010000101,1653,0.11207509409624264,-0.7485308115716507,1.0,0.6000000000000001
000000001000000000000101001010001001,3016,0.05,-0.6722689075630254,1.0,0.10000000000000009
110101000010010100001101111010001110,638,23.798331640317855,23.248550962860573,1.1102230246251565E-16,1.0
000000001000000000001100000010000001,8172,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,6070,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
001101011011011111101000000001010011,0,23.90142905553954,23.447505610767237,1.1102230246251565E-16,1.0
000000001000000000000100000010000001,7754,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000000101000010001101,8787,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000000000000000001100000010000100,5156,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001000000000000100001010000001,2489,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
111001001010101101101100001010000111,556,23.79720982276685,23.260286877185,1.1102230246251565E-16,0.9
000000001001000000000101001010001001,2084,0.04593948484291936,-0.6087113763369346,1.0,0.40000000000000013
100000001000000000000100001010000101,7112,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100011000000101,9370,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100001001000111000100110001000100111,278,23.86216030434724,23.17085474778474,1.1102230246251565E-16,0.9
100000001010000000000100001000000101,7654,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
111001000010001101001110001010000100,1077,23.786519635774418,23.239404321939915,1.1102230246251565E-16,0.9
100000001000000000001100000010000101,4468,0.08,-0.7352941176470589,1.0,0.30000000000000016
100011111000000100010111011001101111,114,23.888893405939893,23.156130967681523,1.1102230246251565E-16,1.0
100100001010000100001000001000000101,1430,0.6954161184232146,-0.08821727193430517,0.40000000000000013,0.7000000000000001
101000001010000001000100001010000101,2967,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000100001000000101,9145,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000101001010001001,3040,0.05,-0.6722689075630254,1.0,0.10000000000000009
000000001000000000000100001010000001,7055,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000001100000010000101,9838,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000101001010001101,9891,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101001010001101,3876,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
110101000010001100001101001010001110,817,23.786519635774418,23.255752079308905,1.1102230246251565E-16,0.9
111001000010001101001110001010000100,557,23.786519635774418,23.239404321939915,1.1102230246251565E-16,0.9
100110111011111110010011100111101111,0,23.79502587180391,23.341979432770337,1.1102230246251565E-16,1.0
100000001000000000000100001010000101,5323,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
101100001000000001000101000010001101,2047,0.0,-0.5517943108531485,1.0,0.8
111001000010000101001110001010010100,941,23.81394305067951,23.200709325546793,1.1102230246251565E-16,1.0
100100001000000000000100001010000101,1665,0.15739223998346275,-0.8883502468063668,1.0,0.6000000000000001
000000001000000000000100001010000001,7392,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
110101001111000100001110001010000111,705,23.887841339358776,23.090032315210635,1.1102230246251565E-16,0.9
100000001010000000001100000010000101,4094,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000100011000000101,9297,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
000000001000000000001100000010000001,4394,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001000000000000100000010000001,9994,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001000000000001100000010000101,4983,0.08,-0.7352941176470589,1.0,0.30000000000000016
000000001000000000000100001000000001,9549,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101000001000000001000101001010001101,5771,0.033333333333333326,-0.6417112299465242,1.0,0.6000000000000001
000000001000000000001100000010000001,8374,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001000000000000100001010000001,4955,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000101000010001101,9263,0.08,-0.7352941176470589,1.0,0.30000000000000016
110100001111010100001110101010000111,316,23.88542827671147,23.11200884780784,1.1102230246251565E-16,1.0
110010001000111000100110001001000111,274,23.904556280901044,23.094776974212703,1.1102230246251565E-16,1.0
100000001000000000000100001010000101,4959,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,8469,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100000010000101,9594,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
010111101000100000101011011101011001,0,23.802963795430156,23.316296700182342,1.1102230246251565E-16,1.0
000000001000000000000100001000000001,3582,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
101110000011101001111101010001101100,0,23.87227055893446,23.426512764295268,1.1102230246251565E-16,1.0
000000001000000000000100000010000001,7964,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000100000010000101,6062,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
100101001010000000000000001010000101,1860,0.03735836469874754,-0.6047790424940279,1.0,0.6000000000000001
000000001000000000000100011000000001,3238,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
100000001010000000000101001010001101,8186,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000000001000000000000101001010001001,1881,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001010000000001100000010000101,5950,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
000000001000000000001100000010000001,5868,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001000000000000101001010001001,4500,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000000000100001000000101,7720,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000100000100001000000001,9878,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
100100001010000000000000001010000101,1626,0.11207509409624264,-0.7485308115716507,1.0,0.6000000000000001
000000001000000000000101001010001001,4822,0.05,-0.6722689075630254,1.0,0.10000000000000009
000000001010000000000100001000000001,8472,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
111001000010000101001010001010000100,1178,23.79462395086685,23.211044893841265,1.1102230246251565E-16,0.9
100000001000000000000100000010000101,3556,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000001000000000000100011000000101,5027,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
000000001000000000000101001010001001,5515,0.05,-0.6722689075630254,1.0,0.10000000000000009
000000001000000000000100011000000001,4217,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
000000001000000000000101001010001001,3627,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000000000000000000000001010000100,5360,0.13333333333333336,-0.8823529411764707,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,3201,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000000001000000000001100000010000001,8060,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001000000000000100001010000001,9220,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000101110010100011011010010111111,170,23.806879542839734,23.269837579227083,1.1102230246251565E-16,0.9
100000001010000000000101000010001101,9386,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000100001010000101,3600,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000001000000000000000001000000101,6105,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000101001010001001,4723,0.05,-0.6722689075630254,1.0,0.10000000000000009
000000001000000000000101001010001001,1991,0.05,-0.6722689075630254,1.0,0.10000000000000009
100100001000000000000101000010011101,1651,0.07008805255205634,-0.6200571139865847,1.0,1.0
100000001000000000001100000010000101,5646,0.08,-0.7352941176470589,1.0,0.30000000000000016
000100100100101010100010011011010000,0,23.80556770914157,23.41703872582148,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,6165,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000001100000010000101,9064,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001010000000001100000010000101,7735,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
110010001000001100001110001010000111,297,23.924854450192992,22.976220951039103,1.1102230246251565E-16,0.9
100110001010000000000100000010000101,1453,0.27334948951182675,-0.6040917653009944,0.8,0.6000000000000001
000000001000000000000101001010001001,8000,0.05,-0.6722689075630254,1.0,0.10000000000000009
110101000010001100001101011011001110,280,23.809534875662585,23.249403481275053,1.1102230246251565E-16,1.0
100000001010000000000100001000000101,9703,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
100000101111101110001001010011101111,379,23.786519635774418,23.333101926197795,1.1102230246251565E-16,1.0
000000001000000000001100000010000001,6688,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,9899,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000101001010001101,9931,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000101001010001101,5194,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000100000010000101,9684,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
101010011111110111000101010101111101,201,23.81620578295933,23.321232075801124,1.1102230246251565E-16,1.0
100000001000000000000100001000000101,9619,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000101001010001101,2790,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000000001000000000000001001010001001,6180,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
111001000010001101001110001010000100,952,23.786519635774418,23.239404321939915,1.1102230246251565E-16,0.9
100000001010000000000101001010001101,5637,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
100000001000000000000100001000000101,2595,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000101001010001001,4130,0.05,-0.6722689075630254,1.0,0.10000000000000009
100000001000000000000101001010001101,8174,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000001100000010000101,7846,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000100011000000101,9651,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
000000001000000000001100000010000001,8241,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001000000000001100000010000001,9666,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
110101000010001100001101001010001110,1028,23.786519635774418,23.255752079308905,1.1102230246251565E-16,0.9
000000001000000000000100011000000001,6397,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
100000001010000000000101001010001101,8260,0.06666666666666668,-0.7058823529411766,1.0,0.6000000000000001
000000001000000000000100001000000001,3017,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100001000000101,6238,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001010000000000100001010000101,4717,0.13333333333333333,-0.8823529411764706,1.0,1.1102230246251565E-16
100000001000000000001100000000000101,9936,0.12,-0.8403361344537815,1.0,0.10000000000000009
000000001000000000000100001010000001,2503,0.15,-0.9411764705882353,1.0,1.1102230246251565E-16
100000001000000000000101001010001101,2619,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101001010001101,7101,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000001100000000000101,2930,0.12,-0.8403361344537815,1.0,0.10000000000000009
010001001010001100001101011000001011,344,23.829283043970406,23.19299993319598,1.1102230246251565E-16,1.0
000000001000000000000101001010001001,8412,0.05,-0.6722689075630254,1.0,0.10000000000000009
101000001000000001000100000010000101,9342,0.08,-0.7352941176470589,1.0,0.30000000000000016
100000001000000000000101001010001101,5479,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100000000000101,7172,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
001000001000000001000100001010000001,6469,0.05,-0.6722689075630254,1.0,1.1102230246251565E-16
100100001010000000001000001000000101,1370,0.22008174890957966,-0.5236550813015912,0.8,0.6000000000000001
111110010111111001001010101010010110,0,23.791741567667806,23.328471834815158,1.1102230246251565E-16,1.0
100000001000000000000101001010001101,3047,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000101001010001101,3188,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000001100000010000101,8026,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000100000010000101,4319,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
000000001010000000000101001010001001,8752,0.0,-0.5882352941176472,1.0,0.20000000000000018
100000001000000000000100000010000101,6161,0.16,-0.9803921568627452,1.0,1.1102230246251565E-16
100000000000000000000100001000000100,5912,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
000000001000000000000100001000000001,3450,0.2,-1.1764705882352942,1.0,1.1102230246251565E-16
100000001000000000000100011000000101,9716,0.197592740842366,-1.0614836117115922,1.0,0.5000000000000001
100000001010000000001100000010000101,2871,0.039999999999999966,-0.6535947712418301,1.0,0.40000000000000013
100000001000000000000101001010001101,4920,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001000000000000100001010000101,6828,0.16666666666666666,-1.0084033613445378,1.0,1.1102230246251565E-16
111001111000100111101010100100000101,0,23.79741525487422,23.322013563793615,1.1102230246251565E-16,0.9
100000001000000000000101001010001101,2787,0.09999999999999998,-0.7843137254901961,1.0,0.6000000000000001
100000001010000000000100000010000101,7659,0.12,-0.8403361344537815,1.0,1.1102230246251565E-16
111001000010001101001110001010000100,1072,23.786519635774418,23.239404321939915,1.1102230246251565E-16,0.9
000000001000000000000101000010001001,3814,0.0,-0.5882352941176472,1.0,1.1102230246251565E-16
000000001000000000000100011000000001,5610,0.19670626610665184,-1.0246055735187491,1.0,0.20000000000000018
