Full Design,NFE,Target Ratio Objective,Stiffness Objective,Feasibility Score,Stability Score
101100001010000001000101001001001101,1866,0.01646864342103375,-0.5706154278456519,1.0,1.0
101100001010000001000101101010001101,3608,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010010101,7586,0.04915546417120757,-0.6727310451327506,1.0,1.0
101010001000000001000101101010001101,2316,0.02869171863190114,-0.6127990667417599,1.0,1.0
100010001000000000000100101010010101,7712,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000101000100101010000101,7962,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101001001101,944,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001000000101000100101010000101,6664,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101111001001101,1708,0.0260290442640158,-0.5895200607300198,1.0,1.0
101000001000000101000100101010000101,3186,0.058541675889758164,-0.718808561638583,1.0,1.0
101010001000000001000100101010010101,9684,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,3368,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000100101000000101,1844,0.05677934361918136,-0.6769796195884006,1.0,1.0
101000001000000101000101101001001101,3534,0.028967908786350836,-0.6036906420694299,1.0,1.0
110001100010001100110001100000001100,0,8.01831862387181,7.951711872464333,1.3877787807814457E-16,0.9
101000001000000101000101101010001101,5252,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,6326,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001010000001000100101010000101,360,0.03395756880292043,-0.595390461964404,1.0,1.0
101000001000000101000101101010011101,4538,0.02778474446029736,-0.5920226362842448,1.0,1.0
101100001000000001000100101010000101,2642,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000100101000000101,1012,0.05677934361918136,-0.6769796195884006,1.0,1.0
101010001000000001000100101010000101,2394,0.058500822715255016,-0.7016466066105526,1.0,1.0
101100001000000001000001101001001101,666,1.4802973661668754E-17,-0.4413826138061824,1.0,1.0
101100001000000001000100101000000101,958,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001000000001000101101001001101,2156,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001000000101000100101010010101,7384,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000100101010000101,2078,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001010000001000101101010001101,2310,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100011010000001000100101010000101,426,7.959462194120876,7.387874666300401,1.3877787807814457E-16,1.0
000000000001000000000000000101010000,0,0.46454000867203743,0.3979135287803858,0.8,0.20000000000000015
101000001000000101000100101010010101,6286,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101101001001101,1748,0.026258547220221813,-0.59528749403815,1.0,1.0
101111111010111111110000111001000101,120,7.941385136544697,7.5910041327075986,1.3877787807814457E-16,1.0
101111111011111011011110011011010101,0,7.9459490064346125,7.549813016497764,1.3877787807814457E-16,1.0
101100001010000001000101101010001101,2684,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101111001001101,3956,0.0260290442640158,-0.5895200607300198,1.0,1.0
101010001000000001000100101010010101,4610,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,3346,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,4406,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,4476,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000100101001000101,284,0.05099262370915706,-0.6667282831429524,1.0,1.0
101100001000000001000100101000000101,584,0.05677934361918136,-0.6769796195884006,1.0,1.0
101110001000000001000100101000000101,1964,0.05850082271525501,-0.6794006998092108,1.0,1.0
101000001000000101000101101010001101,6550,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,7606,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,8302,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000100101000000101,696,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001000000001000101111001001101,376,0.0260290442640158,-0.5895200607300198,1.0,1.0
101000001000000101000100101010010101,3716,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,6158,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,5134,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,8158,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001010000001000101101010001101,2388,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001110000001000101101010011101,4848,0.0,-0.5035809670053852,1.0,1.0
100010001000000000000100101010010101,9882,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000100101010000101,6070,0.04759900120246822,-0.6427249660257898,1.0,1.0
101110001000000001000100101010000101,1618,0.050820227086822656,-0.6504199400587601,1.0,1.0
111100001000000101000001100010001101,224,0.2508166584027071,-0.3442627069120958,0.40000000000000013,0.9
101100001000000001000101101010001101,4654,0.01342021303555645,-0.5523349172814558,1.0,1.0
101010001000000001000100101010010101,9976,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,2918,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101010001101,7946,0.02896790878635085,-0.6207590411129784,1.0,1.0
101110001000000001000101101010001101,2562,0.02197148929402432,-0.575771584634776,1.0,1.0
101000001000000101000101101010001101,2860,0.02896790878635085,-0.6207590411129784,1.0,1.0
101001001100111111001111101010111101,0,7.94468336426871,7.507500665549272,1.3877787807814457E-16,1.0
101100101100000101001100101101000101,204,7.957465455926538,7.443843094316165,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,9082,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000100101010000101,520,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001000000101000101101010001101,5258,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101001001101,356,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001000000101000100101010010101,6332,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000101101001001101,1038,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001000000001000101101001001101,1628,0.019134240695146427,-0.5755963881095092,1.0,1.0
000100001100001100000000101001000011,126,7.9954398785914735,7.928829977541529,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,5662,0.02896790878635085,-0.6207590411129784,1.0,1.0
111110111110100101000000101001000101,164,7.963973203867128,7.452686905189221,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,4566,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,6024,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,3910,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010011101,4798,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001100000101000101101010001101,6912,0.027529020313418744,-0.5847304891954584,1.0,1.0
101000001000000101000100101010010101,8728,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101100001001101,1074,0.0,-0.44138261380618243,1.0,1.0
101100001000000101000101111001001101,380,0.08020614741300974,-0.5696981643094573,0.8,1.0
101110001000000001000101101001001101,1304,0.026258547220221813,-0.59528749403815,1.0,1.0
101000001000000101000100101010010101,6096,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000100101000000101,1176,0.05677934361918136,-0.6769796195884006,1.0,1.0
101000001110000001000101101010001101,9010,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
001100001001001001000100001010000001,404,0.09778872474575381,-0.1206492052158029,0.8,0.8
101100001000000001000101101001001101,5442,0.019134240695146427,-0.5755963881095092,1.0,1.0
101010001000000001000101101001001101,7752,0.028691718631901134,-0.5959495352618651,1.0,1.0
101100001000000001000100101010000101,2724,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001000000101000101101010001101,8164,0.02896790878635085,-0.6207590411129784,1.0,1.0
000000100100000000000000101001100000,0,Infinity,0.3723637474483468,0.20000000000000015,0.9
101100001000000001000100101001000101,1364,0.05099262370915706,-0.6667282831429524,1.0,1.0
101100001010000001000100101001010101,448,0.08616736816731072,-0.5318408106130653,0.8,1.0
101100001010000001000100101001000101,408,0.047695430033578165,-0.6163812036672208,1.0,1.0
101100001001000001000100101001000101,568,0.05149772926035587,-0.617588472324234,1.0,1.0
101000001000000101000100101010000101,3210,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,8220,0.04915546417120757,-0.6727310451327506,1.0,1.0
101110001000000001000100101010000101,1164,0.050820227086822656,-0.6504199400587601,1.0,1.0
101000001000000101000101101010011101,6134,0.02778474446029736,-0.5920226362842448,1.0,1.0
101100001010000001000101101010001101,3742,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001110000001000101101010001101,7538,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101100001000000001000100101000000101,1234,0.05677934361918136,-0.6769796195884006,1.0,1.0
000000000000000000001000010001000000,0,0.32803937264016864,0.2614128619456911,1.0,0.30000000000000016
101000001000000101000101101010001101,4066,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101001001101,8494,0.028967908786350836,-0.6036906420694299,1.0,1.0
101100001010000001000101101010001101,3404,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010010101,6500,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,6742,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101001001101,3658,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001000000101000100101010010101,9686,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000100101010000101,2768,0.04759900120246822,-0.6427249660257898,1.0,1.0
101110000100000001000001001001001100,350,0.25396840435191564,-0.021902597615052893,0.6000000000000001,0.8
101000001000000101000101101010011101,4576,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000100101010010101,7722,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101101010001101,3136,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101100001000000001000101101010001101,8460,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101111001001101,1666,0.0260290442640158,-0.5895200607300198,1.0,1.0
101100011001010001000000101001000101,190,7.946287874662041,7.5334636327610065,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,2898,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,7892,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000000101001010101,274,0.07946842385208558,-0.4376349740969166,0.8,1.0
101100001010000001000101101010001101,4424,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010010101,6894,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,4316,0.058541675889758164,-0.718808561638583,1.0,1.0
101110001000000001000101101001001101,1012,0.026258547220221813,-0.59528749403815,1.0,1.0
101100001000000101000100101001000101,208,0.10208986616853559,-0.6370357536671565,0.8,1.0
000010001000000010000000001000000001,0,0.3764943791441968,0.3098718548515458,0.8,0.30000000000000016
101110001000000001000101111001001101,1388,0.03121839311020279,-0.605194825383428,1.0,1.0
101000001000000101000100101010010101,6542,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,9800,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,6946,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,6486,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,9178,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,7478,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,6242,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,2936,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,7744,0.058541675889758164,-0.718808561638583,1.0,1.0
101110001000000001000101101001001101,2178,0.026258547220221813,-0.59528749403815,1.0,1.0
101000001110000001000101101010011101,8112,0.0,-0.5035809670053852,1.0,1.0
101100001000000001000101101010001101,2348,0.01342021303555645,-0.5523349172814558,1.0,1.0
000111111111110110011111111111111011,0,7.930905358449451,7.521794666105864,1.3877787807814457E-16,1.0
101100001000000001000100101010000101,2104,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001010000001000101101010001101,2274,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
100010001000000000000100101010010101,7662,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101111001001101,1258,0.0260290442640158,-0.5895200607300198,1.0,1.0
101000001000000101000100101010000101,3904,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000001001000100101010000101,484,0.08235615652277863,-0.49924668178779336,0.8,1.0
101100001000000001000100101001000101,812,0.05099262370915706,-0.6667282831429524,1.0,1.0
010101001000000100000000101001000001,132,0.46454000867203743,0.3979288953754047,0.20000000000000015,0.8
101000001000000101000100101010010101,6096,0.04915546417120757,-0.6727310451327506,1.0,1.0
001000001010000001000001101001001001,440,0.3467799221142237,-0.05194773642748491,1.0,0.8
101000001000000101000101101010001101,3460,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,8054,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101100001000000001000101101010011101,9992,0.012752964523288468,-0.5273067499823855,1.0,1.0
101000001000000101000100101010000101,8178,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000100101001010101,318,0.08933167239115873,-0.5743319880479173,0.8,1.0
101000001000000101000100101010000101,9038,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101001001101,9328,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000100101010000101,5368,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001000000101000101101001001101,5470,0.028967908786350836,-0.6036906420694299,1.0,1.0
101100001000000001000101111001001101,9668,0.0260290442640158,-0.5895200607300198,1.0,1.0
101100001000000001000100101001000101,294,0.05099262370915706,-0.6667282831429524,1.0,1.0
101110001000000001000100101001000101,484,0.05348777341480682,-0.670496082958724,1.0,1.0
101000001110000001000101101010001101,7734,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101100001000000011000101101010001101,1462,0.00756366494420424,-0.5152278033986795,1.0,1.0
101000001110000001000101101010001101,8190,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
010110101000001110000000111001000001,134,7.957023462035938,7.585121999328341,1.3877787807814457E-16,1.0
101100001010000001000100111010000101,474,0.08575691820904432,-0.5513985343030297,0.8,1.0
100010001000000000000100101010010101,5064,0.06428683200212386,-0.7531185803094718,1.0,1.0
101100001000000001000101101010001101,4904,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000101101010001101,7864,0.02896790878635085,-0.6207590411129784,1.0,1.0
010100000100100110111111110111101010,0,7.962837213184253,7.48023804178582,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,9118,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,5750,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,7628,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001010000001000101101010011101,4546,0.0,-0.4970278668089064,1.0,1.0
101000001000000101000100101010010101,3756,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101001001101,4946,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101101001001101,1476,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101101001001101,3170,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001110000001000101101010011101,5174,0.0,-0.5035809670053852,1.0,1.0
101000001000000101000100101010000101,8084,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000100101000000101,1354,0.05677934361918136,-0.6769796195884006,1.0,1.0
101000001000000101000101101010001101,4984,0.02896790878635085,-0.6207590411129784,1.0,1.0
100010001000000000000100101010010101,8088,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,4670,0.02896790878635085,-0.6207590411129784,1.0,1.0
000101011010100110001010000000000011,0,8.01831862387181,7.951711534423325,1.3877787807814457E-16,0.9
101000001000000011000101001010011101,7024,0.013420213035556428,-0.5523349172814555,1.0,1.0
101000001000000101000101101001001101,5926,0.028967908786350836,-0.6036906420694299,1.0,1.0
101100001000000001000100101010000101,8122,0.04759900120246822,-0.6427249660257898,1.0,1.0
101100001000000001000100101000000101,1676,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001000000001000101101010001101,4944,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000001000101101001001101,8776,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000100101010000101,2110,0.04759900120246822,-0.6427249660257898,1.0,1.0
101010001000000001000100101010010101,9416,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,8580,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101010001101,5678,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001000000101000100101001000101,210,0.10208986616853559,-0.6370357536671565,0.8,1.0
101100001000000001000101101001001101,1116,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001000000101000100101010000101,2186,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101101010001101,4152,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010010101,9246,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101001001101,1566,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001000000101000101101010001101,3394,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,9766,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101100001000000001000101101001001101,7122,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001110000001000101101010001101,7548,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010010101,9940,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001010000001000101101010001101,3352,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010000101,2284,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001001000001000101101010001101,2692,0.01290115720650323,-0.5212496962695791,1.0,1.0
101000001000000101000101101010001101,4172,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000100101001000101,2302,0.05099262370915706,-0.6667282831429524,1.0,1.0
101000001000000101000100101010010101,6420,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,6108,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101001001101,790,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001000000101000101101010001101,7380,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101111001001101,1920,0.0260290442640158,-0.5895200607300198,1.0,1.0
101010001000000001000101101010001101,9232,0.02869171863190114,-0.6127990667417599,1.0,1.0
101100001000000001000101101010001101,4240,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001001001001000000101001000101,214,0.07682799147611194,-0.3652020591570475,0.8,1.0
101100001000000001000100100001000101,412,0.04464446402905224,-0.516744579113388,1.0,1.0
101100001000000001000100101001000101,1524,0.05099262370915706,-0.6667282831429524,1.0,1.0
101100001000000001000101101001001101,3178,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001110000001000101101010001101,4270,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010010101,8528,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000101101010001101,9842,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,3370,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101001001101,6472,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101101010001101,1446,0.01342021303555645,-0.5523349172814558,1.0,1.0
101000001000000101000101101010001101,9512,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,6504,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101001001101,7470,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001000000101000100101010000101,8496,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,8452,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010010101,5840,0.04915546417120757,-0.6727310451327506,1.0,1.0
100010001000000000000100101010010101,7438,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000101000101101010011101,7730,0.02778474446029736,-0.5920226362842448,1.0,1.0
101100001000000001000101101001001101,6032,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000100101000000101,1262,0.05677934361918136,-0.6769796195884006,1.0,1.0
101100001000000001000100101010000101,8174,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001000000101000100101010010101,6098,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010000101,7968,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,6532,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010001101,884,0.01342021303555645,-0.5523349172814558,1.0,1.0
011110100100011111000101111010001000,0,7.938440397065083,7.551732912772382,1.3877787807814457E-16,1.0
101000001000000101000101101010011101,6674,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000101101010011101,8108,0.02778474446029736,-0.5920226362842448,1.0,1.0
101100111001010001000000101001000101,210,7.933136358209985,7.574277281802043,1.3877787807814457E-16,1.0
101000001000000101000100101010000101,8896,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,4348,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010011101,7626,0.0,-0.5035809670053852,1.0,1.0
101000001000000101000100101010000101,3292,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101001001101,3554,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101101001001101,2124,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101101001001101,3474,0.019134240695146427,-0.5755963881095092,1.0,1.0
101110001000000001000101101001001101,9280,0.026258547220221813,-0.59528749403815,1.0,1.0
101110001000000001000100101000000101,1900,0.05850082271525501,-0.6794006998092108,1.0,1.0
100010001000000000000100101010010101,9344,0.06428683200212386,-0.7531185803094718,1.0,1.0
101000001000000101000101101010001101,8092,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000101101001001101,8402,0.028967908786350836,-0.6036906420694299,1.0,1.0
101000001000000101000100101010000101,8726,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101001001101,1644,0.019134240695146427,-0.5755963881095092,1.0,1.0
101000001000000101000100101010000101,7012,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000101101010011101,4568,0.012752964523288468,-0.5273067499823855,1.0,1.0
101110001000000001000101111001001101,1228,0.03121839311020279,-0.605194825383428,1.0,1.0
101000001000000101000100101010000101,2588,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101001001101,8358,0.028967908786350836,-0.6036906420694299,1.0,1.0
101000001000000101000100101010010101,8986,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101111001001101,1016,0.0260290442640158,-0.5895200607300198,1.0,1.0
101000001110000001000101101010001101,10000,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101100001010000001000101101010001101,3764,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000100101010010101,9050,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,9730,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101001001101,7336,0.019134240695146427,-0.5755963881095092,1.0,1.0
111000001000000101000000101001000101,186,0.19234479597827386,-0.5127277800180262,0.6000000000000001,0.9
110111111111101000100101001110001101,236,7.931906984988555,7.520387705805575,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,3542,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001110000001000101101010001101,5898,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010000101,5936,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010010101,4594,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,6464,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,6278,0.04915546417120757,-0.6727310451327506,1.0,1.0
101000001000000101000100101010010101,6220,0.04915546417120757,-0.6727310451327506,1.0,1.0
101100001000000001000101101010001101,1418,0.01342021303555645,-0.5523349172814558,1.0,1.0
101100001010000001000101100010001101,324,0.03490454606677192,-0.3625272045869874,1.0,1.0
101100001000000001000100101001000101,2442,0.05099262370915706,-0.6667282831429524,1.0,1.0
101000001110000001000101101010001101,4076,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010000101,6746,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001110000001000101101010001101,7868,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101100001000000001000101101010011101,4022,0.012752964523288468,-0.5273067499823855,1.0,1.0
101000001000000101000101101010001101,6798,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001000000001000101101001001101,1256,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101101001001101,910,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000011000100101011000101,468,0.040995962938690796,-0.5758269434716727,1.0,1.0
101100001010000001000101101010001101,4034,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101101011111001101111111101011101101,254,7.938375320961902,7.509818109220817,1.3877787807814457E-16,1.0
101000001000000101000101101010001101,8692,0.02896790878635085,-0.6207590411129784,1.0,1.0
001100001100000101000100101001000001,174,0.16043096489134326,-0.4097308745682151,0.6000000000000001,1.0
101000001110000001000101101010001101,6576,2.960594732333751E-17,-0.5237066824622802,1.0,1.0
101000001000000101000100101010000101,8914,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000100101010000101,9914,0.058541675889758164,-0.718808561638583,1.0,1.0
101000001000000101000101101010001101,6662,0.02896790878635085,-0.6207590411129784,1.0,1.0
000010000000100000001100000001000000,0,0.41608500216800925,0.34946814565259504,0.40000000000000013,0.5000000000000001
101000001000000101000101101010001101,9004,0.02896790878635085,-0.6207590411129784,1.0,1.0
101100001010000001000101101010001101,2238,7.401486830834377E-18,-0.5174804325309701,1.0,1.0
101000001000000101000101101010011101,5640,0.02778474446029736,-0.5920226362842448,1.0,1.0
101000001000000101000101101010001101,4482,0.02896790878635085,-0.6207590411129784,1.0,1.0
101000001000000101000100101010000101,4608,0.058541675889758164,-0.718808561638583,1.0,1.0
101100001000000001000100101010000101,558,0.04759900120246822,-0.6427249660257898,1.0,1.0
101000001000000101000100101010010101,6960,0.04915546417120757,-0.6727310451327506,1.0,1.0
100100001100000100000100111001010111,266,7.987361613407545,7.196215209626906,1.3877787807814457E-16,1.0
101100001000000011000101101010011101,1474,0.00719742204466672,-0.49547509544103385,1.0,1.0
101000001000000101000100001010010101,7424,0.058500822715255016,-0.7016466066105524,1.0,1.0
101100001010000001000100101010000101,472,0.03395756880292043,-0.595390461964404,1.0,1.0
101110001000000001000100101011000101,578,0.05071545974953498,-0.627178768996266,1.0,1.0
101100001000000001000101101001001101,3848,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001000000001000101101001001101,3122,0.019134240695146427,-0.5755963881095092,1.0,1.0
101100001010000011000101101010001101,1410,0.0,-0.49134372374711316,1.0,1.0
101000001000000101000101101010001101,7248,0.02896790878635085,-0.6207590411129784,1.0,1.0
